date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.1272151917219162,0.1272151917219162,0.1272151917219162,0.1272151917219162,5000,0.0,0.0
2025-03-28,0.12436708807945251,0.12436708807945251,0.12436708807945251,0.12436708807945251,0,0.0,0.0
2025-03-31,0.12436708807945251,0.12436708807945251,0.12436708807945251,0.12436708807945251,0,0.0,0.0
2025-04-01,0.12436708807945251,0.12436708807945251,0.12436708807945251,0.12436708807945251,0,0.0,0.0
2025-04-02,0.12436708807945251,0.12436708807945251,0.12436708807945251,0.12436708807945251,0,0.0,0.0
2025-04-03,0.12341772019863127,0.12341772019863127,0.12341772019863127,0.12341772019863129,0,0.0,0.0
2025-04-07,0.10632911547761237,0.10632911547761237,0.10443037748336792,0.10443037748336792,190000,0.0,0.0
2025-04-08,0.10443037748336792,0.10443037748336792,0.10443037748336792,0.10443037748336792,0,0.0,0.0
2025-04-09,0.10443037748336792,0.10443037748336792,0.10443037748336792,0.10443037748336792,0,0.0,0.0
2025-04-10,0.10632912069559097,0.10632912069559097,0.10632912069559097,0.10632912069559097,0,0.0,0.0
2025-04-11,0.1072784811258316,0.1072784811258316,0.1072784811258316,0.1072784811258316,0,0.0,0.0
2025-04-14,0.10443037748336792,0.10443037748336792,0.10443037748336792,0.10443037748336792,0,0.0,0.0
2025-04-15,0.10443037748336792,0.10443037748336792,0.10443037748336792,0.10443037748336792,0,0.0,0.0
2025-04-16,0.10443037748336792,0.10443037748336792,0.10443037748336792,0.10443037748336792,0,0.0,0.0
2025-04-17,0.10443037748336792,0.10443037748336792,0.10443037748336792,0.10443037748336792,0,0.0,0.0
2025-04-22,0.10443037748336792,0.10443037748336792,0.10443037748336792,0.10443037748336792,0,0.0,0.0
2025-04-23,0.10443037748336792,0.10443037748336792,0.10443037748336792,0.10443037748336792,0,0.0,0.0
2025-04-24,0.10443037909928174,0.12151899301856058,0.10443037909928174,0.1205696240067482,95000,0.0,0.0
2025-04-25,0.1053797525341365,0.11677215993404388,0.1053797525341365,0.11677215993404388,10000,0.0,0.0
2025-04-28,0.11677215993404388,0.11677215993404388,0.11677215993404388,0.11677215993404388,0,0.0,0.0
2025-04-29,0.12056962723364056,0.12341772019863127,0.12056962723364056,0.12341772019863129,280000,0.0,0.0
2025-04-30,0.13006328550613705,0.1386075924444004,0.11487341672182083,0.11487341672182083,110000,0.0,0.0
2025-05-02,0.11487341672182083,0.11487341672182083,0.11487341672182083,0.11487341672182083,0,0.0,0.0
2025-05-06,0.11487341672182083,0.11487341672182083,0.11487341672182083,0.11487341672182083,0,0.0,0.0
2025-05-07,0.11487341672182083,0.11487341672182083,0.11487341672182083,0.11487341672182083,0,0.0,0.0
2025-05-08,0.10632912266962116,0.10632912266962116,0.10632912266962116,0.11012658476829529,10000,0.0,0.0
2025-05-09,0.11012658476829529,0.11012658476829529,0.11012658476829529,0.11012658476829529,0,0.0,0.0
2025-05-12,0.11012658476829529,0.11012658476829529,0.11012658476829529,0.11012658476829529,0,0.0,0.0
2025-05-13,0.11012658476829529,0.11012658476829529,0.11012658476829529,0.11012658476829529,0,0.0,0.0
2025-05-14,0.11962026266620028,0.1310126632452011,0.11962026266620028,0.1310126632452011,105000,0.0,0.0
2025-05-15,0.14145569624850815,0.1594936645766602,0.14145569624850815,0.15189872682094574,7120000,0.0,0.0
2025-05-16,0.17468355394266716,0.2753164624306493,0.1613924153526822,0.19841773808002472,9750000,0.0,0.0
2025-05-19,0.19177215584045626,0.2136075862310645,0.18132911099798674,0.18512657284736633,2350000,0.0,0.0
2025-05-20,0.18227848410606384,0.1851265770206345,0.1756329151098361,0.18227848410606384,505000,0.0,0.0
2025-05-21,0.18512658192481388,0.1870253200159418,0.18512658192481388,0.18987342715263367,60000,0.0,0.0
2025-05-22,0.18037975084366661,0.19082279619819761,0.18037975084366661,0.18987342715263367,140000,0.0,0.0
2025-05-23,0.18037974383304287,0.1879746817556978,0.18132911284170872,0.1841772198677063,165000,0.0,0.0
2025-05-26,0.1841772204200257,0.1841772204200257,0.17088608255218948,0.17183543741703033,110000,0.0,0.0
2025-05-27,0.17183543741703033,0.17183543741703033,0.17183543741703033,0.17183543741703033,0,0.0,0.0
2025-05-28,0.1727848083346704,0.1727848083346704,0.1699367154153842,0.1708860844373703,135000,0.0,0.0
2025-05-29,0.19177216258666915,0.19177216258666915,0.1803797483444214,0.1803797483444214,100000,0.0,0.0
2025-05-30,0.17658229172229767,0.17658229172229767,0.17658229172229767,0.17658229172229767,0,0.0,0.0
2025-06-02,0.17563292384147644,0.17563292384147644,0.17563292384147644,0.17563292384147644,15000,0.0,0.0
2025-06-03,0.17563292384147644,0.17563292384147644,0.17563292384147644,0.17563292384147644,0,0.0,0.0
2025-06-04,0.17563292384147644,0.17563292384147644,0.17563292384147644,0.17563292384147644,0,0.0,0.0
2025-06-05,0.16329114139080048,0.16329114139080048,0.16329114139080048,0.16329114139080048,0,0.0,0.0
2025-06-06,0.16329114139080048,0.16329114139080048,0.16329114139080048,0.16329114139080048,0,0.0,0.0
2025-06-09,0.16329114139080048,0.16329114139080048,0.16234177239798506,0.16329114139080048,70000,0.0,0.0
2025-06-10,0.16234177244282805,0.18987341665539292,0.16234177244282805,0.17468354105949402,645000,0.0,0.0
2025-06-11,0.1803797483444214,0.1803797483444214,0.1803797483444214,0.1803797483444214,0,0.0,0.0
2025-06-12,0.1803797483444214,0.1803797483444214,0.1803797483444214,0.1803797483444214,0,0.0,0.0
2025-06-13,0.18132911622524261,0.18132911622524261,0.18132911622524261,0.18132911622524261,0,0.0,0.0
2025-06-16,0.18227848410606384,0.18227848410606384,0.18227848410606384,0.18227848410606384,0,0.0,0.0
2025-06-17,0.18227848410606384,0.18227848410606384,0.18227848410606384,0.18227848410606384,0,0.0,0.0
2025-06-18,0.18227848410606384,0.18227848410606384,0.18227848410606384,0.18227848410606384,0,0.0,0.0
2025-06-19,0.18227848410606384,0.18227848410606384,0.18227848410606384,0.18227848410606384,0,0.0,0.0
2025-06-20,0.18227848410606384,0.18227848410606384,0.18227848410606384,0.18227848410606384,0,0.0,0.0
2025-06-23,0.18227848410606384,0.18227848410606384,0.18227848410606384,0.18227848410606384,0,0.0,0.0
2025-06-24,0.17088609150157955,0.17088609150157955,0.17088609150157955,0.17658229172229767,60000,0.0,0.0
2025-06-25,0.17658229172229767,0.17658229172229767,0.17658229172229767,0.17658229172229767,0,0.0,0.0
2025-06-26,0.17563292266106584,0.17658229172229767,0.17563292266106584,0.17658229172229767,45000,0.0,0.0
2025-06-27,0.18227848410606384,0.18227848410606384,0.18227848410606384,0.18227848410606384,0,0.0,0.0
2025-06-30,0.18227848410606384,0.18227848410606384,0.18227848410606384,0.18227848410606384,0,0.0,0.0
2025-07-02,0.17848101258277893,0.17848101258277893,0.17848101258277893,0.17848101258277893,0,0.0,0.0
2025-07-03,0.1642405092716217,0.1642405092716217,0.1642405092716217,0.1642405092716217,0,0.0,0.0
2025-07-04,0.1642405092716217,0.1642405092716217,0.1642405092716217,0.1642405092716217,0,0.0,0.0
2025-07-07,0.1642405092716217,0.1642405092716217,0.1642405092716217,0.1642405092716217,0,0.0,0.0
2025-07-08,0.1708860844373703,0.1708860844373703,0.1708860844373703,0.1708860844373703,0,0.0,0.0
2025-07-09,0.1708860844373703,0.1708860844373703,0.1708860844373703,0.1708860844373703,0,0.0,0.0
2025-07-10,0.1708860844373703,0.1708860844373703,0.1708860844373703,0.1708860844373703,0,0.0,0.0
2025-07-11,0.1708860844373703,0.1708860844373703,0.1708860844373703,0.1708860844373703,0,0.0,0.0
2025-07-14,0.1708860844373703,0.1708860844373703,0.1708860844373703,0.1708860844373703,5000,0.0,0.0
2025-07-15,0.17183543741703033,0.17183543741703033,0.17183543741703033,0.17183543741703033,0,0.0,0.0
2025-07-16,0.17183543741703033,0.17183543741703033,0.17183543741703033,0.17183543741703033,0,0.0,0.0
2025-07-17,0.16234177350997925,0.16234177350997925,0.16234177350997925,0.16234177350997925,0,0.0,0.0
2025-07-18,0.16139240562915802,0.16139240562915802,0.16139240562915802,0.16139240562915802,0,0.0,0.0
2025-07-21,0.16139240562915802,0.16139240562915802,0.16139240562915802,0.16139240562915802,0,0.0,0.0
2025-07-22,0.16329114139080048,0.16329114139080048,0.16329114139080048,0.16329114139080048,5000,0.0,0.0
2025-07-23,0.16329114139080048,0.16329114139080048,0.16329114139080048,0.16329114139080048,0,0.0,0.0
2025-07-24,0.16518987715244293,0.16518987715244293,0.16518987715244293,0.16518987715244293,0,0.0,0.0
2025-07-25,0.16518987715244293,0.16518987715244293,0.16518987715244293,0.16518987715244293,0,0.0,0.0
2025-07-28,0.16518987715244293,0.16518987715244293,0.16518987715244293,0.16518987715244293,0,0.0,0.0
2025-07-29,0.17468355071695538,0.23734178040412396,0.17468355071695538,0.18987342715263367,435000,0.0,0.0
2025-07-30,0.18987342405622357,0.2183544383719907,0.18987342405622357,0.2145569622516632,535000,0.0,0.0
2025-07-31,0.2145569622516632,0.2145569622516632,0.2145569622516632,0.2145569622516632,0,0.0,0.0
2025-08-01,0.2145569622516632,0.2145569622516632,0.2145569622516632,0.2145569622516632,0,0.0,0.0
2025-08-04,0.20886075496673584,0.20886075496673584,0.20886075496673584,0.20886075496673584,0,0.0,0.0
2025-08-05,0.20886075496673584,0.20886075496673584,0.20886075496673584,0.20886075496673584,0,0.0,0.0
2025-08-06,0.20886075496673584,0.20886075496673584,0.20886075496673584,0.20886075496673584,0,0.0,0.0
2025-08-07,0.20886075496673584,0.20886075496673584,0.20886075496673584,0.20886075496673584,0,0.0,0.0
2025-08-08,0.20886075496673584,0.20886075496673584,0.20886075496673584,0.20886075496673584,0,0.0,0.0
2025-08-11,0.21835443377494812,0.21835443377494812,0.21835443377494812,0.21835443377494812,0,0.0,0.0
2025-08-12,0.22310127434947985,0.22310127434947985,0.22310127434947985,0.22215190529823303,0,0.0,0.0
2025-08-13,0.22215190529823303,0.22215190529823303,0.22215190529823303,0.22215190529823303,0,0.0,0.0
2025-08-14,0.20886075496673584,0.20886075496673584,0.20886075496673584,0.20886075496673584,0,0.0,0.0
2025-08-15,0.20886075496673584,0.20886075496673584,0.20886075496673584,0.20886075496673584,0,0.0,0.0
2025-08-18,0.20886075496673584,0.20886075496673584,0.20886075496673584,0.20886075496673584,0,0.0,0.0
2025-08-19,0.20886075496673584,0.20886075496673584,0.20886075496673584,0.20886075496673584,0,0.0,0.0
2025-08-20,0.2107595056295395,0.2107595056295395,0.2107595056295395,0.2107595056295395,5000,0.0,0.0
2025-08-21,0.22689872980117798,0.22689872980117798,0.22689872980117798,0.22689872980117798,0,0.0,0.0
2025-08-22,0.22689872980117798,0.22689872980117798,0.22689872980117798,0.22689872980117798,0,0.0,0.0
2025-08-25,0.22784810670507338,0.23354432104370518,0.22784810670507338,0.23259495198726654,415000,0.0,0.0
2025-08-26,0.23164556920528412,0.23164556920528412,0.23164556920528412,0.23164556920528412,0,0.0,0.0
2025-08-27,0.23164556920528412,0.23164556920528412,0.23164556920528412,0.23164556920528412,0,0.0,0.0
2025-08-28,0.23069620020509785,0.23164556920528412,0.23069620020509785,0.23164556920528412,20000,0.0,0.0
2025-08-29,0.2278480976819992,0.2278480976819992,0.2278480976819992,0.2278480976819992,0,0.0,0.0
2025-09-01,0.22974683344364166,0.22974683344364166,0.22974683344364166,0.22974683344364166,0,0.0,0.0
2025-09-02,0.22974683344364166,0.22974683344364166,0.22974683344364166,0.22974683344364166,5000,0.0,0.0
2025-09-03,0.22974683344364166,0.22974683344364166,0.22974683344364166,0.22974683344364166,0,0.0,0.0
2025-09-04,0.22974683344364166,0.22974683344364166,0.22974683344364166,0.22974683344364166,0,0.0,0.0
2025-09-05,0.2278480976819992,0.2278480976819992,0.2278480976819992,0.2278480976819992,0,0.0,0.0
2025-09-08,0.2278480976819992,0.2278480976819992,0.2278480976819992,0.2278480976819992,0,0.0,0.0
2025-09-09,0.2278480976819992,0.2278480976819992,0.2278480976819992,0.2278480976819992,0,0.0,0.0
2025-09-10,0.21835443377494812,0.21835443377494812,0.21835443377494812,0.21835443377494812,0,0.0,0.0
2025-09-11,0.21835443377494812,0.21835443377494812,0.21835443377494812,0.21835443377494812,300000,0.0,0.0
2025-09-12,0.18987342452184916,0.1955696245696369,0.16613924115161588,0.1803797483444214,2210000,0.0,0.0
2025-09-15,0.18987342715263367,0.18987342715263367,0.18987342715263367,0.18987342715263367,0,0.0,0.0
2025-09-16,0.21835443323902126,0.32278481189304503,0.21835443323902126,0.29905062913894653,12325000,0.0,0.0
2025-09-17,0.2753164602770293,0.2848101508337167,0.256329135750345,0.26582279801368713,1540000,0.0,0.0
2025-09-18,0.2515822627439959,0.26582278366359885,0.23544303210890008,0.24208860099315643,1500000,0.0,0.0
2025-09-19,0.23734177011773672,0.24208860099315643,0.23164557023789867,0.24208860099315643,220000,0.0,0.0
2025-09-22,0.23734176761099185,0.25632911920547485,0.23734176761099185,0.25632911920547485,95000,0.0,0.0
2025-09-23,0.2610759543102935,0.28481013711911,0.265822785213388,0.275316447019577,595000,0.0,0.0
2025-09-24,0.2848101556301117,0.2943038180533335,0.2848101556301117,0.2848101556301117,135000,0.0,0.0
2025-09-25,0.2895569614051003,0.28481013061048277,0.26582277913866953,0.280063271522522,880000,0.0,0.0
2025-09-26,0.3180379867553711,0.3702531558071395,0.3132911557773325,0.3180379867553711,7840000,0.0,0.0
2025-09-29,0.3370253194837124,0.37025316549252807,0.3370253194837124,0.3560126721858978,2280000,0.0,0.0
2025-09-30,0.36550632369103286,0.3702531546542913,0.3370253096181378,0.3417721688747406,960000,0.0,0.0
2025-10-02,0.34177217262733184,0.38924051107445373,0.34177217262733184,0.3607594966888428,2785000,0.0,0.0
2025-10-03,0.37025314495739114,0.4414556924215119,0.37500000408967404,0.4177215099334717,2460000,0.0,0.0
2025-10-06,0.46044305460488255,0.46044305460488255,0.38449367456421074,0.4556961953639984,3060000,0.0,0.0
2025-10-08,0.45569620418571816,0.5126582615389458,0.44620254210685256,0.49367088079452515,1860000,0.0,0.0
2025-10-09,0.5506328850132287,0.5506328850132287,0.4746835352219837,0.5126582384109497,4365000,0.0,0.0
2025-10-10,0.4367088649387718,0.5126582438255188,0.4367088649387718,0.48417720198631287,495000,0.0,0.0
2025-10-13,0.474683556636794,0.5031645428733906,0.4272151896557767,0.49367088079452515,980000,0.0,0.0
2025-10-14,0.503164529800415,0.5221519100515148,0.49367086796820914,0.503164529800415,1195000,0.0,0.0
2025-10-15,0.5031645428733906,0.5031645428733906,0.48417721871565955,0.49367088079452515,540000,0.0,0.0
2025-10-16,0.49367088549804217,0.49367088549804217,0.41772153155681035,0.4462025463581085,3435000,0.0,0.0
2025-10-17,0.4462025359693728,0.4462025359693728,0.40822785988290444,0.4319620430469513,415000,0.0,0.0
2025-10-20,0.4556961904792645,0.4746835423592378,0.4462025286859498,0.46044304966926575,535000,0.0,0.0
2025-10-21,0.465189878484634,0.48417720198631287,0.465189878484634,0.48417720198631287,215000,0.0,0.0
2025-10-22,0.4936708807945251,0.5126582615389458,0.48417721871565955,0.49367088079452515,915000,0.0,0.0
2025-10-23,0.5031645459571519,0.5126582646808915,0.469936728477478,0.469936728477478,950000,0.0,0.0
2025-10-24,0.4936708769918994,0.4936708769918994,0.474683552980423,0.474683552980423,390000,0.0,0.0
2025-10-27,0.48417720198631287,0.5126582438255188,0.465189878484634,0.48417720198631287,890000,0.0,0.0
2025-10-28,0.4936708769918994,0.5126582575900649,0.474683552980423,0.474683552980423,580000,0.0,0.0
2025-10-30,0.4841772149861612,0.4936708769918994,0.4699367219775539,0.474683552980423,285000,0.0,0.0
2025-10-31,0.4746835595460029,0.4746835595460029,0.4556962069785586,0.469936728477478,230000,0.0,0.0
2025-11-03,0.4699367219775539,0.474683552980423,0.46044305997181567,0.474683552980423,370000,0.0,0.0
2025-11-04,0.47468354430379744,0.5126582482193089,0.4651898824715916,0.503164529800415,3875000,0.0,0.0
2025-11-05,0.503164553058697,0.503164553058697,0.4651899039745331,0.4651899039745331,990000,0.0,0.0
2025-11-06,0.4651898945579285,0.4936708807945251,0.45569620418571816,0.49367088079452515,1710000,0.0,0.0
2025-11-07,0.49367086373715235,0.5031645254879918,0.47468354023547343,0.48417720198631287,110000,0.0,0.0
2025-11-10,0.47468356624557406,0.47468356624557406,0.4604430728390126,0.4651899039745331,165000,0.0,0.0
2025-11-11,0.465189878484634,0.48417720198631287,0.450949357565031,0.48417720198631287,225000,0.0,0.0
2025-11-12,0.48417722168305255,0.4936708838201022,0.46044306634042836,0.469936728477478,190000,0.0,0.0
2025-11-13,0.4841772149861612,0.4936708769918994,0.455696200675602,0.474683552980423,405000,0.0,0.0
2025-11-14,0.46044304966926575,0.49367086594586723,0.4556961904792645,0.46044304966926575,545000,0.0,0.0
2025-11-17,0.46044304760921423,0.48417720198631287,0.46044304760921423,0.48417720198631287,390000,0.0,0.0
2025-11-18,0.4841772149861612,0.5411392436072795,0.4699367219775539,0.474683552980423,3430000,0.0,0.0
2025-11-19,0.4841771982653095,0.4841771982653095,0.4177215099334717,0.4177215099334717,1520000,0.0,0.0
2025-11-20,0.4319620441523657,0.43670887513865364,0.3844936777027978,0.4082278609275818,2345000,0.0,0.0
2025-11-21,0.40348103642463684,0.4272151917374491,0.3987341770687295,0.40348103642463684,495000,0.0,0.0
2025-11-24,0.4082278609275818,0.41772152290015757,0.4082278609275818,0.4082278609275818,255000,0.0,0.0
2025-11-25,0.41297469191386965,0.4319620441523657,0.4082278609275818,0.4082278609275818,270000,0.0,0.0
2025-11-26,0.41297469191386965,0.41772152290015757,0.4082278609275818,0.4082278609275818,75000,0.0,0.0
2025-11-27,0.40822785528731514,0.42246834804942557,0.3892405033111572,0.3892405033111572,1415000,0.0,0.0
2025-11-28,0.3892405098081473,0.39873417180801723,0.3607594955151929,0.3844936788082123,1165000,0.0,0.0
2025-12-01,0.37974685430526733,0.39873417862985644,0.37974685430526733,0.37974685430526733,250000,0.0,0.0
2025-12-02,0.37974686312463407,0.37974686312463407,0.3512658476829529,0.3512658476829529,500000,0.0,0.0
2025-12-03,0.3607594966888428,0.38924051107445373,0.3607594966888428,0.3607594966888428,960000,0.0,0.0
2025-12-04,0.36075950801573015,0.3750000298023224,0.36075950801573015,0.3750000298023224,240000,0.0,0.0
2025-12-05,0.3655063265151278,0.3892405098081473,0.3607594955151929,0.3844936788082123,815000,0.0,0.0
2025-12-08,0.3844936853864146,0.3892405164675619,0.37500002322412007,0.37974685430526733,310000,0.0,0.0
2025-12-09,0.3892405164675619,0.3939873475487092,0.37974685430526733,0.37974685430526733,375000,0.0,0.0
2025-12-10,0.39873417862985644,0.39873417862985644,0.37500002322412007,0.37974685430526733,185000,0.0,0.0
2025-12-11,0.37025314569473267,0.3797468356848611,0.3607594839979478,0.37025314569473267,340000,0.0,0.0
2025-12-12,0.37500000444057763,0.4034810177942081,0.37500000444057763,0.3939873278141022,40000,0.0,0.0
2025-12-15,0.40348103110129674,0.40348103110129674,0.37974684780827733,0.3844936788082123,160000,0.0,0.0
2025-12-16,0.3607594966888428,0.37500001802832056,0.356012665673465,0.3607594966888428,190000,0.0,0.0
2025-12-17,0.3560126531495554,0.37025314569473267,0.3560126531495554,0.37025314569473267,255000,0.0,0.0
2025-12-18,0.3797468414697503,0.39873416515256416,0.3750000105490468,0.3892405033111572,355000,0.0,0.0
2025-12-19,0.3987341856244003,0.3987341856244003,0.3702531703445613,0.3750000298023224,1575000,0.0,0.0
2025-12-22,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.375,300000,0.02,0.0
2025-12-23,0.375,0.375,0.3499999940395355,0.36000001430511475,1215000,0.0,0.0
2025-12-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-12-29,0.3799999952316284,0.4099999964237213,0.375,0.38999998569488525,1175000,0.0,0.0
2025-12-30,0.38999998569488525,0.4099999964237213,0.375,0.38999998569488525,5000,0.0,0.0
2025-12-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-01-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-01-05,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,345000,0.0,0.0
2026-01-06,0.375,0.38499999046325684,0.375,0.3799999952316284,80000,0.0,0.0
2026-01-07,0.375,0.3799999952316284,0.3499999940395355,0.3499999940395355,660000,0.0,0.0
2026-01-08,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.32499998807907104,2580000,0.0,0.0
2026-01-09,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3199999928474426,890000,0.0,0.0
2026-01-12,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,305000,0.0,0.0
2026-01-13,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,625000,0.0,0.0
2026-01-14,0.3799999952316284,0.44999998807907104,0.35499998927116394,0.39500001072883606,1135000,0.0,0.0
2026-01-15,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,1100000,0.0,0.0
2026-01-16,0.3799999952316284,0.3799999952316284,0.375,0.375,935000,0.0,0.0
2026-01-19,0.375,0.375,0.375,0.375,535000,0.0,0.0
2026-01-20,0.375,0.38999998569488525,0.38499999046325684,0.38999998569488525,205000,0.0,0.0
2026-01-21,0.38999998569488525,0.3799999952316284,0.375,0.3799999952316284,290000,0.0,0.0
2026-01-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-01-23,0.4000000059604645,0.4099999964237213,0.38499999046325684,0.38999998569488525,635000,0.0,0.0
2026-01-26,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,270000,0.0,0.0
2026-01-27,0.4050000011920929,0.46000000834465027,0.4050000011920929,0.44999998807907104,1570000,0.0,0.0
2026-01-28,0.4650000035762787,0.47999998927116394,0.45500001311302185,0.47999998927116394,1375000,0.0,0.0
2026-01-29,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,620000,0.0,0.0
2026-01-30,0.49000000953674316,0.5,0.4699999988079071,0.47999998927116394,1075000,0.0,0.0
2026-02-02,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4699999988079071,315000,0.0,0.0
2026-02-03,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.4650000035762787,600000,0.0,0.0
2026-02-04,0.4650000035762787,0.4749999940395355,0.44999998807907104,0.4699999988079071,185000,0.0,0.0
2026-02-05,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,810000,0.0,0.0
2026-02-06,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,425000,0.0,0.0
2026-02-09,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,95000,0.0,0.0
2026-02-10,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2026-02-11,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,190000,0.0,0.0
2026-02-12,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.47999998927116394,640000,0.0,0.0
2026-02-13,0.4950000047683716,0.5,0.4950000047683716,0.5,225000,0.0,0.0
2026-02-16,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2026-02-20,0.5,0.5,0.4749999940395355,0.47999998927116394,735000,0.0,0.0
2026-02-23,0.47999998927116394,0.5,0.48500001430511475,0.49000000953674316,300000,0.0,0.0
2026-02-24,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,1375000,0.0,0.0
2026-02-25,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.45500001311302185,330000,0.0,0.0
2026-02-26,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,780000,0.0,0.0
2026-02-27,0.4399999976158142,0.4749999940395355,0.4350000023841858,0.4749999940395355,435000,0.0,0.0
2026-03-02,0.4749999940395355,0.5199999809265137,0.4749999940395355,0.5,3210000,0.0,0.0
2026-03-03,0.49000000953674316,0.5199999809265137,0.48500001430511475,0.5099999904632568,1285000,0.0,0.0
2026-03-04,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,715000,0.0,0.0
2026-03-05,0.5,0.5699999928474426,0.5,0.550000011920929,2665000,0.0,0.0
2026-03-06,0.5600000023841858,0.6000000238418579,0.5199999809265137,0.550000011920929,2375000,0.0,0.0
2026-03-09,0.5299999713897705,0.550000011920929,0.5,0.550000011920929,1125000,0.0,0.0
2026-03-10,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,355000,0.0,0.0
2026-03-11,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,180000,0.0,0.0
2026-03-12,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,310000,0.0,0.0
2026-03-13,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,255000,0.0,0.0
2026-03-16,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5299999713897705,255000,0.0,0.0
2026-03-17,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,545000,0.0,0.0
2026-03-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,235000,0.0,0.0
2026-03-19,0.5199999809265137,0.5199999809265137,0.4749999940395355,0.4749999940395355,1360000,0.0,0.0
2026-03-20,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4699999988079071,770000,0.0,0.0
2026-03-23,0.46000000834465027,0.45500001311302185,0.4300000071525574,0.4350000023841858,675000,0.0,0.0
2026-03-24,0.4350000023841858,0.4749999940395355,0.4350000023841858,0.4749999940395355,1205000,0.0,0.0
2026-03-25,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2026-03-26,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4749999940395355,235000,0.0,0.0
2026-03-27,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,25000,0.0,0.0
2026-03-30,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,175000,0.0,0.0
2026-03-31,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,65000,0.0,0.0
2026-04-01,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,35000,0.0,0.0
2026-04-02,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.46000000834465027,645000,0.0,0.0
