date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,0.6200000047683716,0.6800000071525574,0.5899999737739563,0.5899999737739563,132090,0.0,0.0
2025-03-31,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,21709,0.0,0.0
2025-04-01,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6600000262260437,465600,0.0,0.0
2025-04-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-04-03,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,1800,0.0,0.0
2025-04-07,0.5899999737739563,0.6299999952316284,0.550000011920929,0.5899999737739563,205500,0.0,0.0
2025-04-08,0.6100000143051147,0.6200000047683716,0.5,0.5400000214576721,559500,0.0,0.0
2025-04-09,0.5,0.5600000023841858,0.5,0.5600000023841858,125100,0.0,0.0
2025-04-10,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5699999928474426,136800,0.0,0.0
2025-04-11,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,28151,0.0,0.0
2025-04-14,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5699999928474426,435600,0.0,0.0
2025-04-15,0.5400000214576721,0.5799999833106995,0.5199999809265137,0.5799999833106995,58500,0.0,0.0
2025-04-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-04-17,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,13340,0.0,0.0
2025-04-22,0.5400000214576721,0.6399999856948853,0.5199999809265137,0.6100000143051147,11290,0.0,0.0
2025-04-23,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5699999928474426,196800,0.0,0.0
2025-04-24,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,7800,0.0,0.0
2025-04-25,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,3859,0.0,0.0
2025-04-28,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5699999928474426,86900,0.0,0.0
2025-04-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-04-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,69300,0.0,0.0
2025-05-02,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.550000011920929,87900,0.0,0.0
2025-05-06,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,129604,0.0,0.0
2025-05-07,0.550000011920929,0.5799999833106995,0.5199999809265137,0.5600000023841858,56597,0.0,0.0
2025-05-08,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,79800,0.0,0.0
2025-05-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-05-12,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,21420,0.0,0.0
2025-05-13,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,29400,0.0,0.0
2025-05-14,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5299999713897705,361100,0.0,0.0
2025-05-15,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,12147,0.0,0.0
2025-05-16,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5400000214576721,49350,0.0,0.0
2025-05-19,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,43560,0.0,0.0
2025-05-20,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,179400,0.0,0.0
2025-05-21,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,7500,0.0,0.0
2025-05-22,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,44720,0.0,0.0
2025-05-23,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,900,0.0,0.0
2025-05-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-05-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-05-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-05-29,0.550000011920929,0.5799999833106995,0.5199999809265137,0.5699999928474426,49699,0.0,0.0
2025-05-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-06-02,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.5099999904632568,96355,0.0,0.0
2025-06-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,35400,0.0,0.0
2025-06-04,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.550000011920929,2420,0.0,0.0
2025-06-05,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,52200,0.0,0.0
2025-06-06,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5400000214576721,36450,0.0,0.0
2025-06-09,0.5400000214576721,0.550000011920929,0.5,0.5099999904632568,73000,0.0,0.0
2025-06-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5199999809265137,1928,0.0,0.0
2025-06-11,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5400000214576721,80000,0.0,0.0
2025-06-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-06-13,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,264357,0.0,0.0
2025-06-16,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,11850,0.0,0.0
2025-06-17,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,22800,0.0,0.0
2025-06-18,0.5299999713897705,0.550000011920929,0.5099999904632568,0.550000011920929,13500,0.0,0.0
2025-06-19,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,8700,0.0,0.0
2025-06-20,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,15000,0.0,0.0
2025-06-23,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,10800,0.0,0.0
2025-06-24,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,143485,0.0,0.0
2025-06-25,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,31280,0.0,0.0
2025-06-26,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,36900,0.0,0.0
2025-06-27,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,38700,0.0,0.0
2025-06-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-07-02,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,21000,0.0,0.0
2025-07-03,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,26100,0.0,0.0
2025-07-04,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,39300,0.0,0.0
2025-07-07,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,15300,0.0,0.0
2025-07-08,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,7594,0.0,0.0
2025-07-09,0.5099999904632568,0.699999988079071,0.5099999904632568,0.6600000262260437,1151700,0.0,0.0
2025-07-10,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.7099999785423279,1247700,0.0,0.0
2025-07-11,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.7200000286102295,102600,0.0,0.0
2025-07-14,0.7200000286102295,0.7599999904632568,0.6899999976158142,0.7400000095367432,133400,0.0,0.0
2025-07-15,0.75,0.75,0.6800000071525574,0.7300000190734863,180778,0.0,0.0
2025-07-16,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,41702,0.0,0.0
2025-07-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,20773,0.0,0.0
2025-07-18,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.7200000286102295,45666,0.0,0.0
2025-07-21,0.75,0.75,0.7200000286102295,0.7200000286102295,14132,0.0,0.0
2025-07-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-07-23,0.7200000286102295,0.75,0.6499999761581421,0.6800000071525574,25425,0.0,0.0
2025-07-24,0.6800000071525574,0.7900000214576721,0.6499999761581421,0.7400000095367432,123600,0.0,0.0
2025-07-25,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.7300000190734863,72300,0.0,0.0
2025-07-28,0.7300000190734863,0.7400000095367432,0.6700000166893005,0.7099999785423279,31800,0.0,0.0
2025-07-29,0.7300000190734863,0.75,0.699999988079071,0.7300000190734863,302100,0.0,0.0
2025-07-30,0.6700000166893005,0.75,0.6000000238418579,0.7099999785423279,155004,0.0,0.0
2025-07-31,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-08-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,176700,0.0,0.0
2025-08-04,0.6800000071525574,0.75,0.6800000071525574,0.7300000190734863,89467,0.0,0.0
2025-08-05,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7300000190734863,15600,0.0,0.0
2025-08-06,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.699999988079071,40200,0.0,0.0
2025-08-07,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7300000190734863,171283,0.0,0.0
2025-08-08,0.6899999976158142,0.75,0.6899999976158142,0.75,67442,0.0,0.0
2025-08-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,92700,0.0,0.0
2025-08-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,300,0.0,0.0
2025-08-13,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7099999785423279,26400,0.0,0.0
2025-08-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,30300,0.0,0.0
2025-08-15,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7300000190734863,21520,0.0,0.0
2025-08-18,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7200000286102295,81000,0.0,0.0
2025-08-19,0.699999988079071,0.7099999785423279,0.6700000166893005,0.7099999785423279,244125,0.0,0.0
2025-08-20,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,33900,0.0,0.0
2025-08-21,0.6899999976158142,0.699999988079071,0.6600000262260437,0.699999988079071,52800,0.0,0.0
2025-08-22,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,24438,0.0,0.0
2025-08-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-08-26,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,13000,0.0,0.0
2025-08-27,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,34500,0.0,0.0
2025-08-28,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6499999761581421,238900,0.0,0.0
2025-08-29,0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6700000166893005,137622,0.0,0.0
2025-09-01,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6499999761581421,7201,0.0,0.0
2025-09-02,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,1500,0.0,0.0
2025-09-03,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,33000,0.0,0.0
2025-09-04,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6600000262260437,4200,0.0,0.0
2025-09-05,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6499999761581421,47140,0.0,0.0
2025-09-08,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,16200,0.0,0.0
2025-09-09,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,6900,0.0,0.0
2025-09-10,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,18091,0.0,0.0
2025-09-11,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,20020,0.0,0.0
2025-09-12,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,12229,0.0,0.0
2025-09-15,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,900,0.0,0.0
2025-09-16,0.6600000262260437,0.7200000286102295,0.6499999761581421,0.7200000286102295,183104,0.0,0.0
2025-09-17,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,86400,0.0,0.0
2025-09-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-09-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-09-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-09-23,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,1200,0.0,0.0
2025-09-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-09-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-09-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-09-29,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,2700,0.0,0.0
2025-09-30,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,31600,0.0,0.0
2025-10-02,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6200000047683716,44604,0.0,0.0
2025-10-03,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,137700,0.0,0.0
2025-10-06,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,87600,0.0,0.0
2025-10-08,0.6399999856948853,0.6899999976158142,0.6100000143051147,0.6499999761581421,71100,0.0,0.0
2025-10-09,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6800000071525574,83700,0.0,0.0
2025-10-10,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6800000071525574,14400,0.0,0.0
2025-10-13,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-10-14,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6800000071525574,20900,0.0,0.0
2025-10-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-10-16,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,10300,0.0,0.0
2025-10-17,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,12900,0.0,0.0
2025-10-20,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6700000166893005,7000,0.0,0.0
2025-10-21,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6800000071525574,900,0.0,0.0
2025-10-22,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,84000,0.0,0.0
2025-10-23,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,10309,0.0,0.0
2025-10-24,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,30000,0.0,0.0
2025-10-27,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,900,0.0,0.0
2025-10-28,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6399999856948853,40038,0.0,0.0
2025-10-30,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,2100,0.0,0.0
2025-10-31,0.5799999833106995,0.6600000262260437,0.5799999833106995,0.6600000262260437,900,0.0,0.0
2025-11-03,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6200000047683716,28548,0.0,0.0
2025-11-04,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,1300,0.0,0.0
2025-11-05,0.6100000143051147,0.7599999904632568,0.6100000143051147,0.6399999856948853,273100,0.0,0.0
2025-11-06,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,8400,0.0,0.0
2025-11-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,23215,0.0,0.0
2025-11-10,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6700000166893005,7500,0.0,0.0
2025-11-11,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,776,0.0,0.0
2025-11-12,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6600000262260437,24300,0.0,0.0
2025-11-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-11-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-11-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6499999761581421,52120,0.0,0.0
2025-11-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,900,0.0,0.0
2025-11-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6299999952316284,4193,0.0,0.0
2025-11-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-11-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,10140,0.0,0.0
2025-11-24,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6399999856948853,6653,0.0,0.0
2025-11-25,0.6100000143051147,0.6200000047683716,0.550000011920929,0.5699999928474426,159500,0.0,0.0
2025-11-26,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6499999761581421,40702,0.0,0.0
2025-11-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-11-28,0.7799999713897705,0.7799999713897705,0.6200000047683716,0.6399999856948853,1158600,0.0,0.0
2025-12-01,0.6899999976158142,0.6899999976158142,0.6100000143051147,0.6100000143051147,70874,0.0,0.0
2025-12-02,0.6100000143051147,0.6600000262260437,0.5899999737739563,0.6000000238418579,142200,0.0,0.0
2025-12-03,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6299999952316284,74100,0.0,0.0
2025-12-04,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6499999761581421,6000,0.0,0.0
2025-12-05,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6700000166893005,61200,0.0,0.0
2025-12-08,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6299999952316284,79056,0.0,0.0
2025-12-09,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,171000,0.0,0.0
2025-12-10,0.6600000262260437,0.699999988079071,0.6100000143051147,0.6299999952316284,1013700,0.0,0.0
2025-12-11,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,101400,0.0,0.0
2025-12-12,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,75684,0.0,0.0
2025-12-15,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,58200,0.0,0.0
2025-12-16,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,107200,0.0,0.0
2025-12-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,75900,0.0,0.0
2025-12-18,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,4200,0.0,0.0
2025-12-19,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6100000143051147,85200,0.0,0.0
2025-12-22,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6200000047683716,117381,0.0,0.0
2025-12-23,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,9900,0.0,0.0
2025-12-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-12-29,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6000000238418579,49800,0.0,0.0
2025-12-30,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,55526,0.0,0.0
2025-12-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2026-01-02,0.6000000238418579,0.6899999976158142,0.5699999928474426,0.6100000143051147,815900,0.0,0.0
2026-01-05,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,131400,0.0,0.0
2026-01-06,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6000000238418579,183000,0.0,0.0
2026-01-07,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,66600,0.0,0.0
2026-01-08,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,233100,0.0,0.0
2026-01-09,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,138900,0.0,0.0
2026-01-12,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,517200,0.0,0.0
2026-01-13,0.6000000238418579,0.6200000047683716,0.550000011920929,0.5699999928474426,45774000,0.0,0.0
2026-01-14,0.5699999928474426,0.6499999761581421,0.5099999904632568,0.6100000143051147,25689617,0.0,0.0
2026-01-15,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,315900,0.0,0.0
2026-01-16,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,704400,0.0,0.0
2026-01-19,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6200000047683716,329662,0.0,0.0
2026-01-20,0.6100000143051147,0.699999988079071,0.6100000143051147,0.6700000166893005,2661000,0.0,0.0
2026-01-21,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6600000262260437,128700,0.0,0.0
2026-01-22,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,464100,0.0,0.0
2026-01-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-01-26,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6499999761581421,619512,0.0,0.0
2026-01-27,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,51300,0.0,0.0
2026-01-28,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6600000262260437,272700,0.0,0.0
2026-01-29,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,297323,0.0,0.0
2026-01-30,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6600000262260437,84300,0.0,0.0
2026-02-02,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6600000262260437,46500,0.0,0.0
2026-02-03,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6200000047683716,35898,0.0,0.0
2026-02-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1200,0.0,0.0
2026-02-05,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,5100,0.0,0.0
2026-02-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-02-09,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6399999856948853,2100,0.0,0.0
2026-02-10,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6100000143051147,267900,0.0,0.0
2026-02-11,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6399999856948853,88440,0.0,0.0
2026-02-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-02-13,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6100000143051147,75300,0.0,0.0
2026-02-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-02-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-02-23,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,124200,0.0,0.0
2026-02-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,15100,0.0,0.0
2026-02-25,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,90920,0.0,0.0
2026-02-26,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,356700,0.0,0.0
2026-02-27,0.6700000166893005,0.75,0.6399999856948853,0.699999988079071,1662864,0.0,0.0
2026-03-02,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6899999976158142,225900,0.0,0.0
2026-03-03,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,256800,0.0,0.0
2026-03-04,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6499999761581421,258200,0.0,0.0
2026-03-05,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,23700,0.0,0.0
2026-03-06,0.6299999952316284,0.6700000166893005,0.550000011920929,0.6200000047683716,538800,0.0,0.0
2026-03-09,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6299999952316284,37500,0.0,0.0
2026-03-10,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6299999952316284,98300,0.0,0.0
2026-03-11,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6600000262260437,206970,0.0,0.0
2026-03-12,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6700000166893005,333900,0.0,0.0
2026-03-13,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-03-16,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6299999952316284,280500,0.0,0.0
2026-03-17,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6399999856948853,213600,0.0,0.0
2026-03-18,0.6399999856948853,0.6700000166893005,0.6100000143051147,0.6700000166893005,300900,0.0,0.0
2026-03-19,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6399999856948853,108800,0.0,0.0
2026-03-20,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,7800,0.0,0.0
2026-03-23,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6200000047683716,262944,0.0,0.0
2026-03-24,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,17700,0.0,0.0
2026-03-25,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,218100,0.0,0.0
2026-03-26,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,48600,0.0,0.0
2026-03-27,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6200000047683716,432986,0.0,0.0
2026-03-30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,53400,0.0,0.0
2026-03-31,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,30000,0.0,0.0
2026-04-01,0.6000000238418579,0.6200000047683716,0.5199999809265137,0.6000000238418579,48218,0.0,0.0
2026-04-02,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,25850,0.0,0.0
