date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-03-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-12-01,0.8799999952316284,2.4700000286102295,0.8799999952316284,2.0,14835000,0.0,0.0
2025-12-02,2.2799999713897705,2.640000104904175,1.7300000190734863,2.0,4292600,0.0,0.0
2025-12-03,2.1500000953674316,2.1500000953674316,1.4299999475479126,1.6399999856948853,1732000,0.0,0.0
2025-12-04,1.6399999856948853,1.6399999856948853,1.2799999713897705,1.440000057220459,2012000,0.0,0.0
2025-12-05,1.2799999713897705,1.5,1.2599999904632568,1.399999976158142,722000,0.0,0.0
2025-12-08,1.440000057220459,1.649999976158142,1.309999942779541,1.399999976158142,708000,0.0,0.0
2025-12-09,1.309999942779541,1.3300000429153442,1.2100000381469727,1.2999999523162842,750000,0.0,0.0
2025-12-10,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,138000,0.0,0.0
2025-12-11,1.2100000381469727,1.3600000143051147,1.2100000381469727,1.3200000524520874,294000,0.0,0.0
2025-12-12,1.2599999904632568,1.7000000476837158,1.2200000286102295,1.600000023841858,740000,0.0,0.0
2025-12-15,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.5700000524520874,140000,0.0,0.0
2025-12-16,1.4900000095367432,1.5099999904632568,1.440000057220459,1.4500000476837158,68000,0.0,0.0
2025-12-17,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2025-12-18,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,22000,0.0,0.0
2025-12-19,1.399999976158142,1.399999976158142,1.3300000429153442,1.340000033378601,60000,0.0,0.0
2025-12-22,1.2999999523162842,1.4299999475479126,1.2799999713897705,1.4199999570846558,100000,0.0,0.0
2025-12-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-12-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-12-29,1.5399999618530273,1.5399999618530273,1.399999976158142,1.399999976158142,122000,0.0,0.0
2025-12-30,1.399999976158142,1.399999976158142,1.2799999713897705,1.3799999952316284,180000,0.0,0.0
2025-12-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2026-01-02,1.399999976158142,1.5800000429153442,1.3300000429153442,1.5800000429153442,450000,0.0,0.0
2026-01-05,1.5800000429153442,1.7999999523162842,1.5800000429153442,1.7300000190734863,374000,0.0,0.0
2026-01-06,1.6200000047683716,1.75,1.5,1.7300000190734863,146000,0.0,0.0
2026-01-07,1.7300000190734863,1.7999999523162842,1.5499999523162842,1.6699999570846558,586000,0.0,0.0
2026-01-08,1.6699999570846558,1.75,1.6699999570846558,1.690000057220459,30000,0.0,0.0
2026-01-09,1.6799999475479126,1.7799999713897705,1.6200000047683716,1.7799999713897705,132000,0.0,0.0
2026-01-12,1.7799999713897705,2.0999999046325684,1.690000057220459,1.9199999570846558,570000,0.0,0.0
2026-01-13,1.9199999570846558,2.0,1.850000023841858,1.8700000047683716,134000,0.0,0.0
2026-01-14,1.8700000047683716,1.899999976158142,1.8300000429153442,1.8300000429153442,254000,0.0,0.0
2026-01-15,1.7000000476837158,1.9800000190734863,1.649999976158142,1.7699999809265137,50000,0.0,0.0
2026-01-16,1.7699999809265137,1.7999999523162842,1.75,1.75,54000,0.0,0.0
2026-01-19,1.75,1.7599999904632568,1.649999976158142,1.75,248000,0.0,0.0
2026-01-20,1.75,1.75,1.75,1.75,0,0.0,0.0
2026-01-21,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,2000,0.0,0.0
2026-01-22,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2026-01-23,1.75,1.7000000476837158,1.5,1.5099999904632568,178000,0.0,0.0
2026-01-26,1.5,1.7300000190734863,1.5,1.5299999713897705,460000,0.0,0.0
2026-01-27,1.5299999713897705,1.649999976158142,1.5199999809265137,1.6299999952316284,356000,0.0,0.0
2026-01-28,1.5299999713897705,1.6799999475479126,1.5299999713897705,1.6799999475479126,234000,0.0,0.0
2026-01-29,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.659999966621399,24000,0.0,0.0
2026-01-30,1.7000000476837158,1.659999966621399,1.659999966621399,1.659999966621399,62000,0.0,0.0
2026-02-02,1.659999966621399,1.659999966621399,1.5199999809265137,1.6399999856948853,76000,0.0,0.0
2026-02-03,1.559999942779541,1.75,1.559999942779541,1.6299999952316284,116000,0.0,0.0
2026-02-04,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2026-02-05,1.600000023841858,1.6200000047683716,1.4500000476837158,1.590000033378601,120000,0.0,0.0
2026-02-06,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5700000524520874,100000,0.0,0.0
2026-02-09,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5499999523162842,46000,0.0,0.0
2026-02-10,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,20000,0.0,0.0
2026-02-11,1.5399999618530273,1.5399999618530273,1.5,1.5,18000,0.0,0.0
2026-02-12,1.5,1.5,1.409999966621399,1.5,132000,0.0,0.0
2026-02-13,1.5,1.5,1.5,1.5,0,0.0,0.0
2026-02-16,1.5,1.5,1.5,1.5,0,0.0,0.0
2026-02-20,1.4500000476837158,1.5,1.409999966621399,1.5,16000,0.0,0.0
2026-02-23,1.5,1.5,1.5,1.5,0,0.0,0.0
2026-02-24,1.4800000190734863,1.649999976158142,1.4800000190734863,1.5499999523162842,96000,0.0,0.0
2026-02-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2026-02-26,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,26000,0.0,0.0
2026-02-27,1.5,1.5,1.5,1.5,0,0.0,0.0
2026-03-02,1.5,1.5,1.5,1.5,0,0.0,0.0
2026-03-03,1.5,1.5,1.4500000476837158,1.4500000476837158,8000,0.0,0.0
2026-03-04,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,26000,0.0,0.0
2026-03-05,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,126000,0.0,0.0
2026-03-06,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,48000,0.0,0.0
2026-03-09,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,26000,0.0,0.0
2026-03-10,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2026-03-11,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2000,0.0,0.0
2026-03-12,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,100000,0.0,0.0
2026-03-13,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,59200,0.0,0.0
2026-03-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2026-03-17,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.5499999523162842,6000,0.0,0.0
2026-03-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,36000,0.0,0.0
2026-03-19,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2026-03-20,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,34000,0.0,0.0
2026-03-23,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,2000,0.0,0.0
2026-03-24,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2026-03-25,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,68000,0.0,0.0
2026-03-26,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.440000057220459,10000,0.0,0.0
2026-03-27,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,124000,0.0,0.0
2026-03-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2026-03-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2026-04-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2026-04-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
