date,open,high,low,close,volume,dividends,stock_splits
2025-03-20,1.480944490212721,1.4906875368999404,1.4419723034638423,1.451715350151062,35705000,0.0,0.0
2025-03-21,1.4614583484358614,1.4614583484358614,1.4030000702486385,1.441972255706787,36216000,0.0,0.0
2025-03-24,1.4322292325499393,1.4322292325499393,1.3932569303140134,1.4224861860275269,22728480,0.0,0.0
2025-03-25,1.4419722072999765,1.4614582993749055,1.403000023150119,1.4322291612625122,34640000,0.0,0.0
2025-03-26,1.4224862100894031,1.480944490212721,1.4127431634021834,1.451715350151062,35902000,0.0,0.0
2025-03-27,1.4517152791751755,1.490687464018663,1.4419722329643037,1.4614583253860474,29649896,0.0,0.0
2025-03-28,1.4614583721171766,1.4614583721171766,1.4127431395051144,1.4224861860275269,36240000,0.0,0.0
2025-03-31,1.4127430854660878,1.4127430854660878,1.3445416462717072,1.364027738571167,41602000,0.0,0.0
2025-04-01,1.3640277162695618,1.3835138082504272,1.354284670279129,1.3835138082504272,24172000,0.0,0.0
2025-04-02,1.373770810036161,1.4030000651702466,1.3640277637068905,1.3932569026947021,11444307,0.0,0.0
2025-04-03,1.373770810036161,1.412743111499517,1.373770810036161,1.3932569026947021,18844222,0.0,0.0
2025-04-07,1.295826402515172,1.3055694485670983,1.2081388719015649,1.2178819179534912,95092000,0.0,0.0
2025-04-08,1.2568542032022767,1.3055695535245055,1.2471111563670871,1.286083459854126,45080000,0.0,0.0
2025-04-09,1.2568541118594607,1.3153125047683716,1.2373680196052477,1.3153125047683716,31374342,0.0,0.0
2025-04-10,1.354284740030954,1.4127431351306938,1.354284740030954,1.373770833015442,28470000,0.0,0.0
2025-04-11,1.373770810036161,1.412743111499517,1.3640277637068905,1.3932569026947021,19358000,0.0,0.0
2025-04-14,1.4224861152250479,1.451715253337441,1.4127430691875833,1.4322291612625122,17084000,0.0,0.0
2025-04-15,1.4517153255947641,1.4517153255947641,1.403000092982702,1.4224861860275269,16538000,0.0,0.0
2025-04-16,1.4419723030869591,1.4419723030869591,1.3835139068326423,1.4030001163482666,15966000,0.0,0.0
2025-04-17,1.403000023150119,1.451715253337441,1.3932568609663842,1.4322291612625122,22734000,0.0,0.0
2025-04-22,1.441972281331692,1.5199166536331177,1.4322292347940138,1.5199166536331177,40646000,0.0,0.0
2025-04-23,1.5199166335574168,1.5881180745666073,1.5199166335574168,1.5394028425216675,21998000,0.0,0.0
2025-04-24,1.5491459093924287,1.5881180955431415,1.5004305605577613,1.5199166536331177,24036000,0.0,0.0
2025-04-25,1.5296597480773926,1.5491458402834546,1.5199165858280903,1.5296597480773926,17826000,0.0,0.0
2025-04-28,1.5199166536331177,1.5296598163170723,1.4614583744070484,1.5199166536331177,17314000,0.0,0.0
2025-04-29,1.5199165858280903,1.5491458402834546,1.5004304936220283,1.5296597480773926,11044000,0.0,0.0
2025-04-30,1.5394028628547505,1.558888955930107,1.5004305605577613,1.5199166536331177,14830000,0.0,0.0
2025-05-02,1.5199166335574168,1.5394028425216675,1.490687494330453,1.5394028425216675,4968312,0.0,0.0
2025-05-06,1.5491458402834546,1.5491458402834546,1.4906874475189973,1.5296597480773926,38674000,0.0,0.0
2025-05-07,1.5394028868585388,1.5394028868585388,1.4906875372642567,1.5004305839538574,22624000,0.0,0.0
2025-05-08,1.5004304871878085,1.5004304871878085,1.4712013490040572,1.4809443950653076,13854000,0.0,0.0
2025-05-09,1.480944417807791,1.480944417807791,1.4517152791751755,1.4614583253860474,11026000,0.0,0.0
2025-05-12,1.4614583733000241,1.4906875128909185,1.43222923370913,1.4712014198303223,29708000,0.0,0.0
2025-05-13,1.4712014198303223,1.5101736059515145,1.4614583733000241,1.4712014198303223,28326000,0.0,0.0
2025-05-14,1.4906874895095825,1.4906874895095825,1.4614583503771454,1.4906874895095825,11736000,0.0,0.0
2025-05-15,1.4906875368999404,1.4906875368999404,1.4419723034638423,1.451715350151062,16152000,0.0,0.0
2025-05-16,1.4419723034638423,1.451715350151062,1.4224862100894031,1.451715350151062,26934000,0.0,0.0
2025-05-19,1.451715253337441,1.4712013454123698,1.4322291612625122,1.4322291612625122,17978000,0.0,0.0
2025-05-20,1.4419722072999765,1.4712013454123698,1.4224861152250479,1.4322291612625122,42418000,0.0,0.0
2025-05-21,1.4419722790723517,1.4517153255947641,1.4127431395051144,1.4224861860275269,36558000,0.0,0.0
2025-05-22,1.4224861860275269,1.4224861860275269,1.403000092982702,1.4224861860275269,22918000,0.0,0.0
2025-05-23,1.4127430623679955,1.4127430623679955,1.3835138082504272,1.3835138082504272,36709441,0.0,0.0
2025-05-26,1.3737707622599944,1.4030000163775627,1.3640277162695618,1.3835138082504272,41306000,0.0,0.0
2025-05-27,1.3932569535173154,1.4224862097176127,1.3835139068326423,1.4030001163482666,42768000,0.0,0.0
2025-05-28,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4600000381469727,21750000,0.037,0.0
2025-05-29,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4600000381469727,19042000,0.0,0.0
2025-05-30,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.440000057220459,13978000,0.0,0.0
2025-06-02,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.399999976158142,19794000,0.0,0.0
2025-06-03,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3799999952316284,26776000,0.0,0.0
2025-06-04,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3899999856948853,27262000,0.0,0.0
2025-06-05,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3799999952316284,18688000,0.0,0.0
2025-06-06,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3700000047683716,22387615,0.0,0.0
2025-06-09,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,38710000,0.0,0.0
2025-06-10,1.3600000143051147,1.409999966621399,1.340000033378601,1.3899999856948853,53610000,0.0,0.0
2025-06-11,1.409999966621399,1.409999966621399,1.3799999952316284,1.3899999856948853,17946000,0.0,0.0
2025-06-12,1.399999976158142,1.409999966621399,1.3799999952316284,1.3799999952316284,14088000,0.0,0.0
2025-06-13,1.3799999952316284,1.3899999856948853,1.340000033378601,1.340000033378601,34634700,0.0,0.0
2025-06-16,1.340000033378601,1.350000023841858,1.3300000429153442,1.340000033378601,11726000,0.0,0.0
2025-06-17,1.340000033378601,1.3600000143051147,1.3300000429153442,1.340000033378601,24468000,0.0,0.0
2025-06-18,1.350000023841858,1.3899999856948853,1.340000033378601,1.350000023841858,25270000,0.0,0.0
2025-06-19,1.340000033378601,1.340000033378601,1.2899999618530273,1.2899999618530273,40838000,0.0,0.0
2025-06-20,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,16159808,0.0,0.0
2025-06-23,1.3200000524520874,1.4299999475479126,1.309999942779541,1.3899999856948853,67722010,0.0,0.0
2025-06-24,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.3799999952316284,24098000,0.0,0.0
2025-06-25,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3899999856948853,15216000,0.0,0.0
2025-06-26,1.4600000381469727,1.659999966621399,1.4500000476837158,1.5099999904632568,304422000,0.0,0.0
2025-06-27,1.5,1.559999942779541,1.4800000190734863,1.5299999713897705,67776000,0.0,0.0
2025-06-30,1.5399999618530273,1.5700000524520874,1.5,1.5099999904632568,52750000,0.0,0.0
2025-07-02,1.5099999904632568,1.659999966621399,1.4700000286102295,1.6100000143051147,128494000,0.0,0.0
2025-07-03,1.6399999856948853,1.6399999856948853,1.590000033378601,1.6200000047683716,55005359,0.0,0.0
2025-07-04,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.6299999952316284,30734000,0.0,0.0
2025-07-07,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6299999952316284,28780000,0.0,0.0
2025-07-08,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6799999475479126,25652902,0.0,0.0
2025-07-09,1.6799999475479126,1.7300000190734863,1.649999976158142,1.6699999570846558,42410000,0.0,0.0
2025-07-10,1.659999966621399,1.7100000381469727,1.6399999856948853,1.690000057220459,32232000,0.0,0.0
2025-07-11,1.7000000476837158,1.7300000190734863,1.649999976158142,1.6799999475479126,20914000,0.0,0.0
2025-07-14,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7300000190734863,24428000,0.0,0.0
2025-07-15,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.7000000476837158,24738000,0.0,0.0
2025-07-16,1.7000000476837158,1.7000000476837158,1.659999966621399,1.7000000476837158,25392000,0.0,0.0
2025-07-17,1.7000000476837158,1.7699999809265137,1.6799999475479126,1.7599999904632568,54336044,0.0,0.0
2025-07-18,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7599999904632568,38108000,0.0,0.0
2025-07-21,1.8899999856948853,1.9800000190734863,1.7699999809265137,1.8600000143051147,445184000,0.0,0.0
2025-07-22,1.850000023841858,1.9500000476837158,1.7699999809265137,1.8899999856948853,175399549,0.0,0.0
2025-07-23,1.9199999570846558,1.940000057220459,1.809999942779541,1.8200000524520874,74094010,0.0,0.0
2025-07-24,1.9800000190734863,2.25,1.940000057220459,2.119999885559082,693322375,0.0,0.0
2025-07-25,2.1700000762939453,2.180000066757202,2.059999942779541,2.0799999237060547,108229225,0.0,0.0
2025-07-28,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0299999713897705,56491000,0.0,0.0
2025-07-29,2.0299999713897705,2.059999942779541,1.9900000095367432,2.0299999713897705,62974000,0.0,0.0
2025-07-30,2.0299999713897705,2.0299999713897705,1.9800000190734863,2.009999990463257,42547741,0.0,0.0
2025-07-31,2.009999990463257,2.0299999713897705,1.9900000095367432,2.009999990463257,31730000,0.0,0.0
2025-08-01,2.0,2.069999933242798,2.0,2.049999952316284,40718500,0.0,0.0
2025-08-04,2.049999952316284,2.119999885559082,2.009999990463257,2.0899999141693115,54752000,0.0,0.0
2025-08-05,2.0899999141693115,2.140000104904175,2.0899999141693115,2.119999885559082,29697000,0.0,0.0
2025-08-06,2.119999885559082,2.1700000762939453,2.0999999046325684,2.1600000858306885,32614842,0.0,0.0
2025-08-07,2.1700000762939453,2.259999990463257,2.1600000858306885,2.2200000286102295,64484000,0.0,0.0
2025-08-08,2.240000009536743,2.259999990463257,2.200000047683716,2.25,30134100,0.0,0.0
2025-08-11,2.259999990463257,2.4100000858306885,2.259999990463257,2.390000104904175,90392990,0.0,0.0
2025-08-12,2.380000114440918,2.380000114440918,2.309999942779541,2.3399999141693115,33616000,0.0,0.0
2025-08-13,2.3399999141693115,2.4200000762939453,2.3399999141693115,2.3499999046325684,36579400,0.0,0.0
2025-08-14,2.3399999141693115,2.4000000953674316,2.25,2.3299999237060547,62356000,0.0,0.0
2025-08-15,2.319999933242798,2.4200000762939453,2.309999942779541,2.4100000858306885,46862400,0.0,0.0
2025-08-18,2.4200000762939453,2.4200000762939453,2.309999942779541,2.3499999046325684,60874500,0.0,0.0
2025-08-19,2.359999895095825,2.380000114440918,2.319999933242798,2.3299999237060547,33886000,0.0,0.0
2025-08-20,2.3299999237060547,2.3499999046325684,2.2899999618530273,2.3299999237060547,34384001,0.0,0.0
2025-08-21,2.3299999237060547,2.4600000381469727,2.3299999237060547,2.4100000858306885,66324926,0.0,0.0
2025-08-22,2.440000057220459,2.4800000190734863,2.4200000762939453,2.4600000381469727,32313500,0.0,0.0
2025-08-25,2.4800000190734863,2.5,2.440000057220459,2.4700000286102295,40200001,0.0,0.0
2025-08-26,2.4700000286102295,2.640000104904175,2.4100000858306885,2.569999933242798,117302850,0.0,0.0
2025-08-27,2.5899999141693115,2.6600000858306885,2.559999942779541,2.5899999141693115,56016000,0.0,0.0
2025-08-28,2.5899999141693115,2.740000009536743,2.5899999141693115,2.7200000286102295,81639200,0.0,0.0
2025-08-29,2.7100000381469727,2.7100000381469727,2.640000104904175,2.6600000858306885,50374000,0.0,0.0
2025-09-01,2.6500000953674316,2.7100000381469727,2.640000104904175,2.700000047683716,57984000,0.0,0.0
2025-09-02,2.7300000190734863,2.8499999046325684,2.7200000286102295,2.7699999809265137,66873024,0.0,0.0
2025-09-03,2.7899999618530273,2.930000066757202,2.7799999713897705,2.9000000953674316,82314000,0.0,0.0
2025-09-04,2.930000066757202,2.930000066757202,2.7899999618530273,2.799999952316284,66453000,0.0,0.0
2025-09-05,2.799999952316284,2.880000114440918,2.75,2.859999895095825,56818529,0.0,0.0
2025-09-08,2.869999885559082,2.940000057220459,2.7200000286102295,2.7699999809265137,67874450,0.0,0.0
2025-09-09,2.7799999713897705,2.7899999618530273,2.700000047683716,2.740000009536743,59394022,0.0,0.0
2025-09-10,2.75,2.819999933242798,2.75,2.809999942779541,41330000,0.0,0.0
2025-09-11,2.809999942779541,2.8399999141693115,2.740000009536743,2.799999952316284,30436000,0.0,0.0
2025-09-12,2.819999933242798,2.880000114440918,2.7699999809265137,2.8399999141693115,39044000,0.0,0.0
2025-09-15,2.869999885559082,2.880000114440918,2.7699999809265137,2.819999933242798,32220000,0.0,0.0
2025-09-16,2.819999933242798,2.819999933242798,2.690000057220459,2.759999990463257,64788000,0.0,0.0
2025-09-17,2.75,2.75,2.680000066757202,2.7100000381469727,50198000,0.0,0.0
2025-09-18,2.7100000381469727,2.7699999809265137,2.6600000858306885,2.700000047683716,35742000,0.0,0.0
2025-09-19,2.740000009536743,2.880000114440918,2.7200000286102295,2.8499999046325684,48626000,0.0,0.0
2025-09-22,2.8499999046325684,2.9800000190734863,2.819999933242798,2.9700000286102295,52320000,0.0,0.0
2025-09-23,2.9800000190734863,3.119999885559082,2.940000057220459,3.0999999046325684,59706000,0.0,0.0
2025-09-24,3.109999895095825,3.109999895095825,3.0199999809265137,3.059999942779541,23972000,0.0,0.0
2025-09-25,3.069999933242798,3.130000114440918,3.0299999713897705,3.0399999618530273,28115650,0.0,0.0
2025-09-26,3.009999990463257,3.1700000762939453,3.009999990463257,3.140000104904175,32194000,0.0,0.0
2025-09-29,3.1600000858306885,3.309999942779541,3.1600000858306885,3.2899999618530273,42722000,0.0,0.0
2025-09-30,3.309999942779541,3.369999885559082,3.2100000381469727,3.2899999618530273,57632000,0.0,0.0
2025-10-02,3.2899999618530273,3.3299999237060547,3.190000057220459,3.299999952316284,13044000,0.0,0.0
2025-10-03,3.2699999809265137,3.299999952316284,3.2300000190734863,3.299999952316284,9038000,0.0,0.0
2025-10-06,3.3299999237060547,3.3299999237060547,3.25,3.2699999809265137,6794000,0.0,0.0
2025-10-08,3.240000009536743,3.3299999237060547,3.2100000381469727,3.3299999237060547,8704000,0.0,0.0
2025-10-09,3.309999942779541,3.5299999713897705,3.259999990463257,3.5299999713897705,55964500,0.0,0.0
2025-10-10,3.490000009536743,3.5299999713897705,3.369999885559082,3.4000000953674316,51382111,0.0,0.0
2025-10-13,3.2699999809265137,3.4000000953674316,3.240000009536743,3.359999895095825,52860000,0.0,0.0
2025-10-14,3.380000114440918,3.490000009536743,3.1600000858306885,3.240000009536743,79323000,0.0,0.0
2025-10-15,3.2799999713897705,3.5,3.259999990463257,3.4800000190734863,71118000,0.0,0.0
2025-10-16,3.4800000190734863,3.680000066757202,3.4700000286102295,3.6600000858306885,62415500,0.0,0.0
2025-10-17,3.6600000858306885,3.680000066757202,3.380000114440918,3.430000066757202,101282000,0.0,0.0
2025-10-20,3.4700000286102295,3.490000009536743,3.299999952316284,3.3499999046325684,72486000,0.0,0.0
2025-10-21,3.359999895095825,3.430000066757202,3.3299999237060547,3.3499999046325684,28126550,0.0,0.0
2025-10-22,3.3299999237060547,3.3499999046325684,3.2300000190734863,3.259999990463257,44270000,0.0,0.0
2025-10-23,3.240000009536743,3.240000009536743,2.990000009536743,3.0899999141693115,116885392,0.0,0.0
2025-10-24,3.119999885559082,3.1500000953674316,3.049999952316284,3.0999999046325684,37802548,0.0,0.0
2025-10-27,3.140000104904175,3.2899999618530273,3.140000104904175,3.2799999713897705,47584000,0.0,0.0
2025-10-28,3.2799999713897705,3.2799999713897705,3.069999933242798,3.0799999237060547,37338300,0.0,0.0
2025-10-30,3.180000066757202,3.180000066757202,3.049999952316284,3.069999933242798,46170000,0.0,0.0
2025-10-31,3.069999933242798,3.0999999046325684,2.950000047683716,2.9700000286102295,59569238,0.0,0.0
2025-11-03,2.9700000286102295,3.0899999141693115,2.890000104904175,3.0399999618530273,61976000,0.0,0.0
2025-11-04,3.049999952316284,3.059999942779541,2.950000047683716,2.9700000286102295,21363993,0.0,0.0
2025-11-05,2.9100000858306885,3.0899999141693115,2.9100000858306885,3.0899999141693115,35166000,0.0,0.0
2025-11-06,3.109999895095825,3.180000066757202,3.0899999141693115,3.1500000953674316,31856000,0.0,0.0
2025-11-07,3.1500000953674316,3.1500000953674316,3.0899999141693115,3.140000104904175,17382000,0.0,0.0
2025-11-10,3.1600000858306885,3.190000057220459,3.049999952316284,3.059999942779541,27590701,0.0,0.0
2025-11-11,3.0799999237060547,3.130000114440918,3.0299999713897705,3.059999942779541,14786000,0.0,0.0
2025-11-12,3.069999933242798,3.069999933242798,2.990000009536743,3.0299999713897705,25048338,0.0,0.0
2025-11-13,3.049999952316284,3.0899999141693115,3.0199999809265137,3.0899999141693115,22858000,0.0,0.0
2025-11-14,3.0799999237060547,3.0999999046325684,2.990000009536743,3.0,20230000,0.0,0.0
2025-11-17,2.990000009536743,3.0799999237060547,2.930000066757202,3.059999942779541,32080400,0.0,0.0
2025-11-18,3.109999895095825,3.1500000953674316,2.9800000190734863,3.009999990463257,31712000,0.0,0.0
2025-11-19,3.049999952316284,3.0899999141693115,2.890000104904175,2.9200000762939453,46160000,0.0,0.0
2025-11-20,2.950000047683716,2.950000047683716,2.819999933242798,2.880000114440918,40326500,0.0,0.0
2025-11-21,2.8499999046325684,2.8499999046325684,2.7200000286102295,2.7300000190734863,73558000,0.0,0.0
2025-11-24,2.7300000190734863,2.890000104904175,2.7200000286102295,2.880000114440918,53511474,0.0,0.0
2025-11-25,2.9100000858306885,2.990000009536743,2.9000000953674316,2.930000066757202,31662000,0.0,0.0
2025-11-26,2.930000066757202,2.9800000190734863,2.9000000953674316,2.9200000762939453,18824000,0.0,0.0
2025-11-27,2.9200000762939453,3.0,2.9200000762939453,2.9800000190734863,26358000,0.0,0.0
2025-11-28,2.9800000190734863,3.069999933242798,2.9700000286102295,3.0399999618530273,21014000,0.0,0.0
2025-12-01,3.059999942779541,3.069999933242798,2.940000057220459,2.9700000286102295,25530000,0.0,0.0
2025-12-02,2.990000009536743,2.990000009536743,2.9200000762939453,2.9800000190734863,12234000,0.0,0.0
2025-12-03,2.990000009536743,3.0,2.930000066757202,2.990000009536743,8004000,0.0,0.0
2025-12-04,2.9800000190734863,3.0399999618530273,2.9800000190734863,3.0299999713897705,13514850,0.0,0.0
2025-12-05,3.049999952316284,3.180000066757202,3.0199999809265137,3.180000066757202,39324000,0.0,0.0
2025-12-08,3.180000066757202,3.190000057220459,3.049999952316284,3.069999933242798,22935676,0.0,0.0
2025-12-09,3.119999885559082,3.119999885559082,2.930000066757202,2.9600000381469727,38729838,0.0,0.0
2025-12-10,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.940000057220459,12888502,0.0,0.0
2025-12-11,2.9600000381469727,3.0,2.9100000858306885,2.9200000762939453,12238008,0.0,0.0
2025-12-12,2.9600000381469727,3.009999990463257,2.9200000762939453,3.009999990463257,12860008,0.0,0.0
2025-12-15,2.990000009536743,3.0299999713897705,2.9600000381469727,2.990000009536743,12962000,0.0,0.0
2025-12-16,2.990000009536743,2.990000009536743,2.9100000858306885,2.930000066757202,14316000,0.0,0.0
2025-12-17,2.950000047683716,2.9700000286102295,2.9100000858306885,2.950000047683716,9228000,0.0,0.0
2025-12-18,2.950000047683716,2.950000047683716,2.859999895095825,2.890000104904175,23403264,0.0,0.0
2025-12-19,2.890000104904175,2.930000066757202,2.8299999237060547,2.9100000858306885,22826000,0.0,0.0
2025-12-22,2.9100000858306885,2.930000066757202,2.8499999046325684,2.869999885559082,20896000,0.0,0.0
2025-12-23,2.9000000953674316,2.930000066757202,2.8499999046325684,2.859999895095825,21612000,0.0,0.0
2025-12-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2025-12-29,2.880000114440918,3.119999885559082,2.880000114440918,3.059999942779541,57255002,0.0,0.0
2025-12-30,3.069999933242798,3.0999999046325684,2.9800000190734863,3.0899999141693115,29372000,0.0,0.0
2025-12-31,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2026-01-02,3.0899999141693115,3.140000104904175,3.0199999809265137,3.119999885559082,8976645,0.0,0.0
2026-01-05,3.109999895095825,3.2799999713897705,3.109999895095825,3.259999990463257,41038000,0.0,0.0
2026-01-06,3.259999990463257,3.2799999713897705,3.200000047683716,3.2300000190734863,26618014,0.0,0.0
2026-01-07,3.25,3.319999933242798,3.200000047683716,3.259999990463257,21448000,0.0,0.0
2026-01-08,3.240000009536743,3.319999933242798,3.2200000286102295,3.299999952316284,21842000,0.0,0.0
2026-01-09,3.299999952316284,3.440000057220459,3.2699999809265137,3.4000000953674316,34825000,0.0,0.0
2026-01-12,3.390000104904175,3.430000066757202,3.180000066757202,3.2699999809265137,57004000,0.0,0.0
2026-01-13,3.2899999618530273,3.299999952316284,3.2100000381469727,3.259999990463257,22636000,0.0,0.0
2026-01-14,3.259999990463257,3.299999952316284,3.200000047683716,3.240000009536743,35067000,0.0,0.0
2026-01-15,3.2100000381469727,3.3299999237060547,3.190000057220459,3.2200000286102295,25564436,0.0,0.0
2026-01-16,3.2799999713897705,3.299999952316284,3.180000066757202,3.2100000381469727,22618000,0.0,0.0
2026-01-19,3.2799999713897705,3.4100000858306885,3.2200000286102295,3.3399999141693115,40736000,0.0,0.0
2026-01-20,3.3499999046325684,3.5799999237060547,3.3299999237060547,3.430000066757202,40510481,0.0,0.0
2026-01-21,3.430000066757202,3.430000066757202,3.299999952316284,3.3399999141693115,24710000,0.0,0.0
2026-01-22,3.3399999141693115,3.3499999046325684,3.259999990463257,3.3299999237060547,23174000,0.0,0.0
2026-01-23,3.3499999046325684,3.450000047683716,3.2699999809265137,3.450000047683716,29730000,0.0,0.0
2026-01-26,3.4800000190734863,3.4800000190734863,3.390000104904175,3.4700000286102295,19136000,0.0,0.0
2026-01-27,3.4700000286102295,3.5799999237060547,3.4200000762939453,3.5799999237060547,21474000,0.0,0.0
2026-01-28,3.5799999237060547,3.8299999237060547,3.5399999618530273,3.7699999809265137,46783500,0.0,0.0
2026-01-29,3.7799999713897705,3.799999952316284,3.640000104904175,3.799999952316284,39534000,0.0,0.0
2026-01-30,3.7699999809265137,3.7699999809265137,3.609999895095825,3.75,25370000,0.0,0.0
2026-02-02,3.7200000286102295,3.7200000286102295,3.140000104904175,3.1700000762939453,147392000,0.0,0.0
2026-02-03,3.2899999618530273,3.359999895095825,3.1700000762939453,3.309999942779541,48996000,0.0,0.0
2026-02-04,3.3499999046325684,3.4100000858306885,3.2899999618530273,3.359999895095825,28894000,0.0,0.0
2026-02-05,3.3399999141693115,3.3399999141693115,3.1700000762939453,3.180000066757202,29522000,0.0,0.0
2026-02-06,3.180000066757202,3.2100000381469727,2.869999885559082,2.9000000953674316,113533432,0.0,0.0
2026-02-09,2.9800000190734863,3.0299999713897705,2.9000000953674316,2.9100000858306885,47265442,0.0,0.0
2026-02-10,2.9600000381469727,2.9800000190734863,2.7699999809265137,2.8399999141693115,90774500,0.0,0.0
2026-02-11,2.8499999046325684,2.9600000381469727,2.8399999141693115,2.930000066757202,39626000,0.0,0.0
2026-02-12,2.940000057220459,3.0299999713897705,2.930000066757202,3.009999990463257,33864000,0.0,0.0
2026-02-13,3.0,3.0299999713897705,2.930000066757202,3.0199999809265137,32802000,0.0,0.0
2026-02-16,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2026-02-20,2.990000009536743,3.0,2.869999885559082,2.9100000858306885,11968000,0.0,0.0
2026-02-23,2.940000057220459,3.0299999713897705,2.940000057220459,2.9700000286102295,8686000,0.0,0.0
2026-02-24,2.9800000190734863,3.059999942779541,2.9700000286102295,3.009999990463257,25308000,0.0,0.0
2026-02-25,3.0199999809265137,3.130000114440918,3.0199999809265137,3.069999933242798,26758256,0.0,0.0
2026-02-26,3.0999999046325684,3.0999999046325684,2.950000047683716,2.9600000381469727,30026000,0.0,0.0
2026-02-27,2.9600000381469727,3.049999952316284,2.9100000858306885,3.0199999809265137,27302000,0.0,0.0
2026-03-02,3.0,3.0,2.880000114440918,2.9800000190734863,38752000,0.0,0.0
2026-03-03,2.9800000190734863,2.9800000190734863,2.819999933242798,2.8299999237060547,38278000,0.0,0.0
2026-03-04,2.819999933242798,2.859999895095825,2.75,2.819999933242798,37318000,0.0,0.0
2026-03-05,2.4000000953674316,2.4000000953674316,1.8200000524520874,2.069999933242798,436253099,0.0,0.0
2026-03-06,2.0799999237060547,2.1600000858306885,1.9500000476837158,2.119999885559082,133862526,0.0,0.0
2026-03-09,2.069999933242798,2.119999885559082,1.9800000190734863,2.119999885559082,93828000,0.0,0.0
2026-03-10,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.2100000381469727,54343000,0.0,0.0
2026-03-11,2.2100000381469727,2.380000114440918,2.2100000381469727,2.359999895095825,53954000,0.0,0.0
2026-03-12,2.359999895095825,2.359999895095825,2.240000009536743,2.2899999618530273,57454000,0.0,0.0
2026-03-13,2.2899999618530273,2.309999942779541,2.240000009536743,2.2699999809265137,29702000,0.0,0.0
2026-03-16,2.380000114440918,2.4000000953674316,2.2699999809265137,2.3399999141693115,81664000,0.0,0.0
2026-03-17,2.3499999046325684,2.440000057220459,2.3299999237060547,2.380000114440918,38790000,0.0,0.0
2026-03-18,2.380000114440918,2.369999885559082,2.2799999713897705,2.299999952316284,23495667,0.0,0.0
2026-03-19,2.2799999713897705,2.2799999713897705,2.190000057220459,2.2100000381469727,41224000,0.0,0.0
2026-03-20,2.2100000381469727,2.25,2.1500000953674316,2.180000066757202,30940781,0.0,0.0
2026-03-23,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.0799999237060547,56327500,0.0,0.0
2026-03-24,2.0999999046325684,2.190000057220459,2.049999952316284,2.1700000762939453,49578000,0.0,0.0
2026-03-25,2.190000057220459,2.2200000286102295,2.130000114440918,2.2200000286102295,37522000,0.0,0.0
2026-03-26,2.2100000381469727,2.3299999237060547,2.190000057220459,2.2300000190734863,49612000,0.0,0.0
2026-03-27,2.2300000190734863,2.25,2.190000057220459,2.240000009536743,21818000,0.0,0.0
2026-03-30,2.200000047683716,2.200000047683716,2.130000114440918,2.190000057220459,43134835,0.0,0.0
2026-03-31,2.1600000858306885,2.2100000381469727,2.140000104904175,2.180000066757202,21096000,0.0,0.0
2026-04-01,2.2799999713897705,2.299999952316284,2.2100000381469727,2.299999952316284,29116000,0.0,0.0
2026-04-02,2.299999952316284,2.3399999141693115,2.259999990463257,2.2899999618530273,23576000,0.0,0.0
