date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,3601000,0.0,0.0
2025-04-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-04-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-04-03,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,3000,0.0,0.0
2025-04-07,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.2549999952316284,17000,0.0,0.0
2025-04-08,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,4000,0.0,0.0
2025-04-09,0.2460000067949295,0.2460000067949295,0.24500000476837158,0.24500000476837158,174000,0.0,0.0
2025-04-10,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-04-11,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-04-14,0.25,0.25999999046325684,0.25,0.25999999046325684,10000,0.0,0.0
2025-04-15,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.2549999952316284,13000,0.0,0.0
2025-04-16,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-04-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-04-22,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,44000,0.0,0.0
2025-04-23,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,12000,0.0,0.0
2025-04-24,0.25999999046325684,0.27000001072883606,0.25,0.25,74000,0.0,0.0
2025-04-25,0.25,0.25,0.25,0.25,5000,0.0,0.0
2025-04-28,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-04-29,0.25999999046325684,0.25999999046325684,0.25,0.25,21000,0.0,0.0
2025-04-30,0.25999999046325684,0.2800000011920929,0.2549999952316284,0.2750000059604645,7504000,0.0,0.0
2025-05-02,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,31000,0.0,0.0
2025-05-06,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,12000,0.0,0.0
2025-05-07,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-05-08,0.2549999952316284,0.2549999952316284,0.25,0.25,116000,0.0,0.0
2025-05-09,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-05-12,0.25,0.25999999046325684,0.24500000476837158,0.24699999392032623,112000,0.0,0.0
2025-05-13,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2025-05-14,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-05-15,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2025-05-16,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2025-05-19,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2025-05-20,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2025-05-21,0.24699999392032623,0.25999999046325684,0.24500000476837158,0.25999999046325684,142000,0.0,0.0
2025-05-22,0.25999999046325684,0.25999999046325684,0.2460000067949295,0.24699999392032623,3000,0.0,0.0
2025-05-23,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.2460000067949295,6000,0.0,0.0
2025-05-26,0.2460000067949295,0.24899999797344208,0.2460000067949295,0.24699999392032623,692000,0.0,0.0
2025-05-27,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2025-05-28,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,3000,0.0,0.0
2025-05-29,0.24699999392032623,0.24699999392032623,0.24500000476837158,0.24699999392032623,11000,0.0,0.0
2025-05-30,0.2460000067949295,0.2460000067949295,0.24500000476837158,0.24500000476837158,10000,0.0,0.0
2025-06-02,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-06-03,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-06-04,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-06-05,0.24899999797344208,0.26499998569488525,0.24799999594688416,0.24799999594688416,8597000,0.0,0.0
2025-06-06,0.24799999594688416,0.25999999046325684,0.2460000067949295,0.24899999797344208,157000,0.0,0.0
2025-06-09,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-06-10,0.24899999797344208,0.25999999046325684,0.24899999797344208,0.2549999952316284,314000,0.0,0.0
2025-06-11,0.25,0.25,0.25,0.25,11000,0.0,0.0
2025-06-12,0.2549999952316284,0.2549999952316284,0.24799999594688416,0.25,71000,0.0,0.0
2025-06-13,0.25,0.2549999952316284,0.25,0.25,3114000,0.0,0.0
2025-06-16,0.2549999952316284,0.2549999952316284,0.25,0.25,39000,0.0,0.0
2025-06-17,0.25,0.25,0.24799999594688416,0.24799999594688416,31000,0.0,0.0
2025-06-18,0.24799999594688416,0.2549999952316284,0.2460000067949295,0.2549999952316284,42000,0.0,0.0
2025-06-19,0.24699999392032623,0.24699999392032623,0.2460000067949295,0.2460000067949295,160000,0.0,0.0
2025-06-20,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,9000,0.0,0.0
2025-06-23,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2025-06-24,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,2000,0.0,0.0
2025-06-25,0.24699999392032623,0.2549999952316284,0.2460000067949295,0.2549999952316284,100000,0.0,0.0
2025-06-26,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-06-27,0.25,0.2549999952316284,0.25,0.25,2960000,0.0,0.0
2025-06-30,0.25,0.25,0.2460000067949295,0.25,991000,0.0,0.0
2025-07-02,0.26499998569488525,0.26499998569488525,0.25,0.25,32000,0.0,0.0
2025-07-03,0.2549999952316284,0.27000001072883606,0.25,0.25,1659000,0.0,0.0
2025-07-04,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,5765000,0.0,0.0
2025-07-07,0.2549999952316284,0.25999999046325684,0.2460000067949295,0.24799999594688416,10755000,0.0,0.0
2025-07-08,0.24799999594688416,0.24799999594688416,0.2460000067949295,0.24799999594688416,80000,0.0,0.0
2025-07-09,0.2549999952316284,0.2549999952316284,0.24799999594688416,0.24799999594688416,74000,0.0,0.0
2025-07-10,0.25,0.25,0.24899999797344208,0.24899999797344208,97000,0.0,0.0
2025-07-11,0.25,0.2549999952316284,0.24799999594688416,0.24799999594688416,3705000,0.0,0.0
2025-07-14,0.24799999594688416,0.25999999046325684,0.24799999594688416,0.25,90000,0.0,0.0
2025-07-15,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-07-16,0.24899999797344208,0.24899999797344208,0.24799999594688416,0.24899999797344208,41000,0.0,0.0
2025-07-17,0.25,0.2549999952316284,0.25,0.25,51000,0.0,0.0
2025-07-18,0.25,0.25999999046325684,0.25,0.25999999046325684,56000,0.0,0.0
2025-07-21,0.25999999046325684,0.25999999046325684,0.24899999797344208,0.25,6000,0.0,0.0
2025-07-22,0.25,0.25999999046325684,0.25,0.2549999952316284,174000,0.0,0.0
2025-07-23,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.26499998569488525,7978000,0.0,0.0
2025-07-24,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,7573000,0.0,0.0
2025-07-25,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,97000,0.0,0.0
2025-07-28,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.2800000011920929,117000,0.0,0.0
2025-07-29,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2800000011920929,106000,0.0,0.0
2025-07-30,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,39000,0.0,0.0
2025-07-31,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.26499998569488525,52000,0.0,0.0
2025-08-01,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-08-04,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-08-05,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2750000059604645,17891000,0.0,0.0
2025-08-06,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,105000,0.0,0.0
2025-08-07,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,101000,0.0,0.0
2025-08-08,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.26499998569488525,35000,0.0,0.0
2025-08-11,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,89000,0.0,0.0
2025-08-12,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2849999964237213,231000,0.0,0.0
2025-08-13,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2750000059604645,137000,0.0,0.0
2025-08-14,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,5000,0.0,0.0
2025-08-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,41000,0.0,0.0
2025-08-18,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,53000,0.0,0.0
2025-08-19,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,202000,0.0,0.0
2025-08-20,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,85000,0.0,0.0
2025-08-21,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,8000,0.0,0.0
2025-08-22,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2750000059604645,119000,0.0,0.0
2025-08-25,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.27000001072883606,101000,0.0,0.0
2025-08-26,0.2849999964237213,0.2800000011920929,0.2750000059604645,0.2750000059604645,187000,0.0,0.0
2025-08-27,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,41000,0.0,0.0
2025-08-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-08-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-09-01,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,67000,0.0,0.0
2025-09-02,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,34000,0.0,0.0
2025-09-03,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,19000,0.0,0.0
2025-09-04,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,353000,0.0,0.0
2025-09-05,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-09-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2000,0.0,0.0
2025-09-09,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,52000,0.0,0.0
2025-09-10,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,30000,0.0,0.0
2025-09-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,3000,0.0,0.0
2025-09-12,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.2750000059604645,5000,0.0,0.0
2025-09-15,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-09-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,51000,0.0,0.0
2025-09-17,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.26499998569488525,142000,0.0,0.0
2025-09-18,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2800000011920929,155000,0.0,0.0
2025-09-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,19000,0.0,0.0
2025-09-22,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-09-23,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,7000,0.0,0.0
2025-09-24,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,53000,0.0,0.0
2025-09-25,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,9000,0.0,0.0
2025-09-26,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,17000,0.0,0.0
2025-09-29,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,3041000,0.0,0.0
2025-09-30,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,16000,0.0,0.0
2025-10-02,0.27000001072883606,0.26499998569488525,0.25999999046325684,0.25999999046325684,103000,0.0,0.0
2025-10-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-10-06,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,12000,0.0,0.0
2025-10-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-10-09,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.2750000059604645,3000,0.0,0.0
2025-10-10,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,131000,0.0,0.0
2025-10-13,0.2750000059604645,0.2549999952316284,0.2549999952316284,0.2549999952316284,2000,0.0,0.0
2025-10-14,0.2549999952316284,0.2549999952316284,0.25,0.25,60000,0.0,0.0
2025-10-15,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-10-16,0.25,0.2549999952316284,0.24899999797344208,0.2549999952316284,208000,0.0,0.0
2025-10-17,0.25999999046325684,0.25999999046325684,0.25,0.25,81000,0.0,0.0
2025-10-20,0.25,0.25,0.25,0.25,19000,0.0,0.0
2025-10-21,0.2549999952316284,0.2549999952316284,0.25,0.25,178000,0.0,0.0
2025-10-22,0.25,0.2549999952316284,0.24199999868869781,0.2549999952316284,245000,0.0,0.0
2025-10-23,0.25999999046325684,0.25999999046325684,0.25,0.25,1952000,0.0,0.0
2025-10-24,0.25,0.25,0.25,0.25,8000,0.0,0.0
2025-10-27,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-10-28,0.24400000274181366,0.25,0.24400000274181366,0.25,13000,0.0,0.0
2025-10-30,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-10-31,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2025-11-03,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.2460000067949295,47000,0.0,0.0
2025-11-04,0.24899999797344208,0.2549999952316284,0.24899999797344208,0.2549999952316284,195000,0.0,0.0
2025-11-05,0.25,0.25,0.24500000476837158,0.24500000476837158,601000,0.0,0.0
2025-11-06,0.2549999952316284,0.2549999952316284,0.24799999594688416,0.24799999594688416,85000,0.0,0.0
2025-11-07,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,43000,0.0,0.0
2025-11-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-11-11,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.2549999952316284,12000,0.0,0.0
2025-11-12,0.2549999952316284,0.2549999952316284,0.24699999392032623,0.24899999797344208,8000,0.0,0.0
2025-11-13,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-11-14,0.25,0.25,0.24699999392032623,0.24699999392032623,30000,0.0,0.0
2025-11-17,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2025-11-18,0.24500000476837158,0.25,0.24699999392032623,0.24699999392032623,168000,0.0,0.0
2025-11-19,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-11-20,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-11-21,0.24899999797344208,0.2549999952316284,0.24500000476837158,0.25,925000,0.0,0.0
2025-11-24,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-11-25,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,101000,0.0,0.0
2025-11-26,0.2549999952316284,0.2549999952316284,0.23499999940395355,0.2549999952316284,682000,0.0,0.0
2025-11-27,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-11-28,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,23000,0.0,0.0
2025-12-01,0.25,0.25,0.25,0.25,7000,0.0,0.0
2025-12-02,0.25999999046325684,0.25999999046325684,0.23100000619888306,0.24799999594688416,118000,0.0,0.0
2025-12-03,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-12-04,0.25,0.25,0.24899999797344208,0.25,73000,0.0,0.0
2025-12-05,0.25,0.26499998569488525,0.25,0.25,54000,0.0,0.0
2025-12-08,0.25,0.25999999046325684,0.25,0.25,111000,0.0,0.0
2025-12-09,0.25,0.26499998569488525,0.25,0.25999999046325684,252001,0.0,0.0
2025-12-10,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,47000,0.0,0.0
2025-12-11,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,180000,0.0,0.0
2025-12-12,0.2549999952316284,0.27000001072883606,0.25,0.25,197000,0.0,0.0
2025-12-15,0.25999999046325684,0.25999999046325684,0.25,0.25,32000,0.0,0.0
2025-12-16,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-12-17,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.2549999952316284,123000,0.0,0.0
2025-12-18,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,4000,0.0,0.0
2025-12-19,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-12-22,0.2549999952316284,0.2549999952316284,0.25,0.25,62000,0.0,0.0
2025-12-23,0.25,0.25,0.24500000476837158,0.24699999392032623,360000,0.0,0.0
2025-12-24,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-12-29,0.2549999952316284,0.24799999594688416,0.24500000476837158,0.24500000476837158,294000,0.0,0.0
2025-12-30,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-12-31,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2026-01-02,0.24500000476837158,0.26499998569488525,0.24500000476837158,0.26499998569488525,132000,0.0,0.0
2026-01-05,0.26499998569488525,0.25,0.25,0.25,53000,0.0,0.0
2026-01-06,0.24500000476837158,0.25,0.24500000476837158,0.25,35000,0.0,0.0
2026-01-07,0.25,0.26499998569488525,0.25,0.26499998569488525,259000,0.0,0.0
2026-01-08,0.26499998569488525,0.26499998569488525,0.25,0.25,7000,0.0,0.0
2026-01-09,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,89000,0.0,0.0
2026-01-12,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,27000,0.0,0.0
2026-01-13,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.26499998569488525,128001,0.0,0.0
2026-01-14,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,32000,0.0,0.0
2026-01-15,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,29000,0.0,0.0
2026-01-16,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,32000,0.0,0.0
2026-01-19,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2026-01-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,7000,0.0,0.0
2026-01-21,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.2549999952316284,77000,0.0,0.0
2026-01-22,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,32000,0.0,0.0
2026-01-23,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,182000,0.0,0.0
2026-01-26,0.25,0.2549999952316284,0.25,0.25,149000,0.0,0.0
2026-01-27,0.2549999952316284,0.2549999952316284,0.25,0.25,13000,0.0,0.0
2026-01-28,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-01-29,0.25,0.25,0.2409999966621399,0.24300000071525574,554000,0.0,0.0
2026-01-30,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2026-02-02,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,11000,0.0,0.0
2026-02-03,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2026-02-04,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2026-02-05,0.24199999868869781,0.24400000274181366,0.24199999868869781,0.24199999868869781,42000,0.0,0.0
2026-02-06,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2026-02-09,0.2460000067949295,0.24400000274181366,0.24199999868869781,0.24300000071525574,42000,0.0,0.0
2026-02-10,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-02-11,0.25,0.25,0.25,0.25,11000,0.0,0.0
2026-02-12,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-02-13,0.25,0.2549999952316284,0.25,0.2549999952316284,109000,0.0,0.0
2026-02-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-02-20,0.26499998569488525,0.27000001072883606,0.27000001072883606,0.27000001072883606,54000,0.0,0.0
2026-02-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,19000,0.0,0.0
2026-02-24,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,147000,0.0,0.0
2026-02-25,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,5000,0.0,0.0
2026-02-26,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,41000,0.0,0.0
2026-02-27,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.25999999046325684,22000,0.0,0.0
2026-03-02,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,35000,0.0,0.0
2026-03-03,0.2549999952316284,0.2549999952316284,0.25,0.25,35000,0.0,0.0
2026-03-04,0.25,0.2750000059604645,0.25,0.25,184000,0.0,0.0
2026-03-05,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,29000,0.0,0.0
2026-03-06,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,176000,0.0,0.0
2026-03-09,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,25000,0.0,0.0
2026-03-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-03-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-03-12,0.26499998569488525,0.2750000059604645,0.2549999952316284,0.2549999952316284,11000,0.0,0.0
2026-03-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,6000,0.0,0.0
2026-03-16,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,27000,0.0,0.0
2026-03-17,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,6000,0.0,0.0
2026-03-18,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,8000,0.0,0.0
2026-03-19,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2026-03-20,0.26499998569488525,0.25999999046325684,0.2549999952316284,0.25999999046325684,111000,0.0,0.0
2026-03-23,0.25999999046325684,0.25999999046325684,0.25,0.25,81000,0.0,0.0
2026-03-24,0.25999999046325684,0.2549999952316284,0.25,0.25,67000,0.0,0.0
2026-03-25,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-03-26,0.25999999046325684,0.25999999046325684,0.25,0.25,22000,0.0,0.0
2026-03-27,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,22000,0.0,0.0
2026-03-30,0.2750000059604645,0.2750000059604645,0.25,0.27000001072883606,192000,0.0,0.0
2026-03-31,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.27000001072883606,49000,0.0,0.0
2026-04-01,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,102000,0.0,0.0
2026-04-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
