date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.0689999982714653,0.0689999982714653,0.06599999964237213,0.0689999982714653,2620600,0.0,0.0
2025-03-26,0.06599999964237213,0.07000000029802322,0.06599999964237213,0.07000000029802322,1166000,0.0,0.0
2025-03-27,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.07000000029802322,2044000,0.0,0.0
2025-03-28,0.06800000369548798,0.07199999690055847,0.06700000166893005,0.07000000029802322,6948000,0.0,0.0
2025-03-31,0.06599999964237213,0.07000000029802322,0.06499999761581421,0.06499999761581421,290000,0.0,0.0
2025-04-01,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-04-02,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-04-03,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-04-07,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-04-08,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-04-09,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-04-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-04-11,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-04-14,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-04-15,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-04-16,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-04-17,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-04-22,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-04-23,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-04-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-04-25,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-04-28,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-04-29,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-04-30,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-05-02,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-05-06,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-05-07,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-05-08,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-05-09,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-05-12,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-05-13,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-05-14,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-05-15,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-05-16,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-05-19,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-05-20,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-05-21,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-05-22,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-05-23,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-05-26,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-05-27,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-05-28,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-05-29,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-05-30,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-06-02,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-06-03,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-06-04,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-06-05,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-06-06,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-06-09,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-06-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-06-11,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-06-12,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-06-13,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-06-16,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-06-17,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-06-18,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-06-19,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-06-20,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-06-23,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-06-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-06-25,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-06-26,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-06-27,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-06-30,0.07400000095367432,0.18000000715255737,0.07400000095367432,0.1679999977350235,73246000,0.0,0.0
2025-07-02,0.1679999977350235,0.24799999594688416,0.15000000596046448,0.21299999952316284,38194000,0.0,0.0
2025-07-03,0.2370000034570694,0.2750000059604645,0.1899999976158142,0.20499999821186066,15237000,0.0,0.0
2025-07-04,0.23499999940395355,0.23499999940395355,0.18000000715255737,0.20000000298023224,7262000,0.0,0.0
2025-07-07,0.2199999988079071,0.2199999988079071,0.18199999630451202,0.18199999630451202,3234000,0.0,0.0
2025-07-08,0.20800000429153442,0.20800000429153442,0.18299999833106995,0.20000000298023224,5060000,0.0,0.0
2025-07-09,0.20999999344348907,0.23999999463558197,0.1940000057220459,0.20399999618530273,5441837,0.0,0.0
2025-07-10,0.21299999952316284,0.23499999940395355,0.21299999952316284,0.23399999737739563,10212000,0.0,0.0
2025-07-11,0.23399999737739563,0.25,0.23399999737739563,0.24899999797344208,6266000,0.0,0.0
2025-07-14,0.25,0.28999999165534973,0.25,0.2849999964237213,11862000,0.0,0.0
2025-07-15,0.29499998688697815,0.3050000071525574,0.27000001072883606,0.2750000059604645,8840000,0.0,0.0
2025-07-16,0.2800000011920929,0.29499998688697815,0.2750000059604645,0.28999999165534973,4028000,0.0,0.0
2025-07-17,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.29499998688697815,8794000,0.0,0.0
2025-07-18,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,6678000,0.0,0.0
2025-07-21,0.3149999976158142,0.3149999976158142,0.23999999463558197,0.25999999046325684,13314000,0.0,0.0
2025-07-22,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,2048000,0.0,0.0
2025-07-23,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2750000059604645,1986000,0.0,0.0
2025-07-24,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,3980000,0.0,0.0
2025-07-25,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,2820000,0.0,0.0
2025-07-28,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,12690000,0.0,0.0
2025-07-29,0.25999999046325684,0.27000001072883606,0.25,0.25,11570000,0.0,0.0
2025-07-30,0.25,0.2549999952316284,0.24400000274181366,0.24899999797344208,8472000,0.0,0.0
2025-07-31,0.25,0.25,0.24500000476837158,0.25,8626000,0.0,0.0
2025-08-01,0.25,0.25999999046325684,0.24899999797344208,0.25,928000,0.0,0.0
2025-08-04,0.25,0.25999999046325684,0.25,0.25,796000,0.0,0.0
2025-08-05,0.25,0.2549999952316284,0.25,0.2549999952316284,2746000,0.0,0.0
2025-08-06,0.2549999952316284,0.2549999952316284,0.24799999594688416,0.25,2326000,0.0,0.0
2025-08-07,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.24799999594688416,1730000,0.0,0.0
2025-08-08,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-08-11,0.24500000476837158,0.2549999952316284,0.24300000071525574,0.25,1134000,0.0,0.0
2025-08-12,0.25,0.2549999952316284,0.24899999797344208,0.2549999952316284,1220000,0.0,0.0
2025-08-13,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,1584000,0.0,0.0
2025-08-14,0.25,0.27000001072883606,0.25,0.26499998569488525,1078000,0.0,0.0
2025-08-15,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.25999999046325684,1072000,0.0,0.0
2025-08-18,0.25999999046325684,0.26499998569488525,0.25,0.25,3412000,0.0,0.0
2025-08-19,0.25,0.2549999952316284,0.25,0.25,798000,0.0,0.0
2025-08-20,0.25,0.25999999046325684,0.25,0.25,714000,0.0,0.0
2025-08-21,0.25,0.2549999952316284,0.2409999966621399,0.2409999966621399,162000,0.0,0.0
2025-08-22,0.23899999260902405,0.23999999463558197,0.23499999940395355,0.23999999463558197,1340000,0.0,0.0
2025-08-25,0.2409999966621399,0.25999999046325684,0.2409999966621399,0.2549999952316284,1700000,0.0,0.0
2025-08-26,0.25,0.27000001072883606,0.25,0.2549999952316284,1074000,0.0,0.0
2025-08-27,0.2549999952316284,0.25999999046325684,0.25,0.25,1536000,0.0,0.0
2025-08-28,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-08-29,0.25,0.25,0.24799999594688416,0.24899999797344208,312000,0.0,0.0
2025-09-01,0.24899999797344208,0.25999999046325684,0.24899999797344208,0.25999999046325684,802000,0.0,0.0
2025-09-02,0.25999999046325684,0.26499998569488525,0.25,0.25,512000,0.0,0.0
2025-09-03,0.25,0.25,0.24799999594688416,0.24899999797344208,380000,0.0,0.0
2025-09-04,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,100000,0.0,0.0
2025-09-05,0.24899999797344208,0.2549999952316284,0.24500000476837158,0.2549999952316284,1062000,0.0,0.0
2025-09-08,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,412000,0.0,0.0
2025-09-09,0.25,0.26499998569488525,0.25,0.2549999952316284,252000,0.0,0.0
2025-09-10,0.25,0.25,0.25,0.25,62000,0.0,0.0
2025-09-11,0.25,0.25,0.25,0.25,406000,0.0,0.0
2025-09-12,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-09-15,0.24899999797344208,0.24899999797344208,0.2460000067949295,0.2460000067949295,6000,0.0,0.0
2025-09-16,0.24699999392032623,0.25,0.24699999392032623,0.24799999594688416,586000,0.0,0.0
2025-09-17,0.24799999594688416,0.24799999594688416,0.24699999392032623,0.24799999594688416,624000,0.0,0.0
2025-09-18,0.24699999392032623,0.25,0.2460000067949295,0.25,2610000,0.0,0.0
2025-09-19,0.25,0.26499998569488525,0.25,0.25999999046325684,3362000,0.0,0.0
2025-09-22,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,2228000,0.0,0.0
2025-09-23,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.27000001072883606,230000,0.0,0.0
2025-09-24,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.2849999964237213,2052000,0.0,0.0
2025-09-25,0.2849999964237213,0.30000001192092896,0.27000001072883606,0.30000001192092896,4506000,0.0,0.0
2025-09-26,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.28999999165534973,2918000,0.0,0.0
2025-09-29,0.3100000023841858,0.33000001311302185,0.28999999165534973,0.29499998688697815,2162000,0.0,0.0
2025-09-30,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,1508000,0.0,0.0
2025-10-02,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,22000,0.0,0.0
2025-10-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,22000,0.0,0.0
2025-10-06,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,262000,0.0,0.0
2025-10-08,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.24899999797344208,3118000,0.0,0.0
2025-10-09,0.24500000476837158,0.24699999392032623,0.2370000034570694,0.2460000067949295,2464000,0.0,0.0
2025-10-10,0.24799999594688416,0.25999999046325684,0.24699999392032623,0.25,494000,0.0,0.0
2025-10-13,0.23600000143051147,0.25,0.23499999940395355,0.24899999797344208,1112000,0.0,0.0
2025-10-14,0.24300000071525574,0.24799999594688416,0.23999999463558197,0.23999999463558197,804000,0.0,0.0
2025-10-15,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22599999606609344,1306000,0.0,0.0
2025-10-16,0.23000000417232513,0.23899999260902405,0.2199999988079071,0.2329999953508377,1480000,0.0,0.0
2025-10-17,0.22200000286102295,0.2329999953508377,0.2199999988079071,0.2199999988079071,584000,0.0,0.0
2025-10-20,0.2199999988079071,0.22599999606609344,0.2199999988079071,0.22599999606609344,358000,0.0,0.0
2025-10-21,0.22699999809265137,0.23800000548362732,0.22699999809265137,0.2329999953508377,292000,0.0,0.0
2025-10-22,0.23399999737739563,0.23399999737739563,0.22499999403953552,0.2290000021457672,1368000,0.0,0.0
2025-10-23,0.2199999988079071,0.23399999737739563,0.22499999403953552,0.22599999606609344,100000,0.0,0.0
2025-10-24,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.20999999344348907,1860000,0.0,0.0
2025-10-27,0.210999995470047,0.21799999475479126,0.20600000023841858,0.20600000023841858,1480000,0.0,0.0
2025-10-28,0.20100000500679016,0.20100000500679016,0.19900000095367432,0.20000000298023224,1578000,0.0,0.0
2025-10-30,0.20000000298023224,0.20100000500679016,0.19599999487400055,0.19699999690055847,996000,0.0,0.0
2025-10-31,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,772000,0.0,0.0
2025-11-03,0.1979999989271164,0.1979999989271164,0.19499999284744263,0.19499999284744263,428000,0.0,0.0
2025-11-04,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-11-05,0.19599999487400055,0.19699999690055847,0.19499999284744263,0.19499999284744263,1150000,0.0,0.0
2025-11-06,0.19499999284744263,0.19499999284744263,0.1940000057220459,0.1940000057220459,152000,0.0,0.0
2025-11-07,0.1940000057220459,0.1940000057220459,0.1899999976158142,0.1899999976158142,842000,0.0,0.0
2025-11-10,0.18799999356269836,0.1899999976158142,0.18700000643730164,0.18700000643730164,220000,0.0,0.0
2025-11-11,0.18700000643730164,0.18700000643730164,0.1850000023841858,0.1860000044107437,2170000,0.0,0.0
2025-11-12,0.1860000044107437,0.1899999976158142,0.1860000044107437,0.1860000044107437,3196000,0.0,0.0
2025-11-13,0.18400000035762787,0.1860000044107437,0.18400000035762787,0.18400000035762787,1698000,0.0,0.0
2025-11-14,0.18199999630451202,0.18299999833106995,0.18199999630451202,0.18199999630451202,1498000,0.0,0.0
2025-11-17,0.18199999630451202,0.1899999976158142,0.18199999630451202,0.18199999630451202,2100000,0.0,0.0
2025-11-18,0.18299999833106995,0.18299999833106995,0.17800000309944153,0.18199999630451202,780000,0.0,0.0
2025-11-19,0.18199999630451202,0.18299999833106995,0.18000000715255737,0.1809999942779541,796000,0.0,0.0
2025-11-20,0.17900000512599945,0.17900000512599945,0.15600000321865082,0.15600000321865082,2082000,0.0,0.0
2025-11-21,0.15700000524520874,0.15700000524520874,0.1289999932050705,0.1340000033378601,3454000,0.0,0.0
2025-11-24,0.1340000033378601,0.14499999582767487,0.12999999523162842,0.14499999582767487,2056000,0.0,0.0
2025-11-25,0.14900000393390656,0.20000000298023224,0.14900000393390656,0.1860000044107437,6856000,0.0,0.0
2025-11-26,0.19300000369548798,0.21199999749660492,0.1809999942779541,0.19699999690055847,12554000,0.0,0.0
2025-11-27,0.19699999690055847,0.19699999690055847,0.17499999701976776,0.17499999701976776,1848000,0.0,0.0
2025-11-28,0.1770000010728836,0.19599999487400055,0.17599999904632568,0.19099999964237213,2874000,0.0,0.0
2025-12-01,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.19099999964237213,5324000,0.0,0.0
2025-12-02,0.1899999976158142,0.19699999690055847,0.1889999955892563,0.1940000057220459,1610000,0.0,0.0
2025-12-03,0.1940000057220459,0.1940000057220459,0.1899999976158142,0.19099999964237213,1016000,0.0,0.0
2025-12-04,0.20000000298023224,0.20200000703334808,0.19300000369548798,0.19300000369548798,5284000,0.0,0.0
2025-12-05,0.1940000057220459,0.19900000095367432,0.1940000057220459,0.1979999989271164,3086000,0.0,0.0
2025-12-08,0.1979999989271164,0.1979999989271164,0.19499999284744263,0.19699999690055847,946000,0.0,0.0
2025-12-09,0.19699999690055847,0.19900000095367432,0.19599999487400055,0.19699999690055847,3546000,0.0,0.0
2025-12-10,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,1916000,0.0,0.0
2025-12-11,0.19499999284744263,0.19499999284744263,0.1940000057220459,0.19499999284744263,922000,0.0,0.0
2025-12-12,0.19699999690055847,0.19699999690055847,0.19499999284744263,0.19699999690055847,3214000,0.0,0.0
2025-12-15,0.19499999284744263,0.1979999989271164,0.1899999976158142,0.1899999976158142,1280000,0.0,0.0
2025-12-16,0.19599999487400055,0.19599999487400055,0.1899999976158142,0.1899999976158142,3520000,0.0,0.0
2025-12-17,0.1899999976158142,0.19599999487400055,0.1899999976158142,0.1940000057220459,202000,0.0,0.0
2025-12-18,0.19099999964237213,0.1979999989271164,0.19099999964237213,0.1979999989271164,70000,0.0,0.0
2025-12-19,0.1899999976158142,0.19099999964237213,0.1899999976158142,0.19099999964237213,840000,0.0,0.0
2025-12-22,0.19900000095367432,0.20000000298023224,0.1899999976158142,0.19099999964237213,2710000,0.0,0.0
2025-12-23,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,22000,0.0,0.0
2025-12-24,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2025-12-29,0.18700000643730164,0.1889999955892563,0.18700000643730164,0.18799999356269836,174000,0.0,0.0
2025-12-30,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18199999630451202,1834000,0.0,0.0
2025-12-31,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2026-01-02,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,24000,0.0,0.0
2026-01-05,0.1889999955892563,0.1899999976158142,0.18000000715255737,0.1809999942779541,1538000,0.0,0.0
2026-01-06,0.19300000369548798,0.19499999284744263,0.1860000044107437,0.1860000044107437,366000,0.0,0.0
2026-01-07,0.1860000044107437,0.1860000044107437,0.17900000512599945,0.17900000512599945,224000,0.0,0.0
2026-01-08,0.17900000512599945,0.18199999630451202,0.17499999701976776,0.17800000309944153,502000,0.0,0.0
2026-01-09,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2026-01-12,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,24000,0.0,0.0
2026-01-13,0.17000000178813934,0.17100000381469727,0.16899999976158142,0.17100000381469727,566000,0.0,0.0
2026-01-14,0.17000000178813934,0.17000000178813934,0.16099999845027924,0.16300000250339508,792000,0.0,0.0
2026-01-15,0.16099999845027924,0.16300000250339508,0.16099999845027924,0.16300000250339508,740000,0.0,0.0
2026-01-16,0.16300000250339508,0.1679999977350235,0.16300000250339508,0.16500000655651093,802000,0.0,0.0
2026-01-19,0.16500000655651093,0.16899999976158142,0.164000004529953,0.16500000655651093,2410000,0.0,0.0
2026-01-20,0.17000000178813934,0.23199999332427979,0.17000000178813934,0.19900000095367432,6874000,0.0,0.0
2026-01-21,0.2240000069141388,0.2240000069141388,0.19300000369548798,0.19599999487400055,5660000,0.0,0.0
2026-01-22,0.1979999989271164,0.2199999988079071,0.1860000044107437,0.18799999356269836,1834000,0.0,0.0
2026-01-23,0.19099999964237213,0.20100000500679016,0.1899999976158142,0.19499999284744263,3434000,0.0,0.0
2026-01-26,0.19499999284744263,0.20900000631809235,0.19499999284744263,0.20800000429153442,3984000,0.0,0.0
2026-01-27,0.2070000022649765,0.2160000056028366,0.20200000703334808,0.2160000056028366,818000,0.0,0.0
2026-01-28,0.22200000286102295,0.25,0.21199999749660492,0.24199999868869781,4188000,0.0,0.0
2026-01-29,0.24500000476837158,0.25,0.22499999403953552,0.23499999940395355,3014000,0.0,0.0
2026-01-30,0.23499999940395355,0.23800000548362732,0.23100000619888306,0.2370000034570694,1298000,0.0,0.0
2026-02-02,0.23600000143051147,0.2370000034570694,0.22100000083446503,0.22599999606609344,1670000,0.0,0.0
2026-02-03,0.24500000476837158,0.24500000476837158,0.2280000001192093,0.24500000476837158,1514000,0.0,0.0
2026-02-04,0.24500000476837158,0.3400000035762787,0.24500000476837158,0.33000001311302185,21362000,0.0,0.0
2026-02-05,0.33000001311302185,0.33000001311302185,0.28999999165534973,0.3100000023841858,6258000,0.0,0.0
2026-02-06,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.30000001192092896,3598000,0.0,0.0
2026-02-09,0.29499998688697815,0.3050000071525574,0.2800000011920929,0.2849999964237213,2976000,0.0,0.0
2026-02-10,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,2850000,0.0,0.0
2026-02-11,0.27000001072883606,0.29499998688697815,0.25999999046325684,0.29499998688697815,1058000,0.0,0.0
2026-02-12,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.2750000059604645,1194000,0.0,0.0
2026-02-13,0.27000001072883606,0.29499998688697815,0.25999999046325684,0.2800000011920929,1170000,0.0,0.0
2026-02-16,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-02-20,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.29499998688697815,664000,0.0,0.0
2026-02-23,0.29499998688697815,0.30000001192092896,0.25999999046325684,0.26499998569488525,6180000,0.0,0.0
2026-02-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,170000,0.0,0.0
2026-02-25,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,310000,0.0,0.0
2026-02-26,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,62000,0.0,0.0
2026-02-27,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.2849999964237213,1432000,0.0,0.0
2026-03-02,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.3050000071525574,13424000,0.0,0.0
2026-03-03,0.3050000071525574,0.3449999988079071,0.28999999165534973,0.3050000071525574,27492000,0.0,0.0
2026-03-04,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.2849999964237213,7658000,0.0,0.0
2026-03-05,0.2800000011920929,0.29499998688697815,0.26499998569488525,0.2849999964237213,7342000,0.0,0.0
2026-03-06,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,2962000,0.0,0.0
2026-03-09,0.3050000071525574,0.3050000071525574,0.27000001072883606,0.27000001072883606,3716000,0.0,0.0
2026-03-10,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.27000001072883606,1664000,0.0,0.0
2026-03-11,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,160000,0.0,0.0
2026-03-12,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.28999999165534973,1156000,0.0,0.0
2026-03-13,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2800000011920929,1902000,0.0,0.0
2026-03-16,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,794000,0.0,0.0
2026-03-17,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,202000,0.0,0.0
2026-03-18,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,896000,0.0,0.0
2026-03-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,162000,0.0,0.0
2026-03-20,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,572000,0.0,0.0
2026-03-23,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2849999964237213,2800000,0.0,0.0
2026-03-24,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2750000059604645,2580000,0.0,0.0
2026-03-25,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,62000,0.0,0.0
2026-03-26,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,926000,0.0,0.0
2026-03-27,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,838000,0.0,0.0
2026-03-30,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,260000,0.0,0.0
2026-03-31,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,788000,0.0,0.0
2026-04-01,0.25999999046325684,0.25999999046325684,0.25,0.25,1600000,0.0,0.0
2026-04-02,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,502000,0.0,0.0
