date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,0.5847428441047668,0.5847428441047668,0.5847428441047668,0.5847428441047668,150000,0.0,0.0
2025-03-31,0.5847428441047668,0.5847428441047668,0.5847428441047668,0.5847428441047668,0,0.0,0.0
2025-04-01,0.584742878000137,0.584742878000137,0.5652514100074768,0.5652514100074768,30000,0.0,0.0
2025-04-02,0.5749971270561218,0.5749971270561218,0.5749971270561218,0.5749971270561218,100000,0.0,0.0
2025-04-03,0.5749971270561218,0.5749971270561218,0.5749971270561218,0.5749971270561218,0,0.0,0.0
2025-04-07,0.5457599759101868,0.5457599759101868,0.5457599759101868,0.5457599759101868,0,0.0,0.0
2025-04-08,0.5457599759101868,0.5457599759101868,0.5457599759101868,0.5457599759101868,0,0.0,0.0
2025-04-09,0.5457599759101868,0.5457599759101868,0.5457599759101868,0.5457599759101868,0,0.0,0.0
2025-04-10,0.5262685877598838,0.5847428752887598,0.5165228247642517,0.5165228247642517,702000,0.0,0.0
2025-04-11,0.5067771077156067,0.5360142798240358,0.49703140304245763,0.5067771077156067,492000,0.0,0.0
2025-04-14,0.5067771111717801,0.6139799794854974,0.49703140643216626,0.5555056929588318,2046000,0.0,0.0
2025-04-15,0.5847428441047668,0.5847428441047668,0.5652513772419545,0.5847428441047668,180000,0.0,0.0
2025-04-16,0.5652514100074768,0.5652514100074768,0.5652514100074768,0.5652514100074768,0,0.0,0.0
2025-04-17,0.5652514100074768,0.5652514100074768,0.5652514100074768,0.5652514100074768,0,0.0,0.0
2025-04-22,0.5652514100074768,0.5652514100074768,0.5652514100074768,0.5652514100074768,0,0.0,0.0
2025-04-23,0.5652513717375813,0.5652513717375813,0.5360142588615417,0.5360142588615417,172000,0.0,0.0
2025-04-24,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,0,0.0,0.0
2025-04-25,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,0,0.0,0.0
2025-04-28,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,0,0.0,0.0
2025-04-29,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,0,0.0,0.0
2025-04-30,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,0,0.0,0.0
2025-05-02,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,0,0.0,0.0
2025-05-06,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,48000,0.0,0.0
2025-05-07,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,0,0.0,0.0
2025-05-08,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,0,0.0,0.0
2025-05-09,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,0,0.0,0.0
2025-05-12,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,0,0.0,0.0
2025-05-13,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,0,0.0,0.0
2025-05-14,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,0,0.0,0.0
2025-05-15,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,0,0.0,0.0
2025-05-16,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,0,0.0,0.0
2025-05-19,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,236000,0.0,0.0
2025-05-20,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,0,0.0,0.0
2025-05-21,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,0,0.0,0.0
2025-05-22,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,0,0.0,0.0
2025-05-23,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,0,0.0,0.0
2025-05-26,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,0,0.0,0.0
2025-05-27,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,0,0.0,0.0
2025-05-28,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,30000,0.0,0.0
2025-05-29,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,0,0.0,0.0
2025-05-30,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,0,0.0,0.0
2025-06-02,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,0,0.0,0.0
2025-06-03,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,0,0.0,0.0
2025-06-04,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,0,0.0,0.0
2025-06-05,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,0,0.0,0.0
2025-06-06,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,0,0.0,0.0
2025-06-09,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,0,0.0,0.0
2025-06-10,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,0,0.0,0.0
2025-06-11,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,0,0.0,0.0
2025-06-12,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,0,0.0,0.0
2025-06-13,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,0,0.0,0.0
2025-06-16,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,0,0.0,0.0
2025-06-17,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,0,0.0,0.0
2025-06-18,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,0,0.0,0.0
2025-06-19,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,0,0.0,0.0
2025-06-20,0.5457599759101868,0.5457599759101868,0.5457599759101868,0.5457599759101868,28000,0.0,0.0
2025-06-23,0.5457599759101868,0.5457599759101868,0.5457599759101868,0.5457599759101868,0,0.0,0.0
2025-06-24,0.5457599759101868,0.5457599759101868,0.5457599759101868,0.5457599759101868,0,0.0,0.0
2025-06-25,0.5457599759101868,0.5457599759101868,0.5457599759101868,0.5457599759101868,0,0.0,0.0
2025-06-26,0.5457599759101868,0.5457599759101868,0.5457599759101868,0.5457599759101868,0,0.0,0.0
2025-06-27,0.5457599759101868,0.5457599759101868,0.5457599759101868,0.5457599759101868,0,0.0,0.0
2025-06-30,0.5457599759101868,0.5457599759101868,0.5457599759101868,0.5457599759101868,0,0.0,0.0
2025-07-02,0.5457599759101868,0.5457599759101868,0.5457599759101868,0.5457599759101868,0,0.0,0.0
2025-07-03,0.5460000038146973,0.5460000038146973,0.5460000038146973,0.5460000038146973,0,0.01424,0.0
2025-07-04,0.5460000038146973,0.5460000038146973,0.5460000038146973,0.5460000038146973,0,0.0,0.0
2025-07-07,0.5460000038146973,0.5460000038146973,0.5460000038146973,0.5460000038146973,0,0.0,0.0
2025-07-08,0.5460000038146973,0.5460000038146973,0.5460000038146973,0.5460000038146973,0,0.0,0.0
2025-07-09,0.5460000038146973,0.5460000038146973,0.5460000038146973,0.5460000038146973,0,0.0,0.0
2025-07-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-07-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-07-14,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-07-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-07-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-07-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-07-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-07-21,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,12000,0.0,0.0
2025-07-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-07-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-07-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-07-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-07-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,10000,0.0,0.0
2025-07-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-07-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-07-31,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,19280,0.0,0.0
2025-08-01,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,54000,0.0,0.0
2025-08-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-08-05,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5600000023841858,554000,0.0,0.0
2025-08-06,0.6000000238418579,0.75,0.5799999833106995,0.6499999761581421,1404000,0.0,0.0
2025-08-07,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,182000,0.0,0.0
2025-08-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-08-11,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,20000,0.0,0.0
2025-08-12,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,130000,0.0,0.0
2025-08-13,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-08-14,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-08-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-08-18,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-08-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-08-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-08-21,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,70000,0.0,0.0
2025-08-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-08-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,187760,0.0,0.0
2025-08-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-08-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-08-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-08-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-09-01,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-09-02,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,412000,0.0,0.0
2025-09-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-09-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-09-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-09-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-09-09,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-09-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,12000,0.0,0.0
2025-09-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-09-12,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,58000,0.0,0.0
2025-09-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-09-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-09-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-09-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-09-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-09-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-09-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,20000,0.0,0.0
2025-09-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-09-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-09-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,74000,0.0,0.0
2025-09-29,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,434000,0.0,0.0
2025-09-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-10-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-10-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-10-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-10-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-10-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-10-10,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,10000,0.0,0.0
2025-10-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-10-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-10-15,0.5799999833106995,0.5899999737739563,0.5099999904632568,0.5899999737739563,2043200,0.0,0.0
2025-10-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-10-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-10-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-10-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-10-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-10-23,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,48000,0.0,0.0
2025-10-24,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,86000,0.0,0.0
2025-10-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-10-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-10-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-10-31,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-11-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-11-04,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,144000,0.0,0.0
2025-11-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-11-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,20000,0.0,0.0
2025-11-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-11-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-11-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,2000,0.0,0.0
2025-11-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-11-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-11-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-11-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-11-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-11-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-11-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-11-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-11-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-11-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-11-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-11-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-11-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-12-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-12-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-12-03,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,762000,0.0,0.0
2025-12-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,2000,0.0,0.0
2025-12-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,60000,0.0,0.0
2025-12-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-12-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-12-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-12-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-12-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-12-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-12-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-12-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-12-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-12-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-12-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-12-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-12-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-12-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-12-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-12-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-01-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-01-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-01-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-01-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-01-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-01-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-01-12,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,52000,0.0,0.0
2026-01-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-01-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-01-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-01-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-01-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-01-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-01-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-01-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-01-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-01-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-01-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-01-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-01-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-01-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-02-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-02-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,40000,0.0,0.0
2026-02-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2026-02-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,80000,0.0,0.0
2026-02-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-02-09,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,224000,0.0,0.0
2026-02-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2026-02-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2026-02-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2026-02-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,56000,0.0,0.0
2026-02-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2026-02-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2026-02-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2026-02-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,5120,0.0,0.0
2026-02-25,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,192000,0.0,0.0
2026-02-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-02-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,52000,0.0,0.0
2026-03-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2026-03-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2026-03-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2026-03-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2026-03-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2160,0.0,0.0
2026-03-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-03-10,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,68800,0.0,0.0
2026-03-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,20000,0.0,0.0
2026-03-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-03-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-03-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2000,0.0,0.0
2026-03-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-03-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-03-19,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,420000,0.0,0.0
2026-03-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,32000,0.0,0.0
2026-03-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-03-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-03-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-03-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,2000,0.0,0.0
2026-03-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-03-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-03-31,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-04-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-04-02,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,82000,0.0,0.0
