date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,2018000,0.0,0.0
2025-04-01,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,320000,0.0,0.0
2025-04-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-04-03,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,1140000,0.0,0.0
2025-04-07,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,5316000,0.0,0.0
2025-04-08,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,2364000,0.0,0.0
2025-04-09,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2800000011920929,1162000,0.0,0.0
2025-04-10,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,596000,0.0,0.0
2025-04-11,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.29499998688697815,162000,0.0,0.0
2025-04-14,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-04-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,24000,0.0,0.0
2025-04-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-04-17,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,144000,0.0,0.0
2025-04-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,88000,0.0,0.0
2025-04-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-24,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,226000,0.0,0.0
2025-04-25,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.3050000071525574,1212000,0.0,0.0
2025-04-28,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,250000,0.0,0.0
2025-04-29,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.30000001192092896,908000,0.0,0.0
2025-04-30,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,214000,0.0,0.0
2025-05-02,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,80000,0.0,0.0
2025-05-06,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,56000,0.0,0.0
2025-05-07,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3100000023841858,82000,0.0,0.0
2025-05-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-05-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-05-12,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,54000,0.0,0.0
2025-05-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-05-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-05-15,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,244000,0.0,0.0
2025-05-16,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,378000,0.0,0.0
2025-05-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-05-20,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,154000,0.0,0.0
2025-05-21,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,376000,0.0,0.0
2025-05-22,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,124000,0.0,0.0
2025-05-23,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,428000,0.0,0.0
2025-05-26,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-05-27,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-05-28,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,24000,0.0,0.0
2025-05-29,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,756000,0.0,0.0
2025-05-30,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,584000,0.0,0.0
2025-06-02,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,2938000,0.0,0.0
2025-06-03,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,4090000,0.0,0.0
2025-06-04,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3149999976158142,554000,0.0,0.0
2025-06-05,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,204000,0.0,0.0
2025-06-06,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,18000,0.0,0.0
2025-06-09,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,120000,0.0,0.0
2025-06-10,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,62000,0.0,0.0
2025-06-11,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,1888000,0.0,0.0
2025-06-12,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,294000,0.0,0.0
2025-06-13,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,608000,0.0,0.0
2025-06-16,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,122000,0.0,0.0
2025-06-17,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,6652000,0.0,0.0
2025-06-18,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,476000,0.0,0.0
2025-06-19,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,238000,0.0,0.0
2025-06-20,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.33000001311302185,152000,0.0,0.0
2025-06-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-06-24,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,602000,0.0,0.0
2025-06-25,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,834000,0.0,0.0
2025-06-26,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,236000,0.0,0.0
2025-06-27,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,126000,0.0,0.0
2025-06-30,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.33000001311302185,1622000,0.0,0.0
2025-07-02,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33000001311302185,976000,0.0,0.0
2025-07-03,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,400000,0.0,0.0
2025-07-04,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,446000,0.0,0.0
2025-07-07,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3199999928474426,1486000,0.0,0.0
2025-07-08,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,466000,0.0,0.0
2025-07-09,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3149999976158142,280000,0.0,0.0
2025-07-10,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,302000,0.0,0.0
2025-07-11,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,680000,0.0,0.0
2025-07-14,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,632000,0.0,0.0
2025-07-15,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,252000,0.0,0.0
2025-07-16,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,738000,0.0,0.0
2025-07-17,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,2263330,0.0,0.0
2025-07-18,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3199999928474426,914000,0.0,0.0
2025-07-21,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.33000001311302185,608000,0.0,0.0
2025-07-22,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,440000,0.0,0.0
2025-07-23,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.32499998807907104,1948000,0.0,0.0
2025-07-24,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,784000,0.0,0.0
2025-07-25,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,190000,0.0,0.0
2025-07-28,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,138000,0.0,0.0
2025-07-29,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,1274000,0.0,0.0
2025-07-30,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,308000,0.0,0.0
2025-07-31,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,284000,0.0,0.0
2025-08-01,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,426000,0.0,0.0
2025-08-04,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,2204000,0.0,0.0
2025-08-05,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,50000,0.0,0.0
2025-08-06,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,218000,0.0,0.0
2025-08-07,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,286000,0.0,0.0
2025-08-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-08-11,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,1148000,0.0,0.0
2025-08-12,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,872000,0.0,0.0
2025-08-13,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,1216000,0.0,0.0
2025-08-14,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,420000,0.0,0.0
2025-08-15,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,386000,0.0,0.0
2025-08-18,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,2166000,0.0,0.0
2025-08-19,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,588000,0.0,0.0
2025-08-20,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,482000,0.0,0.0
2025-08-21,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,1386000,0.0,0.0
2025-08-22,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,1316000,0.0,0.0
2025-08-25,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.32499998807907104,850000,0.0,0.0
2025-08-26,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,108000,0.0,0.0
2025-08-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-08-28,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,760000,0.0,0.0
2025-08-29,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.32499998807907104,1000000,0.0,0.0
2025-09-01,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,1180000,0.0,0.0
2025-09-02,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3199999928474426,1918000,0.0,0.0
2025-09-03,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,68000,0.0,0.0
2025-09-04,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,820000,0.0,0.0
2025-09-05,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,1614000,0.0,0.0
2025-09-08,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,526000,0.0,0.0
2025-09-09,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,3046000,0.0,0.0
2025-09-10,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,2058000,0.0,0.0
2025-09-11,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,1422000,0.0,0.0
2025-09-12,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,162000,0.0,0.0
2025-09-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,22000,0.0,0.0
2025-09-16,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3100000023841858,464000,0.0,0.0
2025-09-17,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,624000,0.0,0.0
2025-09-18,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,230000,0.0,0.0
2025-09-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,136000,0.0,0.0
2025-09-22,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,2730000,0.0,0.0
2025-09-23,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,390000,0.0,0.0
2025-09-24,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,48000,0.0,0.0
2025-09-25,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,152000,0.0,0.0
2025-09-26,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,488000,0.0,0.0
2025-09-29,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,960000,0.0,0.0
2025-09-30,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3199999928474426,350000,0.0,0.0
2025-10-02,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,590000,0.0,0.0
2025-10-03,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,964000,0.0,0.0
2025-10-06,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,520000,0.0,0.0
2025-10-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,480000,0.0,0.0
2025-10-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-10-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,200000,0.0,0.0
2025-10-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,140000,0.0,0.0
2025-10-14,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,126000,0.0,0.0
2025-10-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,108000,0.0,0.0
2025-10-16,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,500000,0.0,0.0
2025-10-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-10-20,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,186000,0.0,0.0
2025-10-21,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,500000,0.0,0.0
2025-10-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,240000,0.0,0.0
2025-10-23,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,550000,0.0,0.0
2025-10-24,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,1244000,0.0,0.0
2025-10-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,720000,0.0,0.0
2025-10-28,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,424000,0.0,0.0
2025-10-30,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,196000,0.0,0.0
2025-10-31,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,1638000,0.0,0.0
2025-11-03,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,220000,0.0,0.0
2025-11-04,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,300000,0.0,0.0
2025-11-05,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,50000,0.0,0.0
2025-11-06,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,152000,0.0,0.0
2025-11-07,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,16000,0.0,0.0
2025-11-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,258000,0.0,0.0
2025-11-11,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,224000,0.0,0.0
2025-11-12,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3149999976158142,158000,0.0,0.0
2025-11-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,40000,0.0,0.0
2025-11-14,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,236000,0.0,0.0
2025-11-17,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,472000,0.0,0.0
2025-11-18,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,1924000,0.0,0.0
2025-11-19,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,878000,0.0,0.0
2025-11-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,182000,0.0,0.0
2025-11-21,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,880000,0.0,0.0
2025-11-24,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,1008000,0.0,0.0
2025-11-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-11-26,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,250000,0.0,0.0
2025-11-27,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,386000,0.0,0.0
2025-11-28,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,104000,0.0,0.0
2025-12-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,20000,0.0,0.0
2025-12-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-12-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-12-04,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,82000,0.0,0.0
2025-12-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,478000,0.0,0.0
2025-12-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3149999976158142,12000,0.0,0.0
2025-12-09,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3149999976158142,2398000,0.0,0.0
2025-12-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-12-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,20000,0.0,0.0
2025-12-12,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,306000,0.0,0.0
2025-12-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-12-16,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,450000,0.0,0.0
2025-12-17,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,506000,0.0,0.0
2025-12-18,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,210000,0.0,0.0
2025-12-19,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,2914000,0.0,0.0
2025-12-22,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,3602000,0.0,0.0
2025-12-23,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,1988000,0.0,0.0
2025-12-24,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,638000,0.0,0.0
2025-12-29,0.33500000834465027,0.375,0.33500000834465027,0.3700000047683716,10430000,0.0,0.0
2025-12-30,0.375,0.4000000059604645,0.375,0.4000000059604645,6690000,0.0,0.0
2025-12-31,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.4000000059604645,3484000,0.0,0.0
2026-01-02,0.38999998569488525,0.4050000011920929,0.3799999952316284,0.39500001072883606,2458000,0.0,0.0
2026-01-05,0.375,0.3799999952316284,0.36500000953674316,0.3799999952316284,1552000,0.0,0.0
2026-01-06,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38499999046325684,1848000,0.0,0.0
2026-01-07,0.38999998569488525,0.4000000059604645,0.375,0.38499999046325684,2132000,0.0,0.0
2026-01-08,0.39500001072883606,0.5199999809265137,0.39500001072883606,0.5099999904632568,23868000,0.0,0.0
2026-01-09,0.48500001430511475,0.550000011920929,0.4749999940395355,0.5,7762000,0.0,0.0
2026-01-12,0.4749999940395355,0.550000011920929,0.4749999940395355,0.4950000047683716,5146000,0.0,0.0
2026-01-13,0.5099999904632568,0.5400000214576721,0.4950000047683716,0.5299999713897705,3286000,0.0,0.0
2026-01-14,0.5299999713897705,0.6700000166893005,0.5299999713897705,0.6000000238418579,23062000,0.0,0.0
2026-01-15,0.6100000143051147,0.6499999761581421,0.5799999833106995,0.6299999952316284,8040000,0.0,0.0
2026-01-16,0.6399999856948853,0.6899999976158142,0.6000000238418579,0.6600000262260437,7322000,0.0,0.0
2026-01-19,0.6600000262260437,0.75,0.6600000262260437,0.7400000095367432,6776000,0.0,0.0
2026-01-20,0.7400000095367432,0.7599999904632568,0.6899999976158142,0.7400000095367432,3686000,0.0,0.0
2026-01-21,0.75,0.75,0.6600000262260437,0.699999988079071,6106000,0.0,0.0
2026-01-22,0.699999988079071,0.7900000214576721,0.6800000071525574,0.75,4186000,0.0,0.0
2026-01-23,0.75,0.75,0.699999988079071,0.7200000286102295,2456000,0.0,0.0
2026-01-26,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.699999988079071,4256000,0.0,0.0
2026-01-27,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,512000,0.0,0.0
2026-01-28,0.7200000286102295,0.7599999904632568,0.699999988079071,0.699999988079071,1306000,0.0,0.0
2026-01-29,0.699999988079071,0.75,0.6600000262260437,0.6899999976158142,2050000,0.0,0.0
2026-01-30,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6899999976158142,3700000,0.0,0.0
2026-02-02,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6700000166893005,2512000,0.0,0.0
2026-02-03,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.7099999785423279,1668000,0.0,0.0
2026-02-04,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.7200000286102295,1614000,0.0,0.0
2026-02-05,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7099999785423279,794000,0.0,0.0
2026-02-06,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,666000,0.0,0.0
2026-02-09,0.699999988079071,0.8799999952316284,0.699999988079071,0.8100000023841858,14320000,0.0,0.0
2026-02-10,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8299999833106995,4456000,0.0,0.0
2026-02-11,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.8199999928474426,3306000,0.0,0.0
2026-02-12,0.8399999737739563,0.9200000166893005,0.8199999928474426,0.9100000262260437,6916000,0.0,0.0
2026-02-13,0.9100000262260437,0.9100000262260437,0.8299999833106995,0.8500000238418579,4274000,0.0,0.0
2026-02-16,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.8100000023841858,1592000,0.0,0.0
2026-02-20,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.8500000238418579,946000,0.0,0.0
2026-02-23,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8799999952316284,1284000,0.0,0.0
2026-02-24,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,2284000,0.0,0.0
2026-02-25,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8500000238418579,1392000,0.0,0.0
2026-02-26,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8600000143051147,394000,0.0,0.0
2026-02-27,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,654000,0.0,0.0
2026-03-02,0.8199999928474426,0.8899999856948853,0.8100000023841858,0.8899999856948853,3272000,0.0,0.0
2026-03-03,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8500000238418579,1412000,0.0,0.0
2026-03-04,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,966000,0.0,0.0
2026-03-05,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8600000143051147,458000,0.0,0.0
2026-03-06,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,180000,0.0,0.0
2026-03-09,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.8199999928474426,1462000,0.0,0.0
2026-03-10,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8600000143051147,962000,0.0,0.0
2026-03-11,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,230000,0.0,0.0
2026-03-12,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,62000,0.0,0.0
2026-03-13,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,374000,0.0,0.0
2026-03-16,0.800000011920929,0.8399999737739563,0.7799999713897705,0.8199999928474426,704000,0.0,0.0
2026-03-17,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.7900000214576721,1230000,0.0,0.0
2026-03-18,0.800000011920929,0.8199999928474426,0.7599999904632568,0.800000011920929,708000,0.0,0.0
2026-03-19,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,22000,0.0,0.0
2026-03-20,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.7799999713897705,366000,0.0,0.0
2026-03-23,0.7799999713897705,0.7900000214576721,0.75,0.7900000214576721,662000,0.0,0.0
2026-03-24,0.7900000214576721,0.800000011920929,0.75,0.7799999713897705,384000,0.0,0.0
2026-03-25,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,412000,0.0,0.0
2026-03-26,0.7799999713897705,0.8799999952316284,0.7699999809265137,0.8199999928474426,3658000,0.0,0.0
2026-03-27,0.8199999928474426,0.8199999928474426,0.75,0.7900000214576721,3026000,0.0,0.0
2026-03-30,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7900000214576721,292000,0.0,0.0
2026-03-31,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-04-01,0.75,0.8500000238418579,0.75,0.8500000238418579,2882000,0.0,0.0
2026-04-02,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8399999737739563,682000,0.0,0.0
