date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,1.7721383491817366,1.8113017082214355,1.762347538600729,1.8113017082214355,6000,0.0,0.0
2025-04-01,1.7721383349805446,1.7721383349805446,1.7427659034729004,1.7427659034729004,3000,0.0,0.0
2025-04-02,1.7329751253128052,1.7329751253128052,1.7329751253128052,1.7329751253128052,0,0.0,0.0
2025-04-03,1.7329751253128052,1.7329751253128052,1.7329751253128052,1.7329751253128052,0,0.0,0.0
2025-04-07,1.7329751253128052,1.7329751253128052,1.7329751253128052,1.7329751253128052,0,0.0,0.0
2025-04-08,1.7525566816329956,1.7525566816329956,1.7525566816329956,1.7525566816329956,0,0.0,0.0
2025-04-09,1.7525566816329956,1.7525566816329956,1.7525566816329956,1.7525566816329956,0,0.0,0.0
2025-04-10,1.7525566816329956,1.7525566816329956,1.7525566816329956,1.7525566816329956,0,0.0,0.0
2025-04-11,1.7427659034729004,1.7427659034729004,1.7427659034729004,1.7427659034729004,0,0.0,0.0
2025-04-14,1.7427659034729004,1.7427659034729004,1.7427659034729004,1.7427659034729004,0,0.0,0.0
2025-04-15,1.7427659034729004,1.7427659034729004,1.7427659034729004,1.7427659034729004,0,0.0,0.0
2025-04-16,1.7623475790023804,1.7623475790023804,1.7623475790023804,1.7623475790023804,0,0.0,0.0
2025-04-17,1.7623475790023804,1.7623475790023804,1.7623475790023804,1.7623475790023804,0,0.0,0.0
2025-04-22,1.7525566816329956,1.7525566816329956,1.7525566816329956,1.7525566816329956,0,0.0,0.0
2025-04-23,1.68402099609375,1.68402099609375,1.68402099609375,1.68402099609375,1500,0.0,0.0
2025-04-24,1.68402099609375,1.68402099609375,1.68402099609375,1.68402099609375,6000,0.0,0.0
2025-04-25,1.68402099609375,1.68402099609375,1.68402099609375,1.68402099609375,0,0.0,0.0
2025-04-28,1.7133934497833252,1.7133934497833252,1.7133934497833252,1.7133934497833252,0,0.0,0.0
2025-04-29,1.7133934497833252,1.7133934497833252,1.7133934497833252,1.7133934497833252,0,0.0,0.0
2025-04-30,1.7133934497833252,1.7133934497833252,1.7133934497833252,1.7133934497833252,0,0.0,0.0
2025-05-02,1.7133934497833252,1.7133934497833252,1.7133934497833252,1.7133934497833252,0,0.0,0.0
2025-05-06,1.6938118934631348,1.6938118934631348,1.6938118934631348,1.6938118934631348,0,0.0,0.0
2025-05-07,1.6938118934631348,1.6938118934631348,1.6938118934631348,1.6938118934631348,0,0.0,0.0
2025-05-08,1.68402099609375,1.68402099609375,1.68402099609375,1.68402099609375,0,0.0,0.0
2025-05-09,1.6742302179336548,1.6742302179336548,1.6742302179336548,1.6742302179336548,0,0.0,0.0
2025-05-12,1.70360267162323,1.70360267162323,1.70360267162323,1.70360267162323,0,0.0,0.0
2025-05-13,1.7329750473168444,1.7329750473168444,1.5763219666872779,1.68402099609375,6000,0.0,0.0
2025-05-14,1.674230185849131,1.68402099609375,1.674230185849131,1.68402099609375,6000,0.0,0.0
2025-05-15,1.6840210827149051,1.6938118934631348,1.6840210827149051,1.6938118934631348,19500,0.0,0.0
2025-05-16,1.6840210505013464,1.70360267162323,1.6742302399404048,1.70360267162323,67500,0.0,0.0
2025-05-19,1.7036026492303973,1.6742302179336548,1.6742302179336548,1.6742302179336548,37500,0.0,0.0
2025-05-20,1.6742302179336548,1.6742302179336548,1.6742302179336548,1.6742302179336548,49500,0.0,0.0
2025-05-21,1.6742302179336548,1.6742302179336548,1.6742302179336548,1.6742302179336548,0,0.0,0.0
2025-05-22,1.8406740602587106,2.349796772003174,1.8406740602587106,2.349796772003174,10500,0.0,0.0
2025-05-23,1.9581639143026732,1.997327155239714,1.8113016440731056,1.830883264541626,214500,0.0,0.0
2025-05-26,1.7623475790023804,1.7623475790023804,1.7133935249750754,1.7623475790023804,753000,0.0,0.0
2025-05-27,1.7133935249750754,1.7623475790023804,1.6840210925586923,1.7623475790023804,151500,0.0,0.0
2025-05-28,1.7917200326919556,1.7917200326919556,1.7917200326919556,1.7917200326919556,0,0.0,0.0
2025-05-29,1.7917200326919556,1.7917200326919556,1.7917200326919556,1.7917200326919556,0,0.0,0.0
2025-05-30,1.7917200326919556,1.7917200326919556,1.7917200326919556,1.7917200326919556,0,0.0,0.0
2025-06-02,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1500,0.03828,0.0
2025-06-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,27000,0.0,0.0
2025-06-04,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.8300000429153442,63000,0.0,0.0
2025-06-05,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.7999999523162842,21000,0.0,0.0
2025-06-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3000,0.0,0.0
2025-06-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-06-10,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-06-11,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,16500,0.0,0.0
2025-06-12,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,6000,0.0,0.0
2025-06-13,1.850000023841858,1.8799999952316284,1.8200000524520874,1.850000023841858,154500,0.0,0.0
2025-06-16,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.8799999952316284,9000,0.0,0.0
2025-06-17,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,72000,0.0,0.0
2025-06-18,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,103500,0.0,0.0
2025-06-19,1.8799999952316284,1.8799999952316284,1.850000023841858,1.850000023841858,21000,0.0,0.0
2025-06-20,1.8899999856948853,1.9900000095367432,1.899999976158142,1.9700000286102295,31500,0.0,0.0
2025-06-23,1.8799999952316284,1.899999976158142,1.8799999952316284,1.8799999952316284,61500,0.0,0.0
2025-06-24,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,108000,0.0,0.0
2025-06-25,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.899999976158142,24000,0.0,0.0
2025-06-26,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.909999966621399,7500,0.0,0.0
2025-06-27,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2025-06-30,1.8799999952316284,1.909999966621399,1.8799999952316284,1.909999966621399,4500,0.0,0.0
2025-07-02,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2025-07-03,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2025-07-04,1.8899999856948853,1.909999966621399,1.8899999856948853,1.909999966621399,5052500,0.0,0.0
2025-07-07,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,9000,0.0,0.0
2025-07-08,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2025-07-09,2.0899999141693115,2.0999999046325684,1.899999976158142,1.899999976158142,34500,0.0,0.0
2025-07-10,1.909999966621399,2.0999999046325684,1.899999976158142,1.909999966621399,1500,0.0,0.0
2025-07-11,1.9199999570846558,2.009999990463257,1.9199999570846558,2.009999990463257,117000,0.0,0.0
2025-07-14,2.0,2.0,1.9900000095367432,1.9900000095367432,19500,0.0,0.0
2025-07-15,1.9900000095367432,2.0,1.9900000095367432,2.0,6000,0.0,0.0
2025-07-16,2.0,2.0,2.0,2.0,15000,0.0,0.0
2025-07-17,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,1117500,0.0,0.0
2025-07-18,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.049999952316284,4630000,0.0,0.0
2025-07-21,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,13500,0.0,0.0
2025-07-22,2.059999942779541,2.1500000953674316,2.059999942779541,2.1500000953674316,25500,0.0,0.0
2025-07-23,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,577500,0.0,0.0
2025-07-24,2.059999942779541,2.059999942779541,2.049999952316284,2.069999933242798,10500,0.0,0.0
2025-07-25,2.130000114440918,2.180000066757202,2.130000114440918,2.180000066757202,10500,0.0,0.0
2025-07-28,2.180000066757202,2.1500000953674316,2.1500000953674316,2.1500000953674316,9000,0.0,0.0
2025-07-29,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2025-07-30,2.190000057220459,2.180000066757202,2.180000066757202,2.180000066757202,3000,0.0,0.0
2025-07-31,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2025-08-01,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2025-08-04,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2025-08-05,2.059999942779541,2.1600000858306885,2.0299999713897705,2.049999952316284,115500,0.0,0.0
2025-08-06,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,4453500,0.0,0.0
2025-08-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2025-08-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2025-08-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2025-08-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2025-08-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2025-08-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2025-08-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2025-08-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2025-08-19,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0399999618530273,21000,0.0,0.0
2025-08-20,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0
2025-08-21,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0
2025-08-22,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,16500,0.0,0.0
2025-08-25,2.0399999618530273,2.0799999237060547,2.0299999713897705,2.0799999237060547,22500,0.0,0.0
2025-08-26,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2025-08-27,2.049999952316284,2.0999999046325684,2.0399999618530273,2.0999999046325684,49500,0.0,0.0
2025-08-28,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,3000,0.0,0.0
2025-08-29,2.009999990463257,2.1700000762939453,2.009999990463257,2.1700000762939453,709500,0.0,0.0
2025-09-01,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2025-09-02,2.109999895095825,2.130000114440918,2.069999933242798,2.119999885559082,22500,0.0,0.0
2025-09-03,2.180000066757202,2.1600000858306885,2.1600000858306885,2.1700000762939453,13500,0.0,0.0
2025-09-04,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2025-09-05,2.2100000381469727,2.140000104904175,2.140000104904175,2.140000104904175,7500,0.0,0.0
2025-09-08,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1500,0.0,0.0
2025-09-09,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2025-09-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-09-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-09-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-09-15,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2025-09-16,2.2300000190734863,2.240000009536743,2.2300000190734863,2.240000009536743,7500,0.0,0.0
2025-09-17,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,15000,0.0,0.0
2025-09-18,2.25,2.25,2.25,2.25,1500,0.0,0.0
2025-09-19,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,0.0,0.0
2025-09-22,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,0.0,0.0
2025-09-23,2.299999952316284,2.25,2.25,2.2799999713897705,3000,0.0,0.0
2025-09-24,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0
2025-09-25,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0
2025-09-26,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0
2025-09-29,2.1600000858306885,2.299999952316284,2.1600000858306885,2.299999952316284,1336500,0.0,0.0
2025-09-30,2.309999942779541,2.7200000286102295,2.309999942779541,2.5299999713897705,1306500,0.0,0.0
2025-10-02,2.3499999046325684,3.299999952316284,2.3499999046325684,3.299999952316284,1020000,0.0,0.0
2025-10-03,3.299999952316284,3.990000009536743,3.0299999713897705,3.990000009536743,1437000,0.0,0.0
2025-10-06,3.990000009536743,4.099999904632568,3.890000104904175,3.890000104904175,1038000,0.0,0.0
2025-10-08,3.140000104904175,3.4700000286102295,3.140000104904175,3.2200000286102295,1252500,0.0,0.0
2025-10-09,3.240000009536743,3.7699999809265137,3.240000009536743,3.7699999809265137,637500,0.0,0.0
2025-10-10,3.859999895095825,5.519999980926514,3.5,4.840000152587891,2518500,0.0,0.0
2025-10-13,4.940000057220459,7.199999809265137,4.940000057220459,7.199999809265137,1996500,0.0,0.0
2025-10-14,7.380000114440918,8.989999771118164,6.690000057220459,8.119999885559082,2806500,0.0,0.0
2025-10-15,8.239999771118164,8.4399995803833,6.739999771118164,7.309999942779541,2706000,0.0,0.0
2025-10-16,7.150000095367432,8.100000381469727,6.940000057220459,7.96999979019165,2520000,0.0,0.0
2025-10-17,8.0,8.15999984741211,7.53000020980835,7.53000020980835,2767500,0.0,0.0
2025-10-20,7.320000171661377,8.010000228881836,7.099999904632568,7.599999904632568,2698500,0.0,0.0
2025-10-21,7.630000114440918,7.789999961853027,7.53000020980835,7.610000133514404,2821500,0.0,0.0
2025-10-22,7.46999979019165,7.96999979019165,7.199999809265137,7.199999809265137,2880000,0.0,0.0
2025-10-23,7.059999942779541,7.769999980926514,7.050000190734863,7.389999866485596,3374800,0.0,0.0
2025-10-24,7.230000019073486,7.809999942779541,6.96999979019165,7.260000228881836,3313500,0.0,0.0
2025-10-27,7.099999904632568,7.610000133514404,7.039999961853027,7.5,4015500,0.0,0.0
2025-10-28,7.360000133514404,7.489999771118164,7.0,7.289999961853027,4126500,0.0,0.0
2025-10-30,7.079999923706055,7.150000095367432,7.0,7.139999866485596,2890500,0.0,0.0
2025-10-31,7.050000190734863,7.300000190734863,7.050000190734863,7.199999809265137,2871000,0.0,0.0
2025-11-03,7.300000190734863,7.380000114440918,6.78000020980835,6.869999885559082,3333000,0.0,0.0
2025-11-04,6.699999809265137,7.21999979019165,6.46999979019165,7.199999809265137,3529500,0.0,0.0
2025-11-05,7.25,7.329999923706055,6.980000019073486,7.010000228881836,2971500,0.0,0.0
2025-11-06,7.010000228881836,8.529999732971191,7.010000228881836,7.949999809265137,3343500,0.0,0.0
2025-11-07,8.0,8.399999618530273,7.329999923706055,8.050000190734863,3567000,0.0,0.0
2025-11-10,8.100000381469727,8.550000190734863,7.900000095367432,8.489999771118164,3388500,0.0,0.0
2025-11-11,8.300000190734863,8.510000228881836,7.699999809265137,8.34000015258789,3535500,0.0,0.0
2025-11-12,8.199999809265137,9.899999618530273,8.140000343322754,9.899999618530273,3683600,0.0,0.0
2025-11-13,10.149999618530273,10.180000305175781,9.380000114440918,9.869999885559082,2977500,0.0,0.0
2025-11-14,9.949999809265137,11.399999618530273,9.300000190734863,9.300000190734863,3298500,0.0,0.0
2025-11-17,9.300000190734863,9.960000038146973,8.930000305175781,9.069999694824219,3687000,0.0,0.0
2025-11-18,9.09000015258789,9.479999542236328,8.65999984741211,9.289999961853027,3703500,0.0,0.0
2025-11-19,9.300000190734863,9.350000381469727,8.130000114440918,8.819999694824219,4206000,0.0,0.0
2025-11-20,8.850000381469727,9.15999984741211,8.609999656677246,9.119999885559082,3138000,0.0,0.0
2025-11-21,9.109999656677246,9.300000190734863,8.609999656677246,9.380000114440918,3376500,0.0,0.0
2025-11-24,9.550000190734863,9.630000114440918,9.0,9.550000190734863,4150500,0.0,0.0
2025-11-25,9.699999809265137,10.0,9.5,9.619999885559082,3825000,0.0,0.0
2025-11-26,9.779999732971191,9.8100004196167,9.220000267028809,9.770000457763672,3837000,0.0,0.0
2025-11-27,9.850000381469727,9.850000381469727,9.550000190734863,9.760000228881836,3699000,0.0,0.0
2025-11-28,9.699999809265137,10.0,9.699999809265137,9.880000114440918,4452000,0.0,0.0
2025-12-01,9.850000381469727,10.140000343322754,9.649999618530273,9.880000114440918,4898000,0.0,0.0
2025-12-02,9.880000114440918,10.069999694824219,9.4399995803833,9.789999961853027,4707000,0.0,0.0
2025-12-03,9.760000228881836,9.770000457763672,5.5,7.050000190734863,5873400,0.0,0.0
2025-12-04,6.949999809265137,8.579999923706055,3.3399999141693115,8.579999923706055,3551500,0.0,0.0
2025-12-05,8.600000381469727,9.4399995803833,8.34000015258789,9.239999771118164,2814500,0.0,0.0
2025-12-08,9.239999771118164,9.260000228881836,8.149999618530273,8.850000381469727,3484500,0.0,0.0
2025-12-09,8.859999656677246,8.949999809265137,8.210000038146973,8.4399995803833,3109500,0.0,0.0
2025-12-10,8.4399995803833,8.609999656677246,8.100000381469727,8.4399995803833,3601500,0.0,0.0
2025-12-11,8.4399995803833,8.550000190734863,8.149999618530273,8.510000228881836,2872500,0.0,0.0
2025-12-12,8.510000228881836,9.350000381469727,8.460000038146973,8.979999542236328,2455500,0.0,0.0
2025-12-15,8.979999542236328,9.5,8.949999809265137,9.430000305175781,2821500,0.0,0.0
2025-12-16,9.380000114440918,9.720000267028809,9.109999656677246,9.649999618530273,2740500,0.0,0.0
2025-12-17,9.649999618530273,10.149999618530273,9.40999984741211,9.600000381469727,2458500,0.0,0.0
2025-12-18,9.649999618530273,9.779999732971191,9.199999809265137,9.770000457763672,2723500,0.0,0.0
2025-12-19,9.75,9.90999984741211,9.520000457763672,9.770000457763672,2511000,0.0,0.0
2025-12-22,9.850000381469727,9.899999618530273,9.529999732971191,9.75,2436000,0.0,0.0
2025-12-23,9.75,9.960000038146973,9.609999656677246,9.770000457763672,2475000,0.0,0.0
2025-12-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2025-12-29,9.880000114440918,9.920000076293945,9.569999694824219,9.670000076293945,2310200,0.0,0.0
2025-12-30,9.680000305175781,9.850000381469727,9.449999809265137,9.720000267028809,2383500,0.0,0.0
2025-12-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0
2026-01-02,9.210000038146973,9.609999656677246,9.15999984741211,9.529999732971191,2723500,0.0,0.0
2026-01-05,9.550000190734863,9.609999656677246,8.979999542236328,9.289999961853027,3262500,0.0,0.0
2026-01-06,9.300000190734863,9.449999809265137,7.03000020980835,7.179999828338623,2489000,0.0,0.0
2026-01-07,7.099999904632568,7.099999904632568,5.599999904632568,6.139999866485596,1654500,0.0,0.0
2026-01-08,6.159999847412109,6.630000114440918,5.820000171661377,6.21999979019165,1663500,0.0,0.0
2026-01-09,6.269999980926514,6.269999980926514,5.460000038146973,5.900000095367432,2848600,0.0,0.0
2026-01-12,5.909999847412109,6.199999809265137,5.179999828338623,5.199999809265137,1200000,0.0,0.0
2026-01-13,5.199999809265137,5.199999809265137,4.5,4.5,1830000,0.0,0.0
2026-01-14,4.5,4.579999923706055,3.180000066757202,3.440000057220459,5164500,0.0,0.0
2026-01-15,3.440000057220459,3.450000047683716,3.069999933242798,3.180000066757202,2670000,0.0,0.0
2026-01-16,3.180000066757202,3.2100000381469727,2.880000114440918,3.069999933242798,3899000,0.0,0.0
2026-01-19,3.0999999046325684,3.3299999237060547,2.609999895095825,2.640000104904175,3057000,0.0,0.0
2026-01-20,2.609999895095825,2.6500000953674316,2.380000114440918,2.380000114440918,3597000,0.0,0.0
2026-01-21,2.200000047683716,2.4200000762939453,2.1500000953674316,2.2300000190734863,868500,0.0,0.0
2026-01-22,2.1700000762939453,2.799999952316284,2.1700000762939453,2.6600000858306885,6045500,0.0,0.0
2026-01-23,2.6600000858306885,2.9700000286102295,2.5299999713897705,2.75,4669500,0.0,0.0
2026-01-26,2.75,2.75,2.4200000762939453,2.4800000190734863,2568000,0.0,0.0
2026-01-27,2.4800000190734863,2.4800000190734863,2.240000009536743,2.2699999809265137,2506500,0.0,0.0
2026-01-28,2.2699999809265137,2.309999942779541,2.190000057220459,2.2699999809265137,1950000,0.0,0.0
2026-01-29,2.2699999809265137,2.2799999713897705,2.1700000762939453,2.2100000381469727,808500,0.0,0.0
2026-01-30,2.259999990463257,2.259999990463257,2.140000104904175,2.1600000858306885,355500,0.0,0.0
2026-02-02,2.2200000286102295,2.3499999046325684,2.130000114440918,2.2899999618530273,4327500,0.0,0.0
2026-02-03,2.299999952316284,2.4100000858306885,2.109999895095825,2.200000047683716,3145500,0.0,0.0
2026-02-04,2.25,2.259999990463257,2.130000114440918,2.180000066757202,2952000,0.0,0.0
2026-02-05,2.180000066757202,2.2799999713897705,2.0899999141693115,2.25,3222000,0.0,0.0
2026-02-06,2.25,2.259999990463257,2.009999990463257,2.200000047683716,4179000,0.0,0.0
2026-02-09,2.299999952316284,2.299999952316284,2.140000104904175,2.200000047683716,3495000,0.0,0.0
2026-02-10,2.1700000762939453,2.190000057220459,2.0899999141693115,2.0999999046325684,444000,0.0,0.0
2026-02-11,2.119999885559082,2.1600000858306885,1.9900000095367432,2.0,2808000,0.0,0.0
2026-02-12,2.0,2.119999885559082,1.9600000381469727,2.109999895095825,2581500,0.0,0.0
2026-02-13,2.0399999618530273,2.190000057220459,2.0399999618530273,2.0399999618530273,3059500,0.0,0.0
2026-02-16,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
2026-02-20,2.1500000953674316,2.359999895095825,2.0999999046325684,2.2799999713897705,1810500,0.0,0.0
2026-02-23,2.2799999713897705,2.2799999713897705,2.059999942779541,2.190000057220459,2871000,0.0,0.0
2026-02-24,2.25,2.25,2.069999933242798,2.0999999046325684,2214000,0.0,0.0
2026-02-25,2.0799999237060547,2.130000114440918,2.059999942779541,2.069999933242798,2242000,0.0,0.0
2026-02-26,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0799999237060547,2491500,0.0,0.0
2026-02-27,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0799999237060547,2437500,0.0,0.0
2026-03-02,2.059999942779541,2.059999942779541,1.9600000381469727,2.0299999713897705,2719500,0.0,0.0
2026-03-03,2.0299999713897705,2.0899999141693115,1.9600000381469727,2.0799999237060547,2411000,0.0,0.0
2026-03-04,2.0199999809265137,2.1700000762939453,2.0199999809265137,2.049999952316284,2720500,0.0,0.0
2026-03-05,2.059999942779541,2.109999895095825,2.009999990463257,2.0899999141693115,2814500,0.0,0.0
2026-03-06,2.059999942779541,2.1700000762939453,2.0399999618530273,2.140000104904175,2794500,0.0,0.0
2026-03-09,2.1600000858306885,2.1600000858306885,2.0199999809265137,2.0199999809265137,3027000,0.0,0.0
2026-03-10,2.069999933242798,2.0999999046325684,2.009999990463257,2.0899999141693115,4246500,0.0,0.0
2026-03-11,2.0899999141693115,2.0899999141693115,1.9800000190734863,2.0,4440000,0.0,0.0
2026-03-12,1.9900000095367432,2.009999990463257,1.899999976158142,1.9900000095367432,2995500,0.0,0.0
2026-03-13,1.9600000381469727,2.0,1.9299999475479126,1.9900000095367432,2115000,0.0,0.0
2026-03-16,1.9900000095367432,2.009999990463257,1.940000057220459,1.9800000190734863,2542500,0.0,0.0
2026-03-17,2.009999990463257,2.009999990463257,1.9500000476837158,1.9800000190734863,1357500,0.0,0.0
2026-03-18,2.0,2.049999952316284,1.9800000190734863,1.9800000190734863,544500,0.0,0.0
2026-03-19,2.0,2.0399999618530273,1.9700000286102295,1.9800000190734863,280500,0.0,0.0
2026-03-20,2.009999990463257,2.130000114440918,2.0,2.059999942779541,573000,0.0,0.0
2026-03-23,2.0199999809265137,2.0799999237060547,2.009999990463257,2.0399999618530273,465000,0.0,0.0
2026-03-24,2.0299999713897705,2.1500000953674316,2.009999990463257,2.0799999237060547,799500,0.0,0.0
2026-03-25,2.0999999046325684,2.180000066757202,2.069999933242798,2.130000114440918,721500,0.0,0.0
2026-03-26,2.1500000953674316,2.1600000858306885,2.049999952316284,2.0799999237060547,2872500,0.0,0.0
2026-03-27,2.0999999046325684,2.390000104904175,2.059999942779541,2.180000066757202,13873000,0.0,0.0
2026-03-30,2.2100000381469727,2.8499999046325684,2.1500000953674316,2.8499999046325684,2488500,0.0,0.0
2026-03-31,2.9000000953674316,2.930000066757202,2.5199999809265137,2.7899999618530273,919500,0.0,0.0
2026-04-01,2.7899999618530273,3.0999999046325684,2.7200000286102295,2.7699999809265137,1732500,0.0,0.0
2026-04-02,2.8399999141693115,2.8399999141693115,2.4800000190734863,2.630000114440918,1947000,0.0,0.0
