date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,1.409999966621399,1.4299999475479126,1.3899999856948853,1.4299999475479126,4056000,0.0,0.0
2025-03-31,1.409999966621399,1.5,1.399999976158142,1.5,4688000,0.0,0.0
2025-04-01,1.4900000095367432,1.5399999618530273,1.4800000190734863,1.5,5181200,0.0,0.0
2025-04-02,1.4900000095367432,1.5099999904632568,1.3200000524520874,1.3300000429153442,5702000,0.0,0.0
2025-04-03,1.3300000429153442,1.3899999856948853,1.25,1.3200000524520874,4248000,0.0,0.0
2025-04-07,1.2699999809265137,1.2699999809265137,1.1200000047683716,1.1799999475479126,4114000,0.0,0.0
2025-04-08,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.159999966621399,3828000,0.0,0.0
2025-04-09,1.149999976158142,1.2200000286102295,1.1200000047683716,1.1799999475479126,3856000,0.0,0.0
2025-04-10,1.1200000047683716,1.25,1.1200000047683716,1.2400000095367432,4903400,0.0,0.0
2025-04-11,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2799999713897705,17336000,0.0,0.0
2025-04-14,1.2400000095367432,1.3300000429153442,1.2300000190734863,1.2699999809265137,10456000,0.0,0.0
2025-04-15,1.2400000095367432,1.340000033378601,1.2400000095367432,1.2699999809265137,3936000,0.0,0.0
2025-04-16,1.25,1.2999999523162842,1.2300000190734863,1.25,3976000,0.0,0.0
2025-04-17,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2699999809265137,4135600,0.0,0.0
2025-04-22,1.25,1.309999942779541,1.2100000381469727,1.2200000286102295,4080000,0.0,0.0
2025-04-23,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2999999523162842,3848000,0.0,0.0
2025-04-24,1.2799999713897705,1.340000033378601,1.2599999904632568,1.2699999809265137,3896000,0.0,0.0
2025-04-25,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2200000286102295,3880200,0.0,0.0
2025-04-28,1.2200000286102295,1.25,1.2000000476837158,1.2300000190734863,3928000,0.0,0.0
2025-04-29,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2200000286102295,4056000,0.0,0.0
2025-04-30,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.25,4232000,0.0,0.0
2025-05-02,1.2300000190734863,1.3700000047683716,1.2300000190734863,1.3600000143051147,4222000,0.0,0.0
2025-05-06,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.409999966621399,3907800,0.0,0.0
2025-05-07,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.3700000047683716,4192200,0.0,0.0
2025-05-08,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.4199999570846558,4000000,0.0,0.0
2025-05-09,1.399999976158142,1.4800000190734863,1.399999976158142,1.4600000381469727,4685000,0.0,0.0
2025-05-12,1.4500000476837158,1.5199999809265137,1.440000057220459,1.4600000381469727,3994000,0.0,0.0
2025-05-13,1.4600000381469727,1.5399999618530273,1.409999966621399,1.4700000286102295,4016000,0.0,0.0
2025-05-14,1.4700000286102295,1.5199999809265137,1.3700000047683716,1.399999976158142,3966000,0.0,0.0
2025-05-15,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.399999976158142,3998000,0.0,0.0
2025-05-16,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.409999966621399,3888000,0.0,0.0
2025-05-19,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.3799999952316284,3864000,0.0,0.0
2025-05-20,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3700000047683716,3891000,0.0,0.0
2025-05-21,1.3600000143051147,1.440000057220459,1.340000033378601,1.440000057220459,4070129,0.0,0.0
2025-05-22,1.409999966621399,1.4500000476837158,1.3700000047683716,1.3799999952316284,3977000,0.0,0.0
2025-05-23,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147,3895600,0.0,0.0
2025-05-26,1.350000023841858,1.4299999475479126,1.340000033378601,1.4199999570846558,4392000,0.0,0.0
2025-05-27,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.3899999856948853,3984000,0.0,0.0
2025-05-28,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3899999856948853,3912000,0.0,0.0
2025-05-29,1.3899999856948853,1.440000057220459,1.3899999856948853,1.4199999570846558,3879000,0.0,0.0
2025-05-30,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,3961000,0.0,0.0
2025-06-02,1.440000057220459,1.7000000476837158,1.440000057220459,1.7000000476837158,10893200,0.0,0.0
2025-06-03,1.7400000095367432,1.809999942779541,1.5199999809265137,1.5499999523162842,16110800,0.0,0.0
2025-06-04,1.5499999523162842,1.5800000429153442,1.4299999475479126,1.4800000190734863,5625800,0.0,0.0
2025-06-05,1.4600000381469727,1.4900000095367432,1.440000057220459,1.4800000190734863,5424000,0.0,0.0
2025-06-06,1.4600000381469727,1.4900000095367432,1.3899999856948853,1.409999966621399,6396000,0.0,0.0
2025-06-09,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.4199999570846558,4264000,0.0,0.0
2025-06-10,1.409999966621399,1.4600000381469727,1.3899999856948853,1.4600000381469727,4960000,0.0,0.0
2025-06-11,1.440000057220459,1.5,1.409999966621399,1.4299999475479126,4224000,0.0,0.0
2025-06-12,1.440000057220459,1.5499999523162842,1.440000057220459,1.4900000095367432,4728000,0.0,0.0
2025-06-13,1.4900000095367432,1.5099999904632568,1.4299999475479126,1.4500000476837158,4176000,0.0,0.0
2025-06-16,1.440000057220459,1.4600000381469727,1.4299999475479126,1.440000057220459,4064000,0.0,0.0
2025-06-17,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.440000057220459,4426000,0.0,0.0
2025-06-18,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4299999475479126,3994000,0.0,0.0
2025-06-19,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.440000057220459,4056000,0.0,0.0
2025-06-20,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.440000057220459,4000000,0.0,0.0
2025-06-23,1.4299999475479126,1.440000057220459,1.409999966621399,1.4199999570846558,4006200,0.0,0.0
2025-06-24,1.409999966621399,1.4299999475479126,1.309999942779541,1.4199999570846558,5749500,0.0,0.0
2025-06-25,1.409999966621399,1.4700000286102295,1.3799999952316284,1.4600000381469727,5176000,0.0,0.0
2025-06-26,1.440000057220459,1.5099999904632568,1.3799999952316284,1.4500000476837158,6024000,0.0,0.0
2025-06-27,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.399999976158142,4064000,0.0,0.0
2025-06-30,1.399999976158142,1.4199999570846558,1.3799999952316284,1.409999966621399,6432000,0.0,0.0
2025-07-02,1.409999966621399,1.4299999475479126,1.3799999952316284,1.409999966621399,4704600,0.0,0.0
2025-07-03,1.409999966621399,1.4199999570846558,1.3899999856948853,1.399999976158142,4088000,0.0,0.0
2025-07-04,1.399999976158142,1.5,1.399999976158142,1.4900000095367432,6995400,0.0,0.0
2025-07-07,1.4700000286102295,1.559999942779541,1.4700000286102295,1.5499999523162842,4611000,0.0,0.0
2025-07-08,1.5399999618530273,1.690000057220459,1.5299999713897705,1.690000057220459,9960000,0.0,0.0
2025-07-09,1.7000000476837158,1.809999942779541,1.6399999856948853,1.75,12154000,0.0,0.0
2025-07-10,1.7200000286102295,1.7400000095367432,1.559999942779541,1.7200000286102295,9453800,0.0,0.0
2025-07-11,1.7000000476837158,1.7899999618530273,1.690000057220459,1.7599999904632568,8107000,0.0,0.0
2025-07-14,1.7400000095367432,1.7799999713897705,1.659999966621399,1.7100000381469727,6585000,0.0,0.0
2025-07-15,1.7100000381469727,1.7200000286102295,1.659999966621399,1.690000057220459,5144000,0.0,0.0
2025-07-16,1.690000057220459,1.7000000476837158,1.649999976158142,1.6799999475479126,5285000,0.0,0.0
2025-07-17,1.6799999475479126,1.75,1.659999966621399,1.7100000381469727,4882000,0.0,0.0
2025-07-18,1.690000057220459,1.8200000524520874,1.6799999475479126,1.7699999809265137,9510000,0.0,0.0
2025-07-21,1.7599999904632568,1.809999942779541,1.6299999952316284,1.6699999570846558,7676000,0.0,0.0
2025-07-22,1.649999976158142,1.690000057220459,1.600000023841858,1.6399999856948853,6101000,0.0,0.0
2025-07-23,1.6299999952316284,1.6699999570846558,1.600000023841858,1.6100000143051147,4770000,0.0,0.0
2025-07-24,1.6100000143051147,1.659999966621399,1.6100000143051147,1.6299999952316284,4690200,0.0,0.0
2025-07-25,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6399999856948853,4240000,0.0,0.0
2025-07-28,1.6799999475479126,1.7300000190734863,1.6299999952316284,1.659999966621399,6354000,0.0,0.0
2025-07-29,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.6699999570846558,5962000,0.0,0.0
2025-07-30,1.649999976158142,1.6799999475479126,1.6299999952316284,1.649999976158142,4542000,0.0,0.0
2025-07-31,1.6299999952316284,1.659999966621399,1.6200000047683716,1.6399999856948853,4179600,0.0,0.0
2025-08-01,1.6299999952316284,1.659999966621399,1.590000033378601,1.6100000143051147,4352000,0.0,0.0
2025-08-04,1.600000023841858,1.6299999952316284,1.5199999809265137,1.5399999618530273,4204000,0.0,0.0
2025-08-05,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5700000524520874,4008000,0.0,0.0
2025-08-06,1.5499999523162842,1.600000023841858,1.4900000095367432,1.5399999618530273,4120000,0.0,0.0
2025-08-07,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5499999523162842,4720000,0.0,0.0
2025-08-08,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5499999523162842,4744000,0.0,0.0
2025-08-11,1.5399999618530273,1.5800000429153442,1.5,1.5199999809265137,4744000,0.0,0.0
2025-08-12,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.5299999713897705,4799000,0.0,0.0
2025-08-13,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.5399999618530273,5506000,0.0,0.0
2025-08-14,1.5399999618530273,1.659999966621399,1.5399999618530273,1.649999976158142,9794000,0.0,0.0
2025-08-15,1.6200000047683716,1.75,1.6100000143051147,1.6699999570846558,11144400,0.0,0.0
2025-08-18,1.649999976158142,1.7000000476837158,1.6399999856948853,1.659999966621399,7163000,0.0,0.0
2025-08-19,1.659999966621399,1.7200000286102295,1.659999966621399,1.7000000476837158,5744000,0.0,0.0
2025-08-20,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.7000000476837158,5584000,0.0,0.0
2025-08-21,1.6799999475479126,1.75,1.6799999475479126,1.7100000381469727,5544000,0.0,0.0
2025-08-22,1.690000057220459,1.8300000429153442,1.690000057220459,1.7799999713897705,9692000,0.0,0.0
2025-08-25,1.7599999904632568,1.8300000429153442,1.7300000190734863,1.7899999618530273,5705800,0.0,0.0
2025-08-26,1.7799999713897705,1.850000023841858,1.7599999904632568,1.840000033378601,7262213,0.0,0.0
2025-08-27,1.8200000524520874,1.909999966621399,1.8200000524520874,1.899999976158142,9106400,0.0,0.0
2025-08-28,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.899999976158142,6717000,0.0,0.0
2025-08-29,1.8799999952316284,1.9199999570846558,1.7899999618530273,1.8799999952316284,10720000,0.0,0.0
2025-09-01,1.9500000476837158,2.109999895095825,1.8799999952316284,2.0199999809265137,27577400,0.0,0.0
2025-09-02,2.0299999713897705,2.0999999046325684,1.899999976158142,2.0399999618530273,11025800,0.0,0.0
2025-09-03,2.0399999618530273,2.2300000190734863,2.0399999618530273,2.140000104904175,16862000,0.0,0.0
2025-09-04,2.119999885559082,2.200000047683716,2.0299999713897705,2.130000114440918,10768400,0.0,0.0
2025-09-05,2.0999999046325684,2.25,2.0999999046325684,2.1500000953674316,24085000,0.0,0.0
2025-09-08,2.130000114440918,2.190000057220459,2.0799999237060547,2.1600000858306885,16936000,0.0,0.0
2025-09-09,2.1600000858306885,2.2100000381469727,2.059999942779541,2.109999895095825,11152000,0.0,0.0
2025-09-10,2.0999999046325684,2.1500000953674316,2.0199999809265137,2.109999895095825,7599000,0.0,0.0
2025-09-11,2.0799999237060547,2.1600000858306885,2.0299999713897705,2.0799999237060547,24200000,0.0,0.0
2025-09-12,2.059999942779541,2.0999999046325684,1.9700000286102295,2.0,12514000,0.0,0.0
2025-09-15,1.9800000190734863,2.0399999618530273,1.940000057220459,1.9900000095367432,14253600,0.0,0.0
2025-09-16,1.9600000381469727,2.0399999618530273,1.850000023841858,1.9900000095367432,7269600,0.0,0.0
2025-09-17,1.9700000286102295,2.0199999809265137,1.9299999475479126,1.9700000286102295,6280000,0.0,0.0
2025-09-18,1.9500000476837158,2.0199999809265137,1.9199999570846558,2.0,10525000,0.0,0.0
2025-09-19,1.9900000095367432,2.0899999141693115,1.9600000381469727,2.049999952316284,10169000,0.0,0.0
2025-09-22,2.0299999713897705,2.109999895095825,2.009999990463257,2.0199999809265137,5920000,0.0,0.0
2025-09-23,2.0,2.059999942779541,1.909999966621399,1.9900000095367432,5196000,0.0,0.0
2025-09-24,1.9700000286102295,2.009999990463257,1.9199999570846558,1.9900000095367432,5496000,0.0,0.0
2025-09-25,1.9600000381469727,2.009999990463257,1.909999966621399,1.9500000476837158,5939200,0.0,0.0
2025-09-26,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.9600000381469727,11436600,0.0,0.0
2025-09-29,1.9500000476837158,2.009999990463257,1.940000057220459,2.0,5656000,0.0,0.0
2025-09-30,1.9800000190734863,2.0399999618530273,1.9600000381469727,2.009999990463257,5293800,0.0,0.0
2025-10-02,1.9900000095367432,2.0299999713897705,1.9299999475479126,1.9600000381469727,5360000,0.0,0.0
2025-10-03,1.9500000476837158,2.0799999237060547,1.9500000476837158,2.059999942779541,9999800,0.0,0.0
2025-10-06,2.0399999618530273,2.1500000953674316,2.0299999713897705,2.140000104904175,7473100,0.0,0.0
2025-10-08,2.140000104904175,2.380000114440918,2.119999885559082,2.380000114440918,14213000,0.0,0.0
2025-10-09,2.359999895095825,2.4000000953674316,2.200000047683716,2.259999990463257,12261000,0.0,0.0
2025-10-10,2.25,2.2699999809265137,2.049999952316284,2.109999895095825,7783000,0.0,0.0
2025-10-13,2.0799999237060547,2.0999999046325684,1.9800000190734863,2.0899999141693115,6640000,0.0,0.0
2025-10-14,2.0999999046325684,2.2200000286102295,1.9700000286102295,2.0,12416960,0.0,0.0
2025-10-15,1.9900000095367432,2.0399999618530273,1.940000057220459,2.0399999618530273,5600000,0.0,0.0
2025-10-16,2.009999990463257,2.059999942779541,2.009999990463257,2.059999942779541,4796000,0.0,0.0
2025-10-17,2.0299999713897705,2.0799999237060547,1.9800000190734863,2.0199999809265137,5221000,0.0,0.0
2025-10-20,2.0,2.059999942779541,1.9600000381469727,2.0,6928000,0.0,0.0
2025-10-21,2.0,2.049999952316284,2.0,2.049999952316284,5528000,0.0,0.0
2025-10-22,2.0299999713897705,2.0899999141693115,2.0,2.069999933242798,4673400,0.0,0.0
2025-10-23,2.049999952316284,2.130000114440918,2.0299999713897705,2.0999999046325684,10117280,0.0,0.0
2025-10-24,2.0899999141693115,2.130000114440918,1.9800000190734863,2.009999990463257,9000000,0.0,0.0
2025-10-27,1.9700000286102295,2.0899999141693115,1.9700000286102295,2.069999933242798,9971600,0.0,0.0
2025-10-28,2.049999952316284,2.0899999141693115,2.0299999713897705,2.059999942779541,6594000,0.0,0.0
2025-10-30,2.059999942779541,2.180000066757202,2.059999942779541,2.1600000858306885,13648454,0.0,0.0
2025-10-31,2.1500000953674316,2.200000047683716,1.8600000143051147,2.049999952316284,13410200,0.0,0.0
2025-11-03,2.0299999713897705,2.0399999618530273,1.8600000143051147,1.940000057220459,10060000,0.0,0.0
2025-11-04,1.9299999475479126,1.9600000381469727,1.6299999952316284,1.6799999475479126,21151800,0.0,0.0
2025-11-05,1.6799999475479126,1.7100000381469727,1.4800000190734863,1.6399999856948853,15954000,0.0,0.0
2025-11-06,1.6399999856948853,1.690000057220459,1.559999942779541,1.6699999570846558,5494000,0.0,0.0
2025-11-07,1.649999976158142,1.7699999809265137,1.600000023841858,1.7200000286102295,8540000,0.0,0.0
2025-11-10,1.7100000381469727,1.809999942779541,1.649999976158142,1.7799999713897705,9452200,0.0,0.0
2025-11-11,1.7599999904632568,1.8200000524520874,1.7400000095367432,1.8200000524520874,6012000,0.0,0.0
2025-11-12,1.7999999523162842,1.940000057220459,1.7999999523162842,1.940000057220459,11489000,0.0,0.0
2025-11-13,1.9199999570846558,2.0,1.8600000143051147,1.9900000095367432,7947600,0.0,0.0
2025-11-14,1.9700000286102295,1.9900000095367432,1.899999976158142,1.9600000381469727,6044000,0.0,0.0
2025-11-17,1.9500000476837158,2.0299999713897705,1.9199999570846558,1.9700000286102295,6308000,0.0,0.0
2025-11-18,1.9500000476837158,2.0299999713897705,1.9199999570846558,2.0199999809265137,8030000,0.0,0.0
2025-11-19,2.0,2.119999885559082,2.0,2.109999895095825,8858000,0.0,0.0
2025-11-20,2.0899999141693115,2.2200000286102295,2.0899999141693115,2.1600000858306885,8858800,0.0,0.0
2025-11-21,2.140000104904175,2.1700000762939453,2.069999933242798,2.1500000953674316,6562000,0.0,0.0
2025-11-24,2.119999885559082,2.1600000858306885,2.0999999046325684,2.119999885559082,6106000,0.0,0.0
2025-11-25,2.0999999046325684,2.140000104904175,1.9900000095367432,2.140000104904175,5816696,0.0,0.0
2025-11-26,2.119999885559082,2.1700000762939453,2.119999885559082,2.1500000953674316,6185000,0.0,0.0
2025-11-27,2.130000114440918,2.2200000286102295,2.130000114440918,2.2200000286102295,7212000,0.0,0.0
2025-11-28,2.200000047683716,2.259999990463257,2.180000066757202,2.240000009536743,6198000,0.0,0.0
2025-12-01,2.2200000286102295,2.380000114440918,2.2200000286102295,2.359999895095825,8839400,0.0,0.0
2025-12-02,2.3399999141693115,2.4600000381469727,2.2699999809265137,2.390000104904175,14118000,0.0,0.0
2025-12-03,2.4000000953674316,2.430000066757202,2.2699999809265137,2.369999885559082,6140500,0.0,0.0
2025-12-04,2.3499999046325684,2.4000000953674316,2.259999990463257,2.2699999809265137,7582000,0.0,0.0
2025-12-05,2.2699999809265137,2.319999933242798,2.2300000190734863,2.2899999618530273,6358000,0.0,0.0
2025-12-08,2.2699999809265137,2.319999933242798,2.259999990463257,2.319999933242798,6383600,0.0,0.0
2025-12-09,2.299999952316284,2.4200000762939453,2.299999952316284,2.4000000953674316,10216000,0.0,0.0
2025-12-10,2.380000114440918,2.4700000286102295,2.319999933242798,2.380000114440918,5820000,0.0,0.0
2025-12-11,2.3499999046325684,2.440000057220459,2.3499999046325684,2.4200000762939453,11674000,0.0,0.0
2025-12-12,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.450000047683716,7967400,0.0,0.0
2025-12-15,2.430000066757202,2.549999952316284,2.4100000858306885,2.5199999809265137,10769400,0.0,0.0
2025-12-16,2.5,2.559999942779541,2.450000047683716,2.559999942779541,11018000,0.0,0.0
2025-12-17,2.559999942779541,2.5899999141693115,2.4200000762939453,2.5199999809265137,6442000,0.0,0.0
2025-12-18,2.5,2.5399999618530273,2.4800000190734863,2.5299999713897705,5850000,0.0,0.0
2025-12-19,2.509999990463257,2.5999999046325684,2.509999990463257,2.549999952316284,7432000,0.0,0.0
2025-12-22,2.559999942779541,2.5899999141693115,2.4800000190734863,2.5199999809265137,5832000,0.0,0.0
2025-12-23,2.5,2.680000066757202,2.490000009536743,2.619999885559082,9756778,0.0,0.0
2025-12-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2025-12-29,2.640000104904175,2.680000066757202,2.609999895095825,2.630000114440918,6830000,0.0,0.0
2025-12-30,2.6600000858306885,2.7100000381469727,2.630000114440918,2.6500000953674316,7752000,0.0,0.0
2025-12-31,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0
2026-01-02,2.6700000762939453,2.7300000190734863,2.609999895095825,2.6500000953674316,5690000,0.0,0.0
2026-01-05,2.6500000953674316,2.8499999046325684,2.609999895095825,2.809999942779541,11864600,0.0,0.0
2026-01-06,2.8299999237060547,3.049999952316284,2.809999942779541,3.009999990463257,14159400,0.0,0.0
2026-01-07,3.0399999618530273,3.130000114440918,2.930000066757202,3.0299999713897705,11120000,0.0,0.0
2026-01-08,3.059999942779541,3.0899999141693115,2.940000057220459,3.049999952316284,12785000,0.0,0.0
2026-01-09,3.009999990463257,3.0999999046325684,2.819999933242798,2.950000047683716,7010000,0.0,0.0
2026-01-12,2.930000066757202,3.0299999713897705,2.890000104904175,2.9600000381469727,8414000,0.0,0.0
2026-01-13,2.950000047683716,3.119999885559082,2.950000047683716,3.059999942779541,8840000,0.0,0.0
2026-01-14,3.0799999237060547,3.0999999046325684,3.0199999809265137,3.059999942779541,8418000,0.0,0.0
2026-01-15,3.0799999237060547,3.140000104904175,2.9800000190734863,3.0799999237060547,9527500,0.0,0.0
2026-01-16,3.0799999237060547,3.140000104904175,3.0299999713897705,3.069999933242798,9377600,0.0,0.0
2026-01-19,3.049999952316284,3.0999999046325684,2.940000057220459,2.9800000190734863,6438000,0.0,0.0
2026-01-20,2.930000066757202,3.0199999809265137,2.9000000953674316,3.0,8223400,0.0,0.0
2026-01-21,2.990000009536743,3.0399999618530273,2.9100000858306885,3.0399999618530273,6228000,0.0,0.0
2026-01-22,3.009999990463257,3.1600000858306885,3.009999990463257,3.049999952316284,18574000,0.0,0.0
2026-01-23,3.0299999713897705,3.0899999141693115,2.869999885559082,2.9800000190734863,7988000,0.0,0.0
2026-01-26,2.9600000381469727,3.009999990463257,2.9000000953674316,2.990000009536743,5640000,0.0,0.0
2026-01-27,2.9600000381469727,3.049999952316284,2.9600000381469727,3.009999990463257,5373000,0.0,0.0
2026-01-28,3.0,3.059999942779541,2.9000000953674316,3.0299999713897705,5310000,0.0,0.0
2026-01-29,3.009999990463257,3.069999933242798,2.9800000190734863,3.0199999809265137,5440000,0.0,0.0
2026-01-30,3.0,3.0399999618530273,2.950000047683716,2.990000009536743,5236000,0.0,0.0
2026-02-02,2.9700000286102295,2.9800000190734863,2.9100000858306885,2.9700000286102295,5238000,0.0,0.0
2026-02-03,2.9700000286102295,2.9800000190734863,2.9200000762939453,2.9200000762939453,5186000,0.0,0.0
2026-02-04,2.9200000762939453,3.0199999809265137,2.9000000953674316,3.009999990463257,5898000,0.0,0.0
2026-02-05,3.0199999809265137,3.0799999237060547,2.7300000190734863,2.869999885559082,10568000,0.0,0.0
2026-02-06,2.869999885559082,2.950000047683716,2.5999999046325684,2.700000047683716,7990000,0.0,0.0
2026-02-09,2.700000047683716,2.809999942779541,2.680000066757202,2.75,8504000,0.0,0.0
2026-02-10,2.740000009536743,2.869999885559082,2.740000009536743,2.8299999237060547,5584000,0.0,0.0
2026-02-11,2.819999933242798,2.880000114440918,2.559999942779541,2.7200000286102295,7307200,0.0,0.0
2026-02-12,2.7100000381469727,2.740000009536743,2.4700000286102295,2.559999942779541,9720000,0.0,0.0
2026-02-13,2.5999999046325684,2.6600000858306885,2.5299999713897705,2.5999999046325684,5458000,0.0,0.0
2026-02-16,2.700000047683716,3.1500000953674316,2.700000047683716,3.1500000953674316,12652400,0.0,0.0
2026-02-20,3.1500000953674316,3.1500000953674316,2.9700000286102295,3.0299999713897705,5539320,0.0,0.0
2026-02-23,3.059999942779541,3.119999885559082,2.9000000953674316,2.9600000381469727,7096000,0.0,0.0
2026-02-24,2.9600000381469727,3.0899999141693115,2.890000104904175,3.049999952316284,7786200,0.0,0.0
2026-02-25,3.049999952316284,3.25,3.0199999809265137,3.2300000190734863,11518000,0.0,0.0
2026-02-26,3.2300000190734863,3.5999999046325684,3.2300000190734863,3.549999952316284,17478833,0.0,0.0
2026-02-27,3.6500000953674316,3.9000000953674316,3.5,3.7699999809265137,13971083,0.0,0.0
2026-03-02,3.6500000953674316,3.9100000858306885,3.6500000953674316,3.7200000286102295,10453200,0.0,0.0
2026-03-03,3.859999895095825,3.880000114440918,3.680000066757202,3.7699999809265137,7851000,0.0,0.0
2026-03-04,3.7899999618530273,3.8299999237060547,3.450000047683716,3.630000114440918,8324000,0.0,0.0
2026-03-05,3.6500000953674316,4.010000228881836,3.6500000953674316,3.880000114440918,14790360,0.0,0.0
2026-03-06,3.950000047683716,4.050000190734863,3.75,3.9700000286102295,10651400,0.0,0.0
2026-03-09,3.799999952316284,4.050000190734863,3.619999885559082,3.819999933242798,18577000,0.0,0.0
2026-03-10,3.8299999237060547,4.019999980926514,3.700000047683716,4.0,11376000,0.0,0.0
2026-03-11,4.050000190734863,4.510000228881836,3.990000009536743,4.400000095367432,26743000,0.0,0.0
2026-03-12,4.380000114440918,4.400000095367432,4.03000020980835,4.150000095367432,10986000,0.0,0.0
2026-03-13,4.099999904632568,4.25,3.9000000953674316,4.130000114440918,8749200,0.0,0.0
2026-03-16,4.130000114440918,4.460000038146973,4.019999980926514,4.329999923706055,8330000,0.0,0.0
2026-03-17,4.360000133514404,4.389999866485596,4.170000076293945,4.230000019073486,7688000,0.0,0.0
2026-03-18,4.199999809265137,4.25,4.0,4.099999904632568,7784000,0.0,0.0
2026-03-19,4.070000171661377,4.099999904632568,3.75,3.869999885559082,12214000,0.0,0.0
2026-03-20,3.8499999046325684,3.9100000858306885,3.799999952316284,3.880000114440918,8106000,0.0,0.0
2026-03-23,3.859999895095825,3.890000104904175,3.6500000953674316,3.819999933242798,5960400,0.0,0.0
2026-03-24,3.799999952316284,4.110000133514404,3.7799999713897705,3.9200000762939453,8637000,0.0,0.0
2026-03-25,3.950000047683716,4.139999866485596,3.9100000858306885,4.110000133514404,5684000,0.0,0.0
2026-03-26,4.150000095367432,4.28000020980835,4.099999904632568,4.260000228881836,6840000,0.0,0.0
2026-03-27,4.289999961853027,4.340000152587891,4.170000076293945,4.28000020980835,6294000,0.0,0.0
2026-03-30,4.340000152587891,4.449999809265137,4.190000057220459,4.449999809265137,6086000,0.0,0.0
2026-03-31,4.5,4.920000076293945,4.480000019073486,4.880000114440918,15171000,0.0,0.0
2026-04-01,4.960000038146973,5.050000190734863,4.789999961853027,5.03000020980835,9403800,0.0,0.0
2026-04-02,5.099999904632568,5.5,4.96999979019165,5.380000114440918,15838200,0.0,0.0
