date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.18799999356269836,0.1899999976158142,0.18799999356269836,0.1899999976158142,220000,0.0,0.0
2025-03-26,0.18799999356269836,0.19499999284744263,0.18799999356269836,0.19499999284744263,400000,0.0,0.0
2025-03-27,0.1899999976158142,0.19699999690055847,0.1899999976158142,0.19699999690055847,6000,0.0,0.0
2025-03-28,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-03-31,0.1889999955892563,0.19699999690055847,0.1889999955892563,0.19699999690055847,68000,0.0,0.0
2025-04-01,0.19200000166893005,0.19900000095367432,0.19200000166893005,0.19900000095367432,114000,0.0,0.0
2025-04-02,0.1899999976158142,0.19900000095367432,0.1899999976158142,0.19900000095367432,404000,0.0,0.0
2025-04-03,0.1899999976158142,0.19900000095367432,0.1889999955892563,0.19900000095367432,318000,0.0,0.0
2025-04-07,0.1860000044107437,0.19900000095367432,0.1860000044107437,0.19900000095367432,36000,0.0,0.0
2025-04-08,0.1889999955892563,0.19900000095367432,0.1889999955892563,0.1979999989271164,488000,0.0,0.0
2025-04-09,0.1889999955892563,0.19900000095367432,0.1850000023841858,0.19300000369548798,428000,0.0,0.0
2025-04-10,0.1889999955892563,0.19300000369548798,0.1850000023841858,0.1940000057220459,114000,0.0,0.0
2025-04-11,0.19499999284744263,0.19900000095367432,0.1889999955892563,0.19900000095367432,268000,0.0,0.0
2025-04-14,0.19200000166893005,0.20000000298023224,0.19200000166893005,0.20000000298023224,162000,0.0,0.0
2025-04-15,0.19300000369548798,0.1979999989271164,0.19200000166893005,0.19200000166893005,120000,0.0,0.0
2025-04-16,0.19699999690055847,0.20499999821186066,0.19699999690055847,0.20399999618530273,46000,0.0,0.0
2025-04-17,0.20399999618530273,0.20399999618530273,0.19699999690055847,0.20100000500679016,110000,0.0,0.0
2025-04-22,0.20100000500679016,0.20100000500679016,0.19699999690055847,0.20100000500679016,18000,0.0,0.0
2025-04-23,0.19599999487400055,0.20100000500679016,0.19599999487400055,0.20100000500679016,298000,0.0,0.0
2025-04-24,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2025-04-25,0.20100000500679016,0.20499999821186066,0.20100000500679016,0.20499999821186066,48000,0.0,0.0
2025-04-28,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-04-29,0.20000000298023224,0.2199999988079071,0.1860000044107437,0.2199999988079071,270000,0.0,0.0
2025-04-30,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,386000,0.0,0.0
2025-05-02,0.20200000703334808,0.2199999988079071,0.20399999618530273,0.2199999988079071,44000,0.0,0.0
2025-05-06,0.20100000500679016,0.2199999988079071,0.20100000500679016,0.2199999988079071,402000,0.0,0.0
2025-05-07,0.21199999749660492,0.2199999988079071,0.2070000022649765,0.2199999988079071,54000,0.0,0.0
2025-05-08,0.21199999749660492,0.21899999678134918,0.20900000631809235,0.20900000631809235,110000,0.0,0.0
2025-05-09,0.20900000631809235,0.2150000035762787,0.20499999821186066,0.2150000035762787,228000,0.0,0.0
2025-05-12,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,18000,0.0,0.0
2025-05-13,0.2199999988079071,0.25,0.2150000035762787,0.23000000417232513,150000,0.0,0.0
2025-05-14,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,70000,0.0,0.0
2025-05-15,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,188000,0.0,0.0
2025-05-16,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,276000,0.0,0.0
2025-05-19,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-05-20,0.23399999737739563,0.23499999940395355,0.23399999737739563,0.23499999940395355,38000,0.0,0.0
2025-05-21,0.20999999344348907,0.23499999940395355,0.20999999344348907,0.23499999940395355,490000,0.0,0.0
2025-05-22,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-05-23,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,60000,0.0,0.0
2025-05-26,0.2280000001192093,0.23499999940395355,0.22200000286102295,0.23499999940395355,30000,0.0,0.0
2025-05-27,0.2290000021457672,0.23199999332427979,0.22499999403953552,0.22499999403953552,350000,0.0,0.0
2025-05-28,0.22499999403953552,0.23999999463558197,0.2240000069141388,0.23899999260902405,422000,0.0,0.0
2025-05-29,0.23000000417232513,0.23800000548362732,0.22499999403953552,0.23800000548362732,60000,0.0,0.0
2025-05-30,0.23000000417232513,0.23899999260902405,0.23000000417232513,0.23899999260902405,62000,0.0,0.0
2025-06-02,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-06-03,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,258000,0.0,0.0
2025-06-04,0.23000000417232513,0.23800000548362732,0.23000000417232513,0.23800000548362732,182000,0.0,0.0
2025-06-05,0.22599999606609344,0.23800000548362732,0.22499999403953552,0.2370000034570694,42000,0.0,0.0
2025-06-06,0.23600000143051147,0.23899999260902405,0.23600000143051147,0.23899999260902405,30000,0.0,0.0
2025-06-09,0.2290000021457672,0.23899999260902405,0.2290000021457672,0.23899999260902405,72000,0.0,0.0
2025-06-10,0.2290000021457672,0.23499999940395355,0.2290000021457672,0.23499999940395355,56000,0.0,0.0
2025-06-11,0.23000000417232513,0.23800000548362732,0.22499999403953552,0.23800000548362732,56000,0.0,0.0
2025-06-12,0.23000000417232513,0.2370000034570694,0.22499999403953552,0.2370000034570694,24000,0.0,0.0
2025-06-13,0.23800000548362732,0.23999999463558197,0.23800000548362732,0.23999999463558197,28000,0.0,0.0
2025-06-16,0.2290000021457672,0.23899999260902405,0.22499999403953552,0.23899999260902405,164000,0.0,0.0
2025-06-17,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-06-18,0.23000000417232513,0.2370000034570694,0.23000000417232513,0.2370000034570694,202000,0.0,0.0
2025-06-19,0.23399999737739563,0.23899999260902405,0.23399999737739563,0.23899999260902405,82000,0.0,0.0
2025-06-20,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-06-23,0.2329999953508377,0.23899999260902405,0.23000000417232513,0.23899999260902405,124000,0.0,0.0
2025-06-24,0.23899999260902405,0.23999999463558197,0.22599999606609344,0.23999999463558197,140000,0.0,0.0
2025-06-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-06-26,0.2329999953508377,0.23800000548362732,0.22699999809265137,0.23800000548362732,134000,0.0,0.0
2025-06-27,0.23100000619888306,0.23800000548362732,0.23100000619888306,0.23800000548362732,16000,0.0,0.0
2025-06-30,0.23100000619888306,0.23399999737739563,0.2290000021457672,0.2329999953508377,484000,0.0,0.0
2025-07-02,0.2329999953508377,0.2329999953508377,0.23000000417232513,0.2329999953508377,84000,0.0,0.0
2025-07-03,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2025-07-04,0.23399999737739563,0.23399999737739563,0.2280000001192093,0.23399999737739563,26000,0.0,0.0
2025-07-07,0.23399999737739563,0.23800000548362732,0.2290000021457672,0.23800000548362732,62000,0.0,0.0
2025-07-08,0.23399999737739563,0.23800000548362732,0.2280000001192093,0.23800000548362732,382000,0.0,0.0
2025-07-09,0.23399999737739563,0.23800000548362732,0.22599999606609344,0.23800000548362732,422000,0.0,0.0
2025-07-10,0.23000000417232513,0.24199999868869781,0.23000000417232513,0.24199999868869781,674000,0.0,0.0
2025-07-11,0.23100000619888306,0.23600000143051147,0.22599999606609344,0.23499999940395355,218000,0.0,0.0
2025-07-14,0.23199999332427979,0.23199999332427979,0.22599999606609344,0.23000000417232513,244000,0.0,0.0
2025-07-15,0.23000000417232513,0.23999999463558197,0.22100000083446503,0.23999999463558197,378000,0.0,0.0
2025-07-16,0.22699999809265137,0.23899999260902405,0.22599999606609344,0.23399999737739563,296000,0.0,0.0
2025-07-17,0.23000000417232513,0.23499999940395355,0.22599999606609344,0.23499999940395355,370000,0.0,0.0
2025-07-18,0.23000000417232513,0.23499999940395355,0.22599999606609344,0.23499999940395355,270000,0.0,0.0
2025-07-21,0.23000000417232513,0.23000000417232513,0.22599999606609344,0.23000000417232513,202000,0.0,0.0
2025-07-22,0.22699999809265137,0.23000000417232513,0.22300000488758087,0.23000000417232513,296000,0.0,0.0
2025-07-23,0.22599999606609344,0.22599999606609344,0.22200000286102295,0.22499999403953552,178000,0.0,0.0
2025-07-24,0.22200000286102295,0.22499999403953552,0.2150000035762787,0.22499999403953552,98000,0.0,0.0
2025-07-25,0.22499999403953552,0.2280000001192093,0.22499999403953552,0.2280000001192093,160000,0.0,0.0
2025-07-28,0.22300000488758087,0.22300000488758087,0.22100000083446503,0.22200000286102295,156000,0.0,0.0
2025-07-29,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2025-07-30,0.22100000083446503,0.22499999403953552,0.21799999475479126,0.22499999403953552,182000,0.0,0.0
2025-07-31,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,228000,0.0,0.0
2025-08-01,0.21899999678134918,0.22300000488758087,0.21799999475479126,0.22300000488758087,68000,0.0,0.0
2025-08-04,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2025-08-05,0.21799999475479126,0.2240000069141388,0.21799999475479126,0.2240000069141388,14000,0.0,0.0
2025-08-06,0.21799999475479126,0.21799999475479126,0.21699999272823334,0.21799999475479126,106000,0.0,0.0
2025-08-07,0.22300000488758087,0.22300000488758087,0.21199999749660492,0.22200000286102295,160000,0.0,0.0
2025-08-08,0.21199999749660492,0.22200000286102295,0.21199999749660492,0.22200000286102295,16000,0.0,0.0
2025-08-11,0.21199999749660492,0.22200000286102295,0.20900000631809235,0.22200000286102295,152000,0.0,0.0
2025-08-12,0.21799999475479126,0.2199999988079071,0.21799999475479126,0.2199999988079071,228000,0.0,0.0
2025-08-13,0.21799999475479126,0.21899999678134918,0.21799999475479126,0.21899999678134918,22000,0.0,0.0
2025-08-14,0.2150000035762787,0.2199999988079071,0.21199999749660492,0.21899999678134918,528000,0.0,0.0
2025-08-15,0.2150000035762787,0.21899999678134918,0.2150000035762787,0.21899999678134918,46000,0.0,0.0
2025-08-18,0.21899999678134918,0.21899999678134918,0.20999999344348907,0.21899999678134918,170000,0.0,0.0
2025-08-19,0.21199999749660492,0.21799999475479126,0.20499999821186066,0.21799999475479126,138000,0.0,0.0
2025-08-20,0.20600000023841858,0.20999999344348907,0.19599999487400055,0.20999999344348907,252000,0.0,0.0
2025-08-21,0.21199999749660492,0.22499999403953552,0.21199999749660492,0.22499999403953552,274000,0.0,0.0
2025-08-22,0.20900000631809235,0.21699999272823334,0.20900000631809235,0.21699999272823334,190000,0.0,0.0
2025-08-25,0.210999995470047,0.2150000035762787,0.20900000631809235,0.2150000035762787,220000,0.0,0.0
2025-08-26,0.2150000035762787,0.21799999475479126,0.20999999344348907,0.21799999475479126,458000,0.0,0.0
2025-08-27,0.20999999344348907,0.2150000035762787,0.20800000429153442,0.2150000035762787,202000,0.0,0.0
2025-08-28,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-08-29,0.20999999344348907,0.21799999475479126,0.20800000429153442,0.21799999475479126,272000,0.0,0.0
2025-09-01,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2025-09-02,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2025-09-03,0.21400000154972076,0.21400000154972076,0.20600000023841858,0.210999995470047,264000,0.0,0.0
2025-09-04,0.21400000154972076,0.21400000154972076,0.21299999952316284,0.21400000154972076,4000,0.0,0.0
2025-09-05,0.20100000500679016,0.21299999952316284,0.19499999284744263,0.21199999749660492,210000,0.0,0.0
2025-09-08,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2025-09-09,0.20200000703334808,0.20499999821186066,0.20100000500679016,0.20100000500679016,80000,0.0,0.0
2025-09-10,0.20100000500679016,0.20100000500679016,0.1940000057220459,0.1979999989271164,146000,0.0,0.0
2025-09-11,0.1979999989271164,0.20000000298023224,0.1979999989271164,0.19900000095367432,60000,0.0,0.0
2025-09-12,0.20000000298023224,0.2029999941587448,0.20000000298023224,0.2029999941587448,86000,0.0,0.0
2025-09-15,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2025-09-16,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2025-09-17,0.1979999989271164,0.20200000703334808,0.19499999284744263,0.20200000703334808,72000,0.0,0.0
2025-09-18,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2025-09-19,0.20100000500679016,0.20499999821186066,0.20100000500679016,0.20499999821186066,68000,0.0,0.0
2025-09-22,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-09-23,0.19099999964237213,0.2029999941587448,0.1899999976158142,0.2029999941587448,294000,0.0,0.0
2025-09-24,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2025-09-25,0.18700000643730164,0.19900000095367432,0.18700000643730164,0.1979999989271164,50000,0.0,0.0
2025-09-26,0.19499999284744263,0.2029999941587448,0.19200000166893005,0.20200000703334808,20000,0.0,0.0
2025-09-29,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.20100000500679016,6000,0.0,0.0
2025-09-30,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-10-02,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-10-03,0.19200000166893005,0.19599999487400055,0.1860000044107437,0.19599999487400055,808000,0.0,0.0
2025-10-06,0.18700000643730164,0.19099999964237213,0.18299999833106995,0.18700000643730164,708000,0.0,0.0
2025-10-08,0.1809999942779541,0.18299999833106995,0.17499999701976776,0.18199999630451202,492000,0.0,0.0
2025-10-09,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,2000,0.0,0.0
2025-10-10,0.18000000715255737,0.18400000035762787,0.17000000178813934,0.18400000035762787,130000,0.0,0.0
2025-10-13,0.17499999701976776,0.2029999941587448,0.17499999701976776,0.2029999941587448,126000,0.0,0.0
2025-10-14,0.1899999976158142,0.19300000369548798,0.16300000250339508,0.19200000166893005,226000,0.0,0.0
2025-10-15,0.1679999977350235,0.18299999833106995,0.1679999977350235,0.18299999833106995,52000,0.0,0.0
2025-10-16,0.17900000512599945,0.18299999833106995,0.16500000655651093,0.18299999833106995,40000,0.0,0.0
2025-10-17,0.17800000309944153,0.18299999833106995,0.1679999977350235,0.18199999630451202,182000,0.0,0.0
2025-10-20,0.17900000512599945,0.1889999955892563,0.17900000512599945,0.1889999955892563,52000,0.0,0.0
2025-10-21,0.1809999942779541,0.1889999955892563,0.1809999942779541,0.1889999955892563,102000,0.0,0.0
2025-10-22,0.18799999356269836,0.1899999976158142,0.18799999356269836,0.1899999976158142,46000,0.0,0.0
2025-10-23,0.18000000715255737,0.2029999941587448,0.16899999976158142,0.2029999941587448,142000,0.0,0.0
2025-10-24,0.1940000057220459,0.2029999941587448,0.19300000369548798,0.2029999941587448,92000,0.0,0.0
2025-10-27,0.19499999284744263,0.19499999284744263,0.17000000178813934,0.17499999701976776,24000,0.0,0.0
2025-10-28,0.19900000095367432,0.2029999941587448,0.19499999284744263,0.19900000095367432,70000,0.0,0.0
2025-10-30,0.18400000035762787,0.19599999487400055,0.17599999904632568,0.19599999487400055,52000,0.0,0.0
2025-10-31,0.19099999964237213,0.20000000298023224,0.1889999955892563,0.19900000095367432,114000,0.0,0.0
2025-11-03,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-11-04,0.1889999955892563,0.2029999941587448,0.1889999955892563,0.2029999941587448,44000,0.0,0.0
2025-11-05,0.19099999964237213,0.2029999941587448,0.19099999964237213,0.2029999941587448,14000,0.0,0.0
2025-11-06,0.1940000057220459,0.2029999941587448,0.1940000057220459,0.2029999941587448,36000,0.0,0.0
2025-11-07,0.2029999941587448,0.21899999678134918,0.1979999989271164,0.21899999678134918,62000,0.0,0.0
2025-11-10,0.2150000035762787,0.2150000035762787,0.2029999941587448,0.2150000035762787,8000,0.0,0.0
2025-11-11,0.20800000429153442,0.20999999344348907,0.20800000429153442,0.20999999344348907,8000,0.0,0.0
2025-11-12,0.17800000309944153,0.21400000154972076,0.17800000309944153,0.21400000154972076,92000,0.0,0.0
2025-11-13,0.20200000703334808,0.21299999952316284,0.1860000044107437,0.21299999952316284,140000,0.0,0.0
2025-11-14,0.20499999821186066,0.21299999952316284,0.19099999964237213,0.21299999952316284,112000,0.0,0.0
2025-11-17,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2025-11-18,0.20499999821186066,0.21799999475479126,0.20499999821186066,0.21799999475479126,106000,0.0,0.0
2025-11-19,0.20900000631809235,0.21899999678134918,0.20499999821186066,0.21899999678134918,48000,0.0,0.0
2025-11-20,0.20999999344348907,0.21799999475479126,0.19099999964237213,0.21799999475479126,16000,0.0,0.0
2025-11-21,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2025-11-24,0.21899999678134918,0.22499999403953552,0.21899999678134918,0.22499999403953552,64000,0.0,0.0
2025-11-25,0.22499999403953552,0.22499999403953552,0.2029999941587448,0.21799999475479126,252000,0.0,0.0
2025-11-26,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2025-11-27,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,2000,0.0,0.0
2025-11-28,0.21899999678134918,0.23000000417232513,0.21899999678134918,0.22599999606609344,172000,0.0,0.0
2025-12-01,0.22599999606609344,0.22599999606609344,0.2150000035762787,0.22599999606609344,30000,0.0,0.0
2025-12-02,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,4000,0.0,0.0
2025-12-03,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,30000,0.0,0.0
2025-12-04,0.22100000083446503,0.23000000417232513,0.2029999941587448,0.23000000417232513,24000,0.0,0.0
2025-12-05,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-12-08,0.21799999475479126,0.22100000083446503,0.2150000035762787,0.22100000083446503,30000,0.0,0.0
2025-12-09,0.22200000286102295,0.22200000286102295,0.2160000056028366,0.22200000286102295,14000,0.0,0.0
2025-12-10,0.22200000286102295,0.2290000021457672,0.22200000286102295,0.2290000021457672,12000,0.0,0.0
2025-12-11,0.22200000286102295,0.2240000069141388,0.2199999988079071,0.2240000069141388,22000,0.0,0.0
2025-12-12,0.2240000069141388,0.2240000069141388,0.2160000056028366,0.2199999988079071,106000,0.0,0.0
2025-12-15,0.22200000286102295,0.22200000286102295,0.2029999941587448,0.22200000286102295,28000,0.0,0.0
2025-12-16,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,2000,0.0,0.0
2025-12-17,0.21799999475479126,0.2280000001192093,0.21799999475479126,0.2280000001192093,14000,0.0,0.0
2025-12-18,0.21799999475479126,0.23899999260902405,0.20399999618530273,0.23899999260902405,40000,0.0,0.0
2025-12-19,0.2240000069141388,0.23899999260902405,0.2070000022649765,0.23899999260902405,14000,0.0,0.0
2025-12-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-12-23,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2025-12-24,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2025-12-29,0.2070000022649765,0.2150000035762787,0.20100000500679016,0.21400000154972076,172000,0.0,0.0
2025-12-30,0.2160000056028366,0.2160000056028366,0.20999999344348907,0.2160000056028366,16000,0.0,0.0
2025-12-31,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2026-01-02,0.21899999678134918,0.2240000069141388,0.21899999678134918,0.2199999988079071,74000,0.0,0.0
2026-01-05,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2026-01-06,0.21899999678134918,0.22499999403953552,0.21899999678134918,0.22499999403953552,34000,0.0,0.0
2026-01-07,0.21899999678134918,0.2240000069141388,0.2070000022649765,0.2240000069141388,14000,0.0,0.0
2026-01-08,0.21899999678134918,0.2199999988079071,0.21899999678134918,0.2199999988079071,32000,0.0,0.0
2026-01-09,0.22200000286102295,0.2280000001192093,0.21699999272823334,0.2280000001192093,156000,0.0,0.0
2026-01-12,0.2199999988079071,0.2280000001192093,0.2199999988079071,0.2280000001192093,194000,0.0,0.0
2026-01-13,0.2199999988079071,0.23000000417232513,0.210999995470047,0.2290000021457672,846000,0.0,0.0
2026-01-14,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,144000,0.0,0.0
2026-01-15,0.2199999988079071,0.23000000417232513,0.21799999475479126,0.23000000417232513,84000,0.0,0.0
2026-01-16,0.2199999988079071,0.23899999260902405,0.21299999952316284,0.23899999260902405,112000,0.0,0.0
2026-01-19,0.22699999809265137,0.23899999260902405,0.2199999988079071,0.23899999260902405,144000,0.0,0.0
2026-01-20,0.23000000417232513,0.23399999737739563,0.22699999809265137,0.23399999737739563,34000,0.0,0.0
2026-01-21,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,78000,0.0,0.0
2026-01-22,0.21199999749660492,0.2329999953508377,0.21199999749660492,0.2329999953508377,72000,0.0,0.0
2026-01-23,0.2329999953508377,0.23899999260902405,0.2329999953508377,0.23899999260902405,94000,0.0,0.0
2026-01-26,0.2290000021457672,0.23899999260902405,0.22100000083446503,0.23899999260902405,40000,0.0,0.0
2026-01-27,0.2290000021457672,0.2290000021457672,0.2150000035762787,0.2290000021457672,96000,0.0,0.0
2026-01-28,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2026-01-29,0.2329999953508377,0.23399999737739563,0.21799999475479126,0.2329999953508377,100000,0.0,0.0
2026-01-30,0.23899999260902405,0.24799999594688416,0.23899999260902405,0.24799999594688416,106000,0.0,0.0
2026-02-02,0.2280000001192093,0.24699999392032623,0.2280000001192093,0.2460000067949295,14000,0.0,0.0
2026-02-03,0.21899999678134918,0.2460000067949295,0.21899999678134918,0.2460000067949295,72000,0.0,0.0
2026-02-04,0.23600000143051147,0.24799999594688416,0.21400000154972076,0.24500000476837158,460000,0.0,0.0
2026-02-05,0.22300000488758087,0.23399999737739563,0.22200000286102295,0.22499999403953552,914000,0.0,0.0
2026-02-06,0.23000000417232513,0.23499999940395355,0.2280000001192093,0.23499999940395355,154000,0.0,0.0
2026-02-09,0.2280000001192093,0.2329999953508377,0.22100000083446503,0.2329999953508377,176000,0.0,0.0
2026-02-10,0.23000000417232513,0.2329999953508377,0.23000000417232513,0.2329999953508377,14000,0.0,0.0
2026-02-11,0.23199999332427979,0.2329999953508377,0.23199999332427979,0.2329999953508377,30000,0.0,0.0
2026-02-12,0.23199999332427979,0.2329999953508377,0.23199999332427979,0.2329999953508377,30000,0.0,0.0
2026-02-13,0.23000000417232513,0.23899999260902405,0.23000000417232513,0.23899999260902405,32000,0.0,0.0
2026-02-16,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2026-02-20,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,12000,0.0,0.0
2026-02-23,0.23100000619888306,0.23899999260902405,0.23000000417232513,0.23899999260902405,118000,0.0,0.0
2026-02-24,0.23100000619888306,0.2370000034570694,0.2150000035762787,0.2370000034570694,2372000,0.0,0.0
2026-02-25,0.2329999953508377,0.2370000034570694,0.23199999332427979,0.2370000034570694,16000,0.0,0.0
2026-02-26,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,2000,0.0,0.0
2026-02-27,0.22100000083446503,0.23800000548362732,0.2199999988079071,0.23800000548362732,290000,0.0,0.0
2026-03-02,0.22200000286102295,0.23499999940395355,0.2150000035762787,0.22100000083446503,386000,0.0,0.0
2026-03-03,0.22100000083446503,0.23499999940395355,0.210999995470047,0.2150000035762787,322000,0.0,0.0
2026-03-04,0.20999999344348907,0.2290000021457672,0.20499999821186066,0.22699999809265137,300000,0.0,0.0
2026-03-05,0.21799999475479126,0.22499999403953552,0.20800000429153442,0.22499999403953552,234000,0.0,0.0
2026-03-06,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,314000,0.0,0.0
2026-03-09,0.20999999344348907,0.210999995470047,0.20399999618530273,0.210999995470047,26000,0.0,0.0
2026-03-10,0.20600000023841858,0.210999995470047,0.20000000298023224,0.210999995470047,362000,0.0,0.0
2026-03-11,0.21299999952316284,0.21899999678134918,0.2029999941587448,0.21899999678134918,84000,0.0,0.0
2026-03-12,0.20999999344348907,0.21400000154972076,0.2029999941587448,0.21400000154972076,110000,0.0,0.0
2026-03-13,0.20999999344348907,0.21899999678134918,0.20600000023841858,0.21899999678134918,218000,0.0,0.0
2026-03-16,0.21299999952316284,0.21899999678134918,0.20600000023841858,0.21899999678134918,594000,0.0,0.0
2026-03-17,0.21400000154972076,0.21400000154972076,0.20600000023841858,0.20600000023841858,360000,0.0,0.0
2026-03-18,0.20800000429153442,0.20800000429153442,0.19599999487400055,0.20499999821186066,170000,0.0,0.0
2026-03-19,0.20399999618530273,0.210999995470047,0.20100000500679016,0.210999995470047,180000,0.0,0.0
2026-03-20,0.20800000429153442,0.21899999678134918,0.20100000500679016,0.21799999475479126,176000,0.0,0.0
2026-03-23,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2026-03-24,0.20999999344348907,0.21899999678134918,0.20100000500679016,0.21899999678134918,412000,0.0,0.0
2026-03-25,0.21199999749660492,0.21199999749660492,0.2029999941587448,0.21199999749660492,560000,0.0,0.0
2026-03-26,0.20800000429153442,0.20800000429153442,0.20200000703334808,0.20600000023841858,218000,0.0,0.0
2026-03-27,0.20399999618530273,0.20900000631809235,0.20200000703334808,0.20800000429153442,164000,0.0,0.0
2026-03-30,0.20399999618530273,0.20499999821186066,0.18400000035762787,0.20499999821186066,352000,0.0,0.0
2026-03-31,0.20000000298023224,0.2029999941587448,0.1940000057220459,0.20200000703334808,142000,0.0,0.0
2026-04-01,0.20200000703334808,0.2070000022649765,0.19300000369548798,0.2070000022649765,82000,0.0,0.0
2026-04-02,0.20100000500679016,0.2070000022649765,0.19699999690055847,0.20600000023841858,88000,0.0,0.0
