date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,4.268435619141021,4.268435619141021,4.079566965758033,4.183444499969482,8025000,0.0,0.0
2025-04-01,4.2212180331278955,4.2401048975824445,4.145670575309698,4.211774826049805,3139000,0.0,0.0
2025-04-02,4.230662067323116,4.258992591677481,4.155114602776019,4.20233154296875,3901381,0.0,0.0
2025-04-03,4.079566947036087,4.230661869049072,4.079566947036087,4.230661869049072,5520000,0.0,0.0
2025-04-07,4.04179321106433,4.107897014206379,3.8434809010414077,3.852924108505249,13637000,0.0,0.0
2025-04-08,3.919028163121333,4.022906141743858,3.834037048766688,3.8812544345855713,4995046,0.0,0.0
2025-04-09,3.8718108356630485,3.975688815851348,3.701829054689952,3.937915086746216,6468232,0.0,0.0
2025-04-10,4.09845355366468,4.174001009903932,3.928471326828003,3.928471326828003,5159000,0.0,0.0
2025-04-11,3.919028237985467,3.9851320390366305,3.9001413733567953,3.966245174407959,5221000,0.0,0.0
2025-04-14,4.013462246501584,4.1078965622419545,4.013462246501584,4.032349109649658,5076000,0.0,0.0
2025-04-15,4.041792961992058,4.079566690116421,3.9945755766874247,4.004018783569336,3541922,0.0,0.0
2025-04-16,4.0040190881605495,4.022906403957873,3.8718110296680313,3.9095847606658936,5492641,0.0,0.0
2025-04-17,3.9190283389799974,3.9851321417346757,3.8812546087492144,3.975688934326172,2346000,0.0,0.0
2025-04-22,3.9190284133973217,4.070123337189552,3.9190284133973217,3.9851322174072266,5390000,0.0,0.0
2025-04-23,4.060680389404297,4.079567256086708,3.9851324723762294,4.060680389404297,6984939,0.0,0.0
2025-04-24,4.107896990133912,4.107896990133912,3.937915204095389,3.975688934326172,4769000,0.0,0.0
2025-04-25,4.032349425757495,4.051236290386166,3.9379151026141384,3.966245174407959,3633000,0.0,0.0
2025-04-28,3.966244863482231,4.032349109649658,3.9001410676131405,4.032349109649658,3864000,0.0,0.0
2025-04-29,4.080698798807423,4.080698798807423,3.954990412222178,3.9936699867248535,2928000,0.1,0.0
2025-04-30,4.051689554213862,4.129048707147323,4.022679641315353,4.119379043579102,4194429,0.0,0.0
2025-05-02,4.109708967330451,4.109708967330451,3.9936702365632066,4.013010025024414,1468000,0.0,0.0
2025-05-06,4.042019429548718,4.138718831812467,4.042019429548718,4.119379043579102,4532000,0.0,0.0
2025-05-07,4.158058666206892,4.225747695226665,4.090369176090191,4.196738243103027,7774000,0.0,0.0
2025-05-08,4.148388385772705,4.196738085627092,4.129048598050332,4.148388385772705,3268000,0.0,0.0
2025-05-09,4.148388385772705,4.216077873349465,4.119378934737601,4.148388385772705,3183000,0.0,0.0
2025-05-12,4.225747467720403,4.23541759197228,4.148388318093003,4.21607780456543,3845000,0.0,0.0
2025-05-13,4.254757473504548,4.254757473504548,4.167728197699976,4.187067985534668,3945000,0.0,0.0
2025-05-14,4.25475737937913,4.25475737937913,4.17739822975173,4.21607780456543,3371000,0.0,0.0
2025-05-15,4.1967381339276555,4.341786312966366,4.187068009406719,4.225747585296631,6728664,0.0,0.0
2025-05-16,4.196737992094816,4.20640765519204,4.129048506026645,4.177398204803467,4679000,0.0,0.0
2025-05-19,4.148388268079899,4.245087203948344,4.1193788178678155,4.138718605041504,6995000,0.0,0.0
2025-05-20,4.12904842528016,4.254757270764052,4.109708638367014,4.245087146759033,5100000,0.0,0.0
2025-05-21,4.283766829940953,4.322446404754653,4.17739822975173,4.21607780456543,6551400,0.0,0.0
2025-05-22,4.21607780456543,4.245087255127253,4.148388318093003,4.21607780456543,4177000,0.0,0.0
2025-05-23,4.196737857792216,4.216077644464659,4.148388160562663,4.167727947235107,4196000,0.0,0.0
2025-05-26,4.206407724050437,4.206407724050437,4.109708786010742,4.109708786010742,2685000,0.0,0.0
2025-05-27,4.12904837389022,4.167727947235107,4.07102901387289,4.167727947235107,3649000,0.0,0.0
2025-05-28,4.167728306963459,4.1967382200244945,4.119379066657634,4.1580586433410645,5049800,0.0,0.0
2025-05-29,4.177398392332034,4.312776909448785,4.14838847954427,4.303106784820557,7336000,0.0,0.0
2025-05-30,4.283766667269768,4.283766667269768,4.12904837389022,4.167727947235107,5946000,0.0,0.0
2025-06-02,4.138718877758825,4.2064079067785975,4.051689599194056,4.196738243103027,3046000,0.0,0.0
2025-06-03,4.206407572932742,4.283766720585325,4.1967379100246145,4.245087146759033,3819982,0.0,0.0
2025-06-04,4.245087280018814,4.274097191847644,4.225747492498563,4.254757404327393,3401000,0.0,0.0
2025-06-05,4.303106414987403,4.341785987982135,4.245087055495306,4.274096965789795,5051000,0.0,0.0
2025-06-06,4.264427231526686,4.3514565092629605,4.254757567943169,4.3417863845825195,5544000,0.0,0.0
2025-06-09,4.341786291292206,4.419145903782767,4.341786291292206,4.370796203613281,4410000,0.0,0.0
2025-06-10,4.36112630225482,4.583533619826532,4.36112630225482,4.535184383392334,9112100,0.0,0.0
2025-06-11,4.535184750434159,4.593204115508957,4.515844962075893,4.564194202423096,4198741,0.0,0.0
2025-06-12,4.564194131483249,4.573864256060545,4.428815615079533,4.448155403137207,4540441,0.0,0.0
2025-06-13,4.448155379283166,4.467495167237126,4.3707962274673235,4.409475803375244,4940000,0.0,0.0
2025-06-16,4.399805797657053,4.438485370555838,4.341785977211997,4.419145584106445,2629000,0.0,0.0
2025-06-17,4.409475577872731,4.457825275833466,4.390135790907816,4.4288153648376465,2071000,0.0,0.0
2025-06-18,4.399806186729436,4.515844915687028,4.399806186729436,4.48683500289917,3142000,0.0,0.0
2025-06-19,4.477164943454621,4.477164943454621,4.370795887434525,4.419145584106445,5523182,0.0,0.0
2025-06-20,4.467495191194881,4.4965051038298505,4.3998061635414825,4.448155403137207,2654000,0.0,0.0
2025-06-23,4.44815531013951,4.544854248406191,4.361126496247952,4.477165222167969,3723000,0.0,0.0
2025-06-24,4.49650480980622,4.554524170185391,4.477165023013162,4.535184383392334,4134755,0.0,0.0
2025-06-25,4.535184727339485,4.593204092118829,4.496505150819923,4.525514602661133,4180000,0.0,0.0
2025-06-26,4.525514384706022,4.747922169530499,4.506174597377672,4.728582382202148,10149000,0.0,0.0
2025-06-27,4.738252333927474,4.8542910536734,4.68990263681823,4.825281143188477,6156000,0.0,0.0
2025-06-30,4.8542910536734,4.912310413546363,4.767261783315513,4.825281143188477,3931000,0.0,0.0
2025-07-02,4.834951533930817,4.931650472390051,4.834951533930817,4.844621658325195,4114000,0.0,0.0
2025-07-03,4.834951558067716,4.912310709221294,4.786601858048274,4.883301258087158,4075000,0.0,0.0
2025-07-04,4.883301198808195,4.9896697998046875,4.786601799943156,4.9896697998046875,6437000,0.0,0.0
2025-07-07,4.989669682073691,5.009009469170996,4.912310533684471,4.980000019073486,4536698,0.0,0.0
2025-07-08,4.980000019073486,5.0186795932680965,4.87363095948986,4.980000019073486,3515618,0.0,0.0
2025-07-09,4.931650243012299,4.950990029804625,4.825281185106055,4.863961219787598,7336000,0.0,0.0
2025-07-10,4.883300937109378,4.9026407236265745,4.738252307681963,4.786601543426514,4350000,0.0,0.0
2025-07-11,4.825281143188477,4.883300964158324,4.776931907176116,4.825281143188477,4175000,0.0,0.0
2025-07-14,4.825281478908742,4.854291391412039,4.689902963119499,4.776932239532471,5304000,0.0,0.0
2025-07-15,4.786601834152745,4.863961446017042,4.776932170855276,4.844621658325195,4604900,0.0,0.0
2025-07-16,4.844621682510369,4.970330072586477,4.844621682510369,4.883301258087158,3620000,0.0,0.0
2025-07-17,4.88330103265397,4.989669630031273,4.88330103265397,4.9026408195495605,4585756,0.0,0.0
2025-07-18,4.902640870684266,5.009009469170996,4.883301083586961,4.980000019073486,4260000,0.0,0.0
2025-07-21,4.980000142131309,5.212077593033699,4.980000142131309,5.173398017883301,12699000,0.0,0.0
2025-07-22,5.192737877943383,5.337786517330549,5.163728426724099,5.2894368171691895,13706467,0.0,0.0
2025-07-23,5.231417538745065,5.357126392332262,5.192737962425454,5.221747875213623,13577000,0.0,0.0
2025-07-24,5.192737525958707,5.2217474363084975,5.076698806753312,5.115378379821777,6017000,0.0,0.0
2025-07-25,5.076699038029073,5.299106823853271,5.076699038029073,5.279767036437988,4376000,0.0,0.0
2025-07-28,5.299106813685568,5.6472234475895995,5.231417327313508,5.608543872833252,16904050,0.0,0.0
2025-07-29,5.492504805827215,5.801941871643066,5.492504805827215,5.801941871643066,17075050,0.0,0.0
2025-07-30,5.792271441337967,6.266096908938998,5.743922204952156,6.217747211456299,24627000,0.0,0.0
2025-07-31,6.043689477367342,6.227417692810938,5.985670113716245,6.024349689483643,13603997,0.0,0.0
2025-08-01,6.024349596587733,6.179067897271557,5.9856700214167775,6.053359508514404,8165000,0.0,0.0
2025-08-04,5.917980628086726,6.227417695454164,5.908310964689229,6.208077907562256,9035000,0.0,0.0
2025-08-05,6.179067611694336,6.391805726399409,6.1500581622052986,6.179067611694336,13609000,0.0,0.0
2025-08-06,6.150058345184271,6.285436856053679,6.024349497399942,6.266097068786621,11993565,0.0,0.0
2025-08-07,6.159728099541353,6.304776736742006,6.159728099541353,6.237087249755859,4477000,0.0,0.0
2025-08-08,6.2660972970948166,6.449825513374545,6.1887381452079655,6.430485725402832,8487000,0.0,0.0
2025-08-11,6.430485721587016,6.478834960939149,5.946990561484186,6.0630292892456055,19373000,0.0,0.0
2025-08-12,6.063029336327855,6.227417765814876,5.937320483061671,6.140388488769531,17884000,0.0,0.0
2025-08-13,6.140388228714532,6.140388228714532,5.386136063255024,5.569864273071289,54979292,0.0,0.0
2025-08-14,5.540854305128779,5.821281448544451,5.511844393938894,5.676232814788818,21449138,0.0,0.0
2025-08-15,5.753592014312744,5.801941713026727,5.608543840364596,5.753592014312744,12594000,0.0,0.0
2025-08-18,6.121048293797191,6.20807756505776,5.830951491423444,5.888970851898193,25455200,0.0,0.0
2025-08-19,5.908310664750045,5.946990238570267,5.8212813931061,5.927650451660156,12422100,0.0,0.0
2025-08-20,5.927650425548026,5.956659875236956,5.801941580637624,5.888970851898193,6925700,0.0,0.0
2025-08-21,5.888971195692431,5.946990559554312,5.82128170730511,5.879301071166992,4849000,0.0,0.0
2025-08-22,5.85029150286833,5.956660103940913,5.79227167906904,5.869631290435791,9395995,0.0,0.0
2025-08-25,5.85029150286833,5.908310865570713,5.830951715300869,5.869631290435791,4213000,0.0,0.0
2025-08-26,5.879300794234466,5.888970918304413,5.753591947906525,5.821281433105469,6344100,0.0,0.0
2025-08-27,5.87930081999517,5.956659968506123,5.753591973116423,5.859961032867432,7263100,0.0,0.0
2025-08-28,5.859961306833211,6.014679611088529,5.7632623666736364,5.917980670928955,10723935,0.0,0.0
2025-08-29,5.917980364055118,6.227417417616973,5.917980364055118,6.150058269500732,10778400,0.0,0.0
2025-09-01,6.111379037152362,6.15972827687995,6.034019423613767,6.140388488769531,3805120,0.0,0.0
2025-09-02,6.208077646043207,6.208077646043207,5.908310715798045,6.005009651184082,3478000,0.0,0.0
2025-09-03,6.005009901599943,6.111378965508745,5.927650750065148,6.024349689483643,5127206,0.0,0.0
2025-09-04,6.0243493862107105,6.0920388709445445,5.869631090929823,5.927650451660156,4694000,0.0,0.0
2025-09-05,5.956660109490107,6.063029171758689,5.946990446245821,6.053359508514404,2960000,0.0,0.0
2025-09-08,6.16939816700396,6.16939816700396,5.898640682651825,5.97599983215332,5407000,0.0,0.0
2025-09-09,5.946990381638711,6.04368931851558,5.917980470027199,5.97599983215332,8885700,0.0,0.0
2025-09-10,6.090000152587891,6.090000152587891,5.860000133514404,6.050000190734863,6180381,0.204,0.0
2025-09-11,6.019999980926514,6.079999923706055,5.909999847412109,6.03000020980835,3637000,0.0,0.0
2025-09-12,6.050000190734863,6.159999847412109,5.929999828338623,6.050000190734863,9130000,0.0,0.0
2025-09-15,6.050000190734863,6.050000190734863,5.909999847412109,5.929999828338623,3579000,0.0,0.0
2025-09-16,5.929999828338623,5.980000019073486,5.75,5.869999885559082,5092000,0.0,0.0
2025-09-17,5.840000152587891,5.869999885559082,5.75,5.78000020980835,2550000,0.0,0.0
2025-09-18,5.789999961853027,5.789999961853027,5.489999771118164,5.630000114440918,21306000,0.0,0.0
2025-09-19,5.670000076293945,5.71999979019165,5.590000152587891,5.690000057220459,6204286,0.0,0.0
2025-09-22,5.690000057220459,5.710000038146973,5.610000133514404,5.650000095367432,2535000,0.0,0.0
2025-09-23,5.630000114440918,5.630000114440918,5.5,5.559999942779541,2957500,0.0,0.0
2025-09-24,5.579999923706055,5.659999847412109,5.579999923706055,5.619999885559082,3543000,0.0,0.0
2025-09-25,5.619999885559082,5.619999885559082,5.519999980926514,5.610000133514404,3080700,0.0,0.0
2025-09-26,5.510000228881836,5.699999809265137,5.510000228881836,5.650000095367432,3029000,0.0,0.0
2025-09-29,5.730000019073486,6.0,5.659999847412109,5.880000114440918,7842000,0.0,0.0
2025-09-30,5.820000171661377,6.300000190734863,5.820000171661377,6.260000228881836,17039842,0.0,0.0
2025-10-02,6.239999771118164,6.239999771118164,5.809999942779541,6.0,12241205,0.0,0.0
2025-10-03,6.0,6.010000228881836,5.909999847412109,6.010000228881836,2878000,0.0,0.0
2025-10-06,6.010000228881836,6.070000171661377,5.96999979019165,6.039999961853027,2321000,0.0,0.0
2025-10-08,6.019999980926514,6.019999980926514,5.920000076293945,5.989999771118164,2179649,0.0,0.0
2025-10-09,6.03000020980835,6.03000020980835,5.940000057220459,5.980000019073486,4215000,0.0,0.0
2025-10-10,5.940000057220459,6.010000228881836,5.860000133514404,5.909999847412109,4209233,0.0,0.0
2025-10-13,5.829999923706055,5.949999809265137,5.739999771118164,5.940000057220459,3982000,0.0,0.0
2025-10-14,5.940000057220459,6.059999942779541,5.760000228881836,5.860000133514404,8266000,0.0,0.0
2025-10-15,5.920000076293945,5.920000076293945,5.789999961853027,5.880000114440918,3490889,0.0,0.0
2025-10-16,5.900000095367432,5.929999828338623,5.800000190734863,5.880000114440918,2983260,0.0,0.0
2025-10-17,5.929999828338623,5.96999979019165,5.809999942779541,5.849999904632568,4745000,0.0,0.0
2025-10-20,5.849999904632568,6.03000020980835,5.849999904632568,5.949999809265137,3654000,0.0,0.0
2025-10-21,5.949999809265137,6.199999809265137,5.949999809265137,6.099999904632568,5518000,0.0,0.0
2025-10-22,6.099999904632568,6.159999847412109,5.96999979019165,6.010000228881836,1999300,0.0,0.0
2025-10-23,6.010000228881836,6.139999866485596,5.920000076293945,6.139999866485596,3613400,0.0,0.0
2025-10-24,6.179999828338623,6.369999885559082,6.139999866485596,6.25,5809000,0.0,0.0
2025-10-27,6.260000228881836,6.369999885559082,6.150000095367432,6.159999847412109,3698000,0.0,0.0
2025-10-28,6.239999771118164,6.239999771118164,5.900000095367432,5.940000057220459,5238412,0.0,0.0
2025-10-30,5.940000057220459,5.940000057220459,5.78000020980835,5.889999866485596,5409000,0.0,0.0
2025-10-31,5.949999809265137,5.960000038146973,5.820000171661377,5.880000114440918,4590072,0.0,0.0
2025-11-03,5.940000057220459,5.980000019073486,5.840000152587891,5.900000095367432,1613000,0.0,0.0
2025-11-04,5.889999866485596,5.909999847412109,5.800000190734863,5.849999904632568,2416000,0.0,0.0
2025-11-05,5.809999942779541,5.949999809265137,5.739999771118164,5.949999809265137,3428000,0.0,0.0
2025-11-06,5.989999771118164,6.199999809265137,5.929999828338623,5.989999771118164,6096000,0.0,0.0
2025-11-07,6.0,6.039999961853027,5.889999866485596,5.960000038146973,2509000,0.0,0.0
2025-11-10,5.980000019073486,6.090000152587891,5.900000095367432,6.059999942779541,3040480,0.0,0.0
2025-11-11,6.150000095367432,6.150000095367432,5.949999809265137,6.070000171661377,5081000,0.0,0.0
2025-11-12,6.119999885559082,6.130000114440918,6.010000228881836,6.099999904632568,3876072,0.0,0.0
2025-11-13,6.130000114440918,6.380000114440918,6.099999904632568,6.239999771118164,9496000,0.0,0.0
2025-11-14,6.25,6.25,6.0,6.059999942779541,4527100,0.0,0.0
2025-11-17,6.079999923706055,6.119999885559082,6.03000020980835,6.119999885559082,2187393,0.0,0.0
2025-11-18,6.110000133514404,6.110000133514404,5.989999771118164,6.010000228881836,2775000,0.0,0.0
2025-11-19,6.039999961853027,6.050000190734863,5.960000038146973,6.019999980926514,1166000,0.0,0.0
2025-11-20,6.110000133514404,6.110000133514404,5.960000038146973,6.090000152587891,3608000,0.0,0.0
2025-11-21,6.0,6.0,5.900000095367432,5.929999828338623,3571380,0.0,0.0
2025-11-24,5.900000095367432,6.0,5.900000095367432,5.960000038146973,2780019,0.0,0.0
2025-11-25,5.989999771118164,6.0,5.900000095367432,5.940000057220459,1560000,0.0,0.0
2025-11-26,5.960000038146973,6.010000228881836,5.940000057220459,5.96999979019165,1378000,0.0,0.0
2025-11-27,5.949999809265137,6.019999980926514,5.940000057220459,6.019999980926514,3155000,0.0,0.0
2025-11-28,6.019999980926514,6.050000190734863,5.980000019073486,6.0,1739000,0.0,0.0
2025-12-01,6.0,6.010000228881836,5.940000057220459,5.96999979019165,1492000,0.0,0.0
2025-12-02,5.96999979019165,6.039999961853027,5.929999828338623,6.039999961853027,1715580,0.0,0.0
2025-12-03,6.039999961853027,6.070000171661377,5.889999866485596,5.929999828338623,4980000,0.0,0.0
2025-12-04,5.989999771118164,6.059999942779541,5.929999828338623,5.989999771118164,4707000,0.0,0.0
2025-12-05,5.940000057220459,6.0,5.900000095367432,5.909999847412109,2942000,0.0,0.0
2025-12-08,5.849999904632568,5.940000057220459,5.809999942779541,5.889999866485596,2330144,0.0,0.0
2025-12-09,5.849999904632568,5.889999866485596,5.809999942779541,5.849999904632568,3203193,0.0,0.0
2025-12-10,5.940000057220459,5.940000057220459,5.809999942779541,5.880000114440918,1730297,0.0,0.0
2025-12-11,5.880000114440918,5.940000057220459,5.820000171661377,5.820000171661377,1241230,0.0,0.0
2025-12-12,5.829999923706055,5.869999885559082,5.789999961853027,5.869999885559082,2721117,0.0,0.0
2025-12-15,5.840000152587891,6.099999904632568,5.800000190734863,6.079999923706055,7040000,0.0,0.0
2025-12-16,6.079999923706055,6.119999885559082,5.840000152587891,5.940000057220459,2720000,0.0,0.0
2025-12-17,5.849999904632568,6.019999980926514,5.849999904632568,5.980000019073486,1989000,0.0,0.0
2025-12-18,5.989999771118164,6.039999961853027,5.949999809265137,6.03000020980835,2444173,0.0,0.0
2025-12-19,6.070000171661377,6.070000171661377,5.96999979019165,6.019999980926514,3798000,0.0,0.0
2025-12-22,6.03000020980835,6.039999961853027,5.929999828338623,5.949999809265137,2819000,0.0,0.0
2025-12-23,5.980000019073486,5.989999771118164,5.800000190734863,5.820000171661377,7674001,0.0,0.0
2025-12-24,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0.0
2025-12-29,5.840000152587891,5.840000152587891,5.579999923706055,5.650000095367432,5451000,0.0,0.0
2025-12-30,5.659999847412109,5.699999809265137,5.599999904632568,5.639999866485596,2879670,0.0,0.0
2025-12-31,6.0,6.0,6.0,6.0,0,0.0,0.0
2026-01-02,5.920000076293945,5.940000057220459,5.329999923706055,5.380000114440918,20365000,0.0,0.0
2026-01-05,5.449999809265137,5.650000095367432,5.449999809265137,5.650000095367432,5543000,0.0,0.0
2026-01-06,5.659999847412109,5.789999961853027,5.630000114440918,5.78000020980835,4716000,0.0,0.0
2026-01-07,5.760000228881836,5.869999885559082,5.659999847412109,5.789999961853027,5259000,0.0,0.0
2026-01-08,5.800000190734863,5.800000190734863,5.690000057220459,5.800000190734863,2086000,0.0,0.0
2026-01-09,5.800000190734863,5.840000152587891,5.75,5.809999942779541,2745000,0.0,0.0
2026-01-12,5.840000152587891,5.840000152587891,5.699999809265137,5.789999961853027,4308000,0.0,0.0
2026-01-13,5.710000038146973,5.840000152587891,5.710000038146973,5.800000190734863,3366000,0.0,0.0
2026-01-14,5.809999942779541,5.900000095367432,5.800000190734863,5.849999904632568,4137000,0.0,0.0
2026-01-15,5.860000133514404,5.980000019073486,5.849999904632568,5.900000095367432,5684000,0.0,0.0
2026-01-16,5.900000095367432,5.940000057220459,5.860000133514404,5.880000114440918,1995000,0.0,0.0
2026-01-19,5.920000076293945,6.150000095367432,5.880000114440918,5.949999809265137,32312000,0.0,0.0
2026-01-20,5.940000057220459,5.940000057220459,5.71999979019165,5.78000020980835,5291136,0.0,0.0
2026-01-21,5.800000190734863,5.849999904632568,5.679999828338623,5.820000171661377,3220000,0.0,0.0
2026-01-22,5.809999942779541,5.820000171661377,5.71999979019165,5.75,1989000,0.0,0.0
2026-01-23,5.75,5.769999980926514,5.619999885559082,5.739999771118164,2649000,0.0,0.0
2026-01-26,5.75,5.75,5.630000114440918,5.679999828338623,1273000,0.0,0.0
2026-01-27,5.690000057220459,5.699999809265137,5.630000114440918,5.679999828338623,1546000,0.0,0.0
2026-01-28,5.670000076293945,5.690000057220459,5.519999980926514,5.579999923706055,13551001,0.0,0.0
2026-01-29,5.550000190734863,5.699999809265137,5.550000190734863,5.690000057220459,1823000,0.0,0.0
2026-01-30,5.679999828338623,5.75,5.590000152587891,5.75,5774000,0.0,0.0
2026-02-02,5.71999979019165,5.71999979019165,5.519999980926514,5.610000133514404,4026000,0.0,0.0
2026-02-03,5.610000133514404,5.639999866485596,5.5,5.550000190734863,3340000,0.0,0.0
2026-02-04,5.53000020980835,5.590000152587891,5.489999771118164,5.570000171661377,4095395,0.0,0.0
2026-02-05,5.570000171661377,5.630000114440918,5.380000114440918,5.579999923706055,10446000,0.0,0.0
2026-02-06,5.519999980926514,5.599999904632568,5.519999980926514,5.590000152587891,1333000,0.0,0.0
2026-02-09,5.539999961853027,5.630000114440918,5.53000020980835,5.590000152587891,2037000,0.0,0.0
2026-02-10,5.590000152587891,5.659999847412109,5.46999979019165,5.659999847412109,1652000,0.0,0.0
2026-02-11,5.639999866485596,5.690000057220459,5.630000114440918,5.690000057220459,1253000,0.0,0.0
2026-02-12,5.619999885559082,5.679999828338623,5.53000020980835,5.579999923706055,2359000,0.0,0.0
2026-02-13,5.559999942779541,5.650000095367432,5.480000019073486,5.630000114440918,1551000,0.0,0.0
2026-02-16,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,0.0,0.0
2026-02-20,5.590000152587891,5.590000152587891,5.510000228881836,5.550000190734863,655000,0.0,0.0
2026-02-23,5.949999809265137,5.949999809265137,5.550000190734863,5.679999828338623,1023000,0.0,0.0
2026-02-24,5.739999771118164,5.739999771118164,5.610000133514404,5.650000095367432,1541000,0.0,0.0
2026-02-25,5.659999847412109,5.78000020980835,5.659999847412109,5.739999771118164,1637000,0.0,0.0
2026-02-26,5.75,5.75,5.570000171661377,5.570000171661377,1402000,0.0,0.0
2026-02-27,5.550000190734863,5.679999828338623,5.550000190734863,5.650000095367432,1646000,0.0,0.0
2026-03-02,5.550000190734863,5.690000057220459,5.5,5.539999961853027,1889767,0.0,0.0
2026-03-03,5.53000020980835,5.579999923706055,5.420000076293945,5.5,3571000,0.0,0.0
2026-03-04,5.510000228881836,5.510000228881836,5.360000133514404,5.440000057220459,1794000,0.0,0.0
2026-03-05,5.449999809265137,5.5,5.380000114440918,5.409999847412109,1366000,0.0,0.0
2026-03-06,5.369999885559082,5.46999979019165,5.369999885559082,5.420000076293945,5205000,0.0,0.0
2026-03-09,5.349999904632568,5.400000095367432,5.230000019073486,5.360000133514404,7063000,0.0,0.0
2026-03-10,5.380000114440918,5.420000076293945,5.360000133514404,5.360000133514404,2681000,0.0,0.0
2026-03-11,5.300000190734863,5.409999847412109,5.260000228881836,5.289999961853027,2491000,0.0,0.0
2026-03-12,5.300000190734863,5.300000190734863,5.199999809265137,5.269999980926514,4118000,0.0,0.0
2026-03-13,5.25,5.300000190734863,5.230000019073486,5.25,2476000,0.0,0.0
2026-03-16,5.260000228881836,5.320000171661377,5.230000019073486,5.289999961853027,3242000,0.0,0.0
2026-03-17,5.300000190734863,5.5,5.300000190734863,5.369999885559082,6566000,0.0,0.0
2026-03-18,5.369999885559082,5.369999885559082,5.300000190734863,5.349999904632568,3716000,0.0,0.0
2026-03-19,5.289999961853027,5.289999961853027,5.21999979019165,5.269999980926514,4209000,0.0,0.0
2026-03-20,5.260000228881836,5.400000095367432,5.260000228881836,5.360000133514404,9007000,0.0,0.0
2026-03-23,5.289999961853027,5.300000190734863,5.230000019073486,5.260000228881836,3888000,0.0,0.0
2026-03-24,5.21999979019165,5.75,5.21999979019165,5.699999809265137,14210000,0.0,0.0
2026-03-25,5.610000133514404,5.889999866485596,5.550000190734863,5.889999866485596,6629000,0.0,0.0
2026-03-26,5.929999828338623,5.980000019073486,5.820000171661377,5.889999866485596,6227000,0.0,0.0
2026-03-27,5.860000133514404,6.21999979019165,5.860000133514404,6.0,8332000,0.0,0.0
2026-03-30,6.050000190734863,6.070000171661377,5.900000095367432,6.03000020980835,8963740,0.0,0.0
2026-03-31,5.929999828338623,6.28000020980835,5.929999828338623,6.28000020980835,10673000,0.0,0.0
2026-04-01,6.300000190734863,6.570000171661377,6.300000190734863,6.429999828338623,10971340,0.0,0.0
2026-04-02,6.599999904632568,6.769999980926514,6.400000095367432,6.760000228881836,13251000,0.0,0.0
