date,open,high,low,close,volume,dividends,stock_splits
2025-04-09,3.6271594356488315,3.6271594356488315,3.381095874405284,3.4266631603240967,130000,0.0,0.0
2025-04-10,3.4266632613053645,3.6453864574432373,3.4266632613053645,3.6453864574432373,62000,0.0,0.0
2025-04-11,3.5542520846570023,3.7365212440490723,3.5542520846570023,3.7365212440490723,172000,0.0,0.0
2025-04-14,3.7547479468711913,3.7547479468711913,3.6453864574432373,3.6453864574432373,166000,0.0,0.0
2025-04-15,3.6545001321775317,3.6818402872525553,3.6453864574432373,3.6453864574432373,92000,0.0,0.0
2025-04-16,3.6636133723478963,3.6636133723478963,3.6453864574432373,3.6453864574432373,120000,0.0,0.0
2025-04-17,3.6453865179092575,3.672727108001709,3.60893268749528,3.672727108001709,74000,0.0,0.0
2025-04-22,3.672727108001709,3.672727108001709,3.636273060305763,3.672727108001709,70000,0.0,0.0
2025-04-23,3.690954023208698,3.700067263530224,3.672727108001709,3.672727108001709,152000,0.0,0.0
2025-04-24,3.681840161772645,3.681840161772645,3.6545000076293945,3.6545000076293945,8000,0.0,0.0
2025-04-25,3.73652097796186,3.73652097796186,3.6636133193969727,3.6636133193969727,82000,0.0,0.0
2025-04-28,3.6636133193969727,3.6636133193969727,3.6545000793583235,3.6636133193969727,48000,0.0,0.0
2025-04-29,3.6727271006983297,3.6727271006983297,3.627159595489502,3.627159595489502,28000,0.0,0.0
2025-04-30,3.681840366426414,3.7000672817230225,3.636273078184893,3.7000672817230225,12000,0.0,0.0
2025-05-02,3.7000671486794166,3.7000671486794166,3.6636133193969727,3.6636133193969727,128000,0.0,0.0
2025-05-06,3.6818402095051437,3.7547478675842285,3.5542518078667458,3.7547478675842285,86000,0.0,0.0
2025-05-07,3.7547478952023896,3.827655553817749,3.7547478952023896,3.827655553817749,44000,0.0,0.0
2025-05-08,3.827655553817749,3.827655553817749,3.827655553817749,3.827655553817749,10000,0.0,0.0
2025-05-09,3.827655553817749,3.827655553817749,3.827655553817749,3.827655553817749,0,0.0,0.0
2025-05-12,3.864109569724085,3.864109569724085,3.8458826541900635,3.8458826541900635,8000,0.0,0.0
2025-05-13,3.8458825753919914,3.8458825753919914,3.736521084428565,3.7912018299102783,134000,0.0,0.0
2025-05-14,3.8276555623122688,3.873223066329956,3.8276555623122688,3.873223066329956,88000,0.0,0.0
2025-05-15,3.864109516143799,3.864109516143799,3.864109516143799,3.864109516143799,0,0.0,0.0
2025-05-16,3.864109569724085,3.864109569724085,3.8003155826369825,3.8458826541900635,14000,0.0,0.0
2025-05-19,3.9096768957185355,3.918790570347643,3.7912017329236893,3.873223066329956,324000,0.0,0.0
2025-05-20,3.918790703594998,3.9370176189090422,3.909677028656006,3.909677028656006,66000,0.0,0.0
2025-05-21,3.9096771420574052,3.918790817260742,3.85499639452924,3.918790817260742,118000,0.0,0.0
2025-05-22,4.005874770220895,4.005874770220895,3.8704105308307093,3.9091145992279053,170000,0.25,0.0
2025-05-23,3.9091145098647075,3.870410442352295,3.870410442352295,3.870410442352295,92000,0.0,0.0
2025-05-26,3.870410442352295,3.870410442352295,3.870410442352295,3.870410442352295,44000,0.0,0.0
2025-05-27,3.8800866155825346,3.8897624015808105,3.8800866155825346,3.8897624015808105,14000,0.0,0.0
2025-05-28,3.986522683367487,3.986522683367487,3.860734462738037,3.860734462738037,42000,0.0,0.0
2025-05-29,3.8897624015808105,3.8897624015808105,3.8897624015808105,3.8897624015808105,20000,0.0,0.0
2025-05-30,3.9671705570555194,3.9671705570555194,3.783326238877602,3.8220303058624268,40000,0.0,0.0
2025-06-02,3.822030328864065,3.9187907276028846,3.822030328864065,3.880086660385132,28000,0.0,0.0
2025-06-03,3.880086660385132,3.928466513712885,3.85105837927738,3.880086660385132,14000,0.0,0.0
2025-06-04,3.9091145098647075,3.9187907574372502,3.870410442352295,3.870410442352295,86000,0.0,0.0
2025-06-05,3.9091145992279053,3.9091145992279053,3.8704105308307093,3.9091145992279053,76000,0.0,0.0
2025-06-06,3.9091145992279053,3.9091145992279053,3.9091145992279053,3.9091145992279053,0,0.0,0.0
2025-06-09,3.9091144217236766,3.9574947357177734,3.870410355083947,3.9574947357177734,118000,0.0,0.0
2025-06-10,3.957494824949663,3.957494824949663,3.870410442352295,3.870410442352295,120000,0.0,0.0
2025-06-11,3.870410442352295,3.870410442352295,3.870410442352295,3.870410442352295,140000,0.0,0.0
2025-06-12,3.8897624761085012,3.899438723681044,3.870410442352295,3.870410442352295,172000,0.0,0.0
2025-06-13,3.8994387613184633,3.8994387613184633,3.860734462738037,3.860734462738037,202000,0.0,0.0
2025-06-16,3.860734396081818,3.9091144801040083,3.793002278450751,3.880086660385132,330000,0.0,0.0
2025-06-17,3.918790847021649,3.918790847021649,3.8704105308307093,3.9091145992279053,128000,0.0,0.0
2025-06-18,3.9091144801040083,3.889762446495132,3.870410412886256,3.880086660385132,144000,0.0,0.0
2025-06-19,3.9091144055390856,3.9091144055390856,3.8607343224397277,3.8994386196136475,142000,0.0,0.0
2025-06-20,3.8994386196136475,3.8994386196136475,3.8994386196136475,3.8994386196136475,34000,0.0,0.0
2025-06-23,3.870410339059599,3.8994386196136475,3.8607343224397277,3.8994386196136475,90000,0.0,0.0
2025-06-24,3.909114569540484,3.918790817260742,3.880086749157481,3.918790817260742,64000,0.0,0.0
2025-06-25,3.8994386196136475,3.9091144055390856,3.8994386196136475,3.8994386196136475,160000,0.0,0.0
2025-06-26,3.8994387091213585,3.938142776489258,3.8994387091213585,3.938142776489258,142000,0.0,0.0
2025-06-27,3.938142776489258,3.938142776489258,3.9187907428053084,3.938142776489258,112000,0.0,0.0
2025-06-30,3.938142776489258,3.9478185626367943,3.938142776489258,3.938142776489258,40000,0.0,0.0
2025-07-02,3.928466558456421,3.938142806065505,3.9187907722362176,3.928466558456421,172000,0.0,0.0
2025-07-03,3.928466646803047,3.9671707153320312,3.9187908603652466,3.9671707153320312,106000,0.0,0.0
2025-07-04,3.967170640660307,3.986522674560547,3.967170640660307,3.986522674560547,58000,0.0,0.0
2025-07-07,4.015550956105349,4.015550956105349,3.986522674560547,3.986522674560547,30000,0.0,0.0
2025-07-08,4.0155510902404785,4.112311262973848,4.005874842272693,4.0155510902404785,80000,0.0,0.0
2025-07-09,3.996198892593384,3.996198892593384,3.996198892593384,3.996198892593384,0,0.0,0.0
2025-07-10,4.102634700710198,4.160691261291504,4.102634700710198,4.160691261291504,38000,0.0,0.0
2025-07-11,4.0736071610394005,4.0736071610394005,4.063930913149624,4.083282947540283,172000,0.0,0.0
2025-07-14,4.0736071610394005,4.083282947540283,4.0736071610394005,4.083282947540283,62000,0.0,0.0
2025-07-15,4.112311139015735,4.209071308832446,4.112311139015735,4.170367240905762,130000,0.0,0.0
2025-07-16,4.1703672257231705,4.286479429080507,4.1703672257231705,4.238099575042725,152000,0.0,0.0
2025-07-17,4.25745153427124,4.2768035678247465,4.238099500717734,4.25745153427124,100000,0.0,0.0
2025-07-18,4.267127364832084,4.305831432342529,4.267127364832084,4.305831432342529,92000,0.0,0.0
2025-07-21,4.45097215579915,4.499352473485982,4.354211981814388,4.431620121002197,146000,0.0,0.0
2025-07-22,4.450971843990571,4.576760292053223,4.450971843990571,4.576760292053223,148000,0.0,0.0
2025-07-23,4.557408525845408,4.5767605604214205,4.373563966678843,4.567084312438965,92000,0.0,0.0
2025-07-24,4.567083909240838,4.5767601563690405,4.547731876373291,4.547731876373291,54000,0.0,0.0
2025-07-25,4.509027944314362,4.576760292053223,4.450971843990571,4.576760292053223,42000,0.0,0.0
2025-07-28,4.5864362716674805,4.644492835830643,4.576760485232881,4.5864362716674805,10000,0.0,0.0
2025-07-29,4.62514068166652,4.62514068166652,4.547732085252072,4.557408332824707,18000,0.0,0.0
2025-07-30,4.567083970894122,4.605788498540565,4.557408185024159,4.596112251281738,30000,0.0,0.0
2025-07-31,4.547731876373291,4.547731876373291,4.450971712035556,4.547731876373291,22000,0.0,0.0
2025-08-01,4.499352098065843,4.528379917144775,4.373563651686827,4.528379917144775,74000,0.0,0.0
2025-08-04,4.528380200870601,4.528380200870601,4.528380200870601,4.518704414367676,2000,0.0,0.0
2025-08-05,4.509028166475855,4.518704414367676,4.509028166475855,4.518704414367676,16000,0.0,0.0
2025-08-06,4.518704414367676,4.518704414367676,4.518704414367676,4.518704414367676,2000,0.0,0.0
2025-08-07,4.518704311151475,4.518704311151475,4.392915859764437,4.4219441413879395,86000,0.0,0.0
2025-08-08,4.4219441413879395,4.4219441413879395,4.4219441413879395,4.4219441413879395,0,0.0,0.0
2025-08-11,4.49935245513916,4.49935245513916,4.49935245513916,4.49935245513916,42000,0.0,0.0
2025-08-12,4.538056466032934,4.538056466032934,4.450972080230713,4.450972080230713,18000,0.0,0.0
2025-08-13,4.392916001254855,4.596112594997432,4.354211932102831,4.567084312438965,96000,0.0,0.0
2025-08-14,4.547731876373291,4.547731876373291,4.547731876373291,4.547731876373291,0,0.0,0.0
2025-08-15,4.547731876373291,4.547731876373291,4.547731876373291,4.547731876373291,32000,0.0,0.0
2025-08-18,4.567084031262957,4.6444926261901855,4.499352145111329,4.6444926261901855,168000,0.0,0.0
2025-08-19,4.64449274364776,4.925097465515137,4.64449274364776,4.925097465515137,424000,0.0,0.0
2025-08-20,4.886393412973947,4.886393412973947,4.760604961707071,4.857365131378174,110000,0.0,0.0
2025-08-21,4.8767170906066895,4.992829292433306,4.85736505696892,4.8767170906066895,82000,0.0,0.0
2025-08-22,4.876717003463891,4.963801383972168,4.934773103339786,4.963801383972168,82000,0.0,0.0
2025-08-25,5.186350183306701,5.186350183306701,5.041209697723389,5.041209697723389,38000,0.0,0.0
2025-08-26,4.692872353574323,4.692872353574323,4.315507481962726,4.547731876373291,2016000,0.0,0.0
2025-08-27,4.54773232978391,4.567084364580863,4.431620121002197,4.431620121002197,140000,0.0,0.0
2025-08-28,4.441296039807819,4.441296039807819,4.373563692345857,4.392915725708008,126000,0.0,0.0
2025-08-29,4.363888113597095,4.402592182159424,4.238099660075079,4.402592182159424,412000,0.0,0.0
2025-09-01,4.402591973083518,4.402591973083518,4.334859625621556,4.392915725708008,140000,0.0,0.0
2025-09-02,4.354211807250977,4.354211807250977,4.354211807250977,4.354211807250977,0,0.0,0.0
2025-09-03,4.354211882377472,4.354211882377472,4.286479531440487,4.334859848022461,70000,0.0,0.0
2025-09-04,4.286479504943615,4.305831539179001,4.218747615814209,4.218747615814209,71200,0.0,0.0
2025-09-05,4.247775389440398,4.392915875293208,4.228423355419283,4.354211807250977,78000,0.0,0.0
2025-09-08,4.392915875293208,4.392915875293208,4.344535559545976,4.354211807250977,38000,0.0,0.0
2025-09-09,4.315507739208745,4.354211807250977,4.267127423461513,4.354211807250977,58000,0.0,0.0
2025-09-10,4.2864791941474,4.402591852529723,4.2864791941474,4.363887786865234,72000,0.0,0.0
2025-09-11,4.32518352552486,4.363888054955977,4.32518352552486,4.354211807250977,108000,0.0,0.0
2025-09-12,4.363888054955977,4.363888054955977,4.354211807250977,4.354211807250977,130000,0.0,0.0
2025-09-15,4.383240222930908,4.39291600954272,4.354211940317675,4.383240222930908,120000,0.0,0.0
2025-09-16,4.392915725708008,4.392915725708008,4.392915725708008,4.392915725708008,0,0.0,0.0
2025-09-17,4.4412962936909635,4.480000362627752,4.383240190285782,4.450972080230713,164000,0.0,0.0
2025-09-18,4.4412963690951255,4.45097215579915,4.392916051408292,4.431620121002197,54000,0.0,0.0
2025-09-19,4.431620002886725,4.431620002886725,4.402592182159424,4.402592182159424,54000,0.0,0.0
2025-09-22,4.470324071449054,4.470324071449054,4.402592182159424,4.402592182159424,54000,0.0,0.0
2025-09-23,4.470323950226502,4.6831967829356955,4.470323950226502,4.557408332824707,388000,0.0,0.0
2025-09-24,4.538056313931622,4.538056313931622,4.441296144832747,4.489675998687744,68000,0.0,0.0
2025-09-25,4.480000019073486,4.480000019073486,4.421943920120407,4.480000019073486,26000,0.0,0.0
2025-09-26,4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,12000,0.15,0.0
2025-09-29,4.53000020980835,4.559999942779541,4.53000020980835,4.550000190734863,102000,0.0,0.0
2025-09-30,4.510000228881836,4.539999961853027,4.460000038146973,4.480000019073486,30000,0.0,0.0
2025-10-02,4.579999923706055,5.059999942779541,4.579999923706055,5.099999904632568,1124000,0.0,0.0
2025-10-03,4.989999771118164,4.989999771118164,4.630000114440918,4.75,132000,0.0,0.0
2025-10-06,4.78000020980835,4.900000095367432,4.679999828338623,4.679999828338623,234000,0.0,0.0
2025-10-08,4.679999828338623,4.96999979019165,4.679999828338623,4.929999828338623,326000,0.0,0.0
2025-10-09,4.989999771118164,4.989999771118164,4.699999809265137,4.820000171661377,80000,0.0,0.0
2025-10-10,4.710000038146973,4.710000038146973,4.619999885559082,4.630000114440918,62000,0.0,0.0
2025-10-13,4.599999904632568,4.599999904632568,4.460000038146973,4.559999942779541,110000,0.0,0.0
2025-10-14,4.559999942779541,4.690000057220459,4.510000228881836,4.519999980926514,90000,0.0,0.0
2025-10-15,4.570000171661377,4.690000057220459,4.519999980926514,4.690000057220459,92000,0.0,0.0
2025-10-16,4.659999847412109,4.690000057220459,4.599999904632568,4.619999885559082,188000,0.0,0.0
2025-10-17,4.619999885559082,4.619999885559082,4.5,4.510000228881836,74000,0.0,0.0
2025-10-20,4.539999961853027,4.539999961853027,4.510000228881836,4.539999961853027,28000,0.0,0.0
2025-10-21,4.590000152587891,4.679999828338623,4.590000152587891,4.619999885559082,10000,0.0,0.0
2025-10-22,4.610000133514404,4.650000095367432,4.550000190734863,4.579999923706055,34000,0.0,0.0
2025-10-23,4.579999923706055,4.579999923706055,4.53000020980835,4.53000020980835,42000,0.0,0.0
2025-10-24,4.559999942779541,4.579999923706055,4.550000190734863,4.579999923706055,22000,0.0,0.0
2025-10-27,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0.0,0.0
2025-10-28,4.730000019073486,4.769999980926514,4.599999904632568,4.599999904632568,34000,0.0,0.0
2025-10-30,4.599999904632568,4.739999771118164,4.599999904632568,4.619999885559082,48000,0.0,0.0
2025-10-31,4.650000095367432,4.679999828338623,4.650000095367432,4.679999828338623,18000,0.0,0.0
2025-11-03,4.630000114440918,4.710000038146973,4.630000114440918,4.710000038146973,22000,0.0,0.0
2025-11-04,4.71999979019165,4.769999980926514,4.650000095367432,4.659999847412109,136000,0.0,0.0
2025-11-05,4.650000095367432,4.78000020980835,4.639999866485596,4.650000095367432,142000,0.0,0.0
2025-11-06,4.639999866485596,4.650000095367432,4.619999885559082,4.650000095367432,62000,0.0,0.0
2025-11-07,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0
2025-11-10,4.820000171661377,4.829999923706055,4.670000076293945,4.670000076293945,240000,0.0,0.0
2025-11-11,4.78000020980835,4.78000020980835,4.659999847412109,4.710000038146973,322000,0.0,0.0
2025-11-12,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,0.0,0.0
2025-11-13,4.710000038146973,4.710000038146973,4.639999866485596,4.639999866485596,34000,0.0,0.0
2025-11-14,4.710000038146973,4.710000038146973,4.679999828338623,4.679999828338623,12000,0.0,0.0
2025-11-17,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0
2025-11-18,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,18000,0.0,0.0
2025-11-19,4.679999828338623,4.789999961853027,4.679999828338623,4.78000020980835,32000,0.0,0.0
2025-11-20,4.769999980926514,4.769999980926514,4.699999809265137,4.75,8000,0.0,0.0
2025-11-21,4.75,4.75,4.639999866485596,4.639999866485596,100000,0.0,0.0
2025-11-24,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,28000,0.0,0.0
2025-11-25,4.639999866485596,4.639999866485596,4.610000133514404,4.639999866485596,0,0.0,0.0
2025-11-26,4.659999847412109,4.659999847412109,4.590000152587891,4.599999904632568,6000,0.0,0.0
2025-11-27,4.590000152587891,4.599999904632568,4.579999923706055,4.599999904632568,34000,0.0,0.0
2025-11-28,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0,0.0,0.0
2025-12-01,4.679999828338623,4.679999828338623,4.610000133514404,4.610000133514404,6000,0.0,0.0
2025-12-02,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0,0.0,0.0
2025-12-03,4.659999847412109,4.659999847412109,4.519999980926514,4.550000190734863,54000,0.0,0.0
2025-12-04,4.519999980926514,4.53000020980835,4.519999980926514,4.519999980926514,66000,0.0,0.0
2025-12-05,4.539999961853027,4.550000190734863,4.539999961853027,4.550000190734863,8000,0.0,0.0
2025-12-08,4.539999961853027,4.599999904632568,4.539999961853027,4.559999942779541,46000,0.0,0.0
2025-12-09,4.559999942779541,4.559999942779541,4.5,4.53000020980835,16000,0.0,0.0
2025-12-10,4.53000020980835,4.53000020980835,4.510000228881836,4.510000228881836,30000,0.0,0.0
2025-12-11,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0.0,0.0
2025-12-12,4.539999961853027,4.599999904632568,4.5,4.590000152587891,18000,0.0,0.0
2025-12-15,4.590000152587891,4.590000152587891,4.510000228881836,4.519999980926514,22000,0.0,0.0
2025-12-16,4.550000190734863,4.550000190734863,4.5,4.510000228881836,16000,0.0,0.0
2025-12-17,4.579999923706055,4.579999923706055,4.539999961853027,4.539999961853027,4000,0.0,0.0
2025-12-18,4.53000020980835,4.53000020980835,4.510000228881836,4.510000228881836,20000,0.0,0.0
2025-12-19,4.53000020980835,4.570000171661377,4.5,4.519999980926514,38000,0.0,0.0
2025-12-22,4.5,4.550000190734863,4.5,4.550000190734863,28000,0.0,0.0
2025-12-23,4.510000228881836,4.550000190734863,4.5,4.5,28000,0.0,0.0
2025-12-24,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-12-29,4.5,4.5,4.5,4.5,74000,0.0,0.0
2025-12-30,4.5,4.550000190734863,4.5,4.510000228881836,30000,0.0,0.0
2025-12-31,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0.0,0.0
2026-01-02,4.5,4.53000020980835,4.5,4.53000020980835,36000,0.0,0.0
2026-01-05,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0,0.0,0.0
2026-01-06,4.53000020980835,4.53000020980835,4.519999980926514,4.53000020980835,40000,0.0,0.0
2026-01-07,4.5,4.5,4.5,4.5,0,0.0,0.0
2026-01-08,4.519999980926514,4.519999980926514,4.429999828338623,4.449999809265137,38000,0.0,0.0
2026-01-09,4.420000076293945,4.46999979019165,4.409999847412109,4.420000076293945,58000,0.0,0.0
2026-01-12,4.420000076293945,4.420000076293945,4.400000095367432,4.400000095367432,130430,0.0,0.0
2026-01-13,4.5,4.5,4.389999866485596,4.429999828338623,46000,0.0,0.0
2026-01-14,4.449999809265137,4.5,4.429999828338623,4.429999828338623,24000,0.0,0.0
2026-01-15,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0,0.0,0.0
2026-01-16,4.489999771118164,4.5,4.429999828338623,4.429999828338623,50000,0.0,0.0
2026-01-19,4.449999809265137,4.510000228881836,4.449999809265137,4.46999979019165,64000,0.0,0.0
2026-01-20,4.480000019073486,4.5,4.420000076293945,4.5,54000,0.0,0.0
2026-01-21,4.489999771118164,4.550000190734863,4.429999828338623,4.550000190734863,62000,0.0,0.0
2026-01-22,4.550000190734863,4.590000152587891,4.480000019073486,4.579999923706055,40000,0.0,0.0
2026-01-23,4.599999904632568,4.599999904632568,4.489999771118164,4.539999961853027,28000,0.0,0.0
2026-01-26,4.559999942779541,4.610000133514404,4.539999961853027,4.610000133514404,32000,0.0,0.0
2026-01-27,4.619999885559082,4.659999847412109,4.570000171661377,4.619999885559082,36000,0.0,0.0
2026-01-28,4.679999828338623,4.690000057220459,4.559999942779541,4.570000171661377,130000,0.0,0.0
2026-01-29,4.610000133514404,4.610000133514404,4.570000171661377,4.570000171661377,14000,0.0,0.0
2026-01-30,4.590000152587891,4.590000152587891,4.579999923706055,4.579999923706055,8000,0.0,0.0
2026-02-02,4.670000076293945,4.670000076293945,4.639999866485596,4.650000095367432,16000,0.0,0.0
2026-02-03,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2026-02-04,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0
2026-02-05,4.679999828338623,4.679999828338623,4.599999904632568,4.639999866485596,10000,0.0,0.0
2026-02-06,4.639999866485596,4.71999979019165,4.690000057220459,4.710000038146973,42000,0.0,0.0
2026-02-09,4.75,4.75,4.699999809265137,4.699999809265137,20000,0.0,0.0
2026-02-10,4.570000171661377,4.800000190734863,4.570000171661377,4.800000190734863,14000,0.0,0.0
2026-02-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,38000,0.0,0.0
2026-02-12,4.829999923706055,4.829999923706055,4.760000228881836,4.800000190734863,18000,0.0,0.0
2026-02-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2026-02-16,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,0.0,0.0
2026-02-20,4.889999866485596,4.889999866485596,4.849999904632568,4.829999923706055,34000,0.0,0.0
2026-02-23,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0,0.0,0.0
2026-02-24,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,8000,0.0,0.0
2026-02-25,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2000,0.0,0.0
2026-02-26,4.760000228881836,4.78000020980835,4.699999809265137,4.699999809265137,204000,0.0,0.0
2026-02-27,4.699999809265137,4.699999809265137,4.679999828338623,4.699999809265137,16000,0.0,0.0
2026-03-02,4.699999809265137,4.699999809265137,4.630000114440918,4.699999809265137,40000,0.0,0.0
2026-03-03,4.630000114440918,4.710000038146973,4.619999885559082,4.710000038146973,36000,0.0,0.0
2026-03-04,4.690000057220459,4.710000038146973,4.679999828338623,4.690000057220459,32000,0.0,0.0
2026-03-05,4.71999979019165,4.71999979019165,4.679999828338623,4.679999828338623,71000,0.0,0.0
2026-03-06,4.639999866485596,4.75,4.639999866485596,4.75,26000,0.0,0.0
2026-03-09,4.679999828338623,4.690000057220459,4.679999828338623,4.690000057220459,54000,0.0,0.0
2026-03-10,4.730000019073486,4.730000019073486,4.699999809265137,4.699999809265137,10000,0.0,0.0
2026-03-11,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0
2026-03-12,4.739999771118164,4.739999771118164,4.650000095367432,4.679999828338623,130000,0.0,0.0
2026-03-13,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0.0,0.0
2026-03-16,4.650000095367432,4.619999885559082,4.599999904632568,4.599999904632568,20000,0.0,0.0
2026-03-17,4.71999979019165,4.71999979019165,4.650000095367432,4.650000095367432,128000,0.0,0.0
2026-03-18,4.639999866485596,4.639999866485596,4.599999904632568,4.599999904632568,24000,0.0,0.0
2026-03-19,4.639999866485596,4.639999866485596,4.559999942779541,4.559999942779541,37000,0.0,0.0
2026-03-20,4.610000133514404,4.610000133514404,4.550000190734863,4.550000190734863,46000,0.0,0.0
2026-03-23,4.559999942779541,4.559999942779541,4.5,4.550000190734863,140000,0.0,0.0
2026-03-24,4.460000038146973,4.610000133514404,4.460000038146973,4.610000133514404,44000,0.0,0.0
2026-03-25,4.659999847412109,4.659999847412109,4.5,4.599999904632568,24000,0.0,0.0
2026-03-26,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,6000,0.0,0.0
2026-03-27,4.53000020980835,4.690000057220459,4.53000020980835,4.659999847412109,68000,0.0,0.0
2026-03-30,4.659999847412109,4.659999847412109,4.5,4.53000020980835,70000,0.0,0.0
2026-03-31,4.579999923706055,4.71999979019165,4.579999923706055,4.630000114440918,76000,0.0,0.0
2026-04-01,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0
2026-04-02,4.789999961853027,4.840000152587891,4.760000228881836,4.829999923706055,96000,0.0,0.0
