date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-03-28,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-03-31,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-04-01,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-04-02,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-04-03,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-04-07,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-04-08,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-04-09,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-04-10,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-04-11,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-04-14,0.05000000074505806,0.05000000074505806,0.04399999976158142,0.04500000178813934,40000,0.0,0.0
2025-04-15,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-04-16,0.052000001072883606,0.052000001072883606,0.04500000178813934,0.04899999871850014,860000,0.0,0.0
2025-04-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-04-22,0.04800000041723251,0.05000000074505806,0.05000000074505806,0.05000000074505806,40000,0.0,0.0
2025-04-23,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-04-24,0.05000000074505806,0.08500000089406967,0.050999999046325684,0.05999999865889549,3290000,0.0,0.0
2025-04-25,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-04-28,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,30000,0.0,0.0
2025-04-29,0.06199999898672104,0.07100000232458115,0.06199999898672104,0.06800000369548798,60000,0.0,0.0
2025-04-30,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-05-02,0.07199999690055847,0.07199999690055847,0.06499999761581421,0.06400000303983688,110000,0.0,0.0
2025-05-06,0.05400000140070915,0.05900000035762787,0.05299999937415123,0.05900000035762787,1760000,0.0,0.0
2025-05-07,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-05-08,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-05-09,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-05-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-05-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-05-14,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-05-15,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-05-16,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-05-19,0.054999999701976776,0.06599999964237213,0.050999999046325684,0.05299999937415123,2070000,0.0,0.0
2025-05-20,0.05299999937415123,0.06300000101327896,0.05000000074505806,0.05900000035762787,550000,0.0,0.0
2025-05-21,0.054999999701976776,0.05999999865889549,0.05000000074505806,0.05900000035762787,920000,0.0,0.0
2025-05-22,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-05-23,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-05-26,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-05-27,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-05-28,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-05-29,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,10000,0.0,0.0
2025-05-30,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-06-02,0.05299999937415123,0.057999998331069946,0.050999999046325684,0.057999998331069946,230000,0.0,0.0
2025-06-03,0.050999999046325684,0.05299999937415123,0.041999999433755875,0.05299999937415123,780000,0.0,0.0
2025-06-04,0.05299999937415123,0.05299999937415123,0.04600000008940697,0.050999999046325684,950000,0.0,0.0
2025-06-05,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04899999871850014,110000,0.0,0.0
2025-06-06,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-06-09,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-06-10,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-06-11,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-06-12,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,340000,0.0,0.0
2025-06-13,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,30000,0.0,0.0
2025-06-16,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-06-17,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-06-18,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,50000,0.0,0.0
2025-06-19,0.04699999839067459,0.050999999046325684,0.04699999839067459,0.050999999046325684,130000,0.0,0.0
2025-06-20,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-06-23,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,30000,0.0,0.0
2025-06-24,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-06-25,0.052000001072883606,0.05299999937415123,0.04899999871850014,0.05299999937415123,230000,0.0,0.0
2025-06-26,0.05299999937415123,0.09799999743700027,0.050999999046325684,0.06300000101327896,5640000,0.0,0.0
2025-06-27,0.057999998331069946,0.06400000303983688,0.05400000140070915,0.05400000140070915,390000,0.0,0.0
2025-06-30,0.05400000140070915,0.06300000101327896,0.05299999937415123,0.05700000002980232,780000,0.0,0.0
2025-07-02,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-07-03,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,100000,0.0,0.0
2025-07-04,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-07-07,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-07-08,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.05400000140070915,110000,0.0,0.0
2025-07-09,0.05400000140070915,0.0689999982714653,0.05400000140070915,0.061000000685453415,680000,0.0,0.0
2025-07-10,0.06400000303983688,0.06499999761581421,0.061000000685453415,0.06499999761581421,120000,0.0,0.0
2025-07-11,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-07-14,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-07-15,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-07-16,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-07-17,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-07-18,0.054999999701976776,0.057999998331069946,0.050999999046325684,0.054999999701976776,840000,0.0,0.0
2025-07-21,0.054999999701976776,0.06199999898672104,0.054999999701976776,0.061000000685453415,240000,0.0,0.0
2025-07-22,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-07-23,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-07-24,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-07-25,0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06199999898672104,30000,0.0,0.0
2025-07-28,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-07-29,0.06400000303983688,0.08799999952316284,0.05900000035762787,0.07500000298023224,2280000,0.0,0.0
2025-07-30,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-07-31,0.07599999755620956,0.07999999821186066,0.06599999964237213,0.07599999755620956,740000,0.0,0.0
2025-08-01,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07800000160932541,470000,0.0,0.0
2025-08-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-08-05,0.08799999952316284,0.09200000017881393,0.0729999989271164,0.07900000363588333,480000,0.0,0.0
2025-08-06,0.07400000095367432,0.08500000089406967,0.0689999982714653,0.08399999886751175,1870000,0.0,0.0
2025-08-07,0.08799999952316284,0.11299999803304672,0.0689999982714653,0.0729999989271164,10480000,0.0,0.0
2025-08-08,0.07599999755620956,0.07599999755620956,0.07000000029802322,0.07400000095367432,940000,0.0,0.0
2025-08-11,0.07699999958276749,0.07699999958276749,0.06800000369548798,0.0729999989271164,60000,0.0,0.0
2025-08-12,0.07500000298023224,0.08399999886751175,0.07000000029802322,0.0820000022649765,2000000,0.0,0.0
2025-08-13,0.09799999743700027,0.0989999994635582,0.07800000160932541,0.08500000089406967,1200000,0.0,0.0
2025-08-14,0.08299999684095383,0.09399999678134918,0.07800000160932541,0.09099999815225601,1050000,0.0,0.0
2025-08-15,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-08-18,0.0989999994635582,0.10499999672174454,0.08299999684095383,0.0949999988079071,580000,0.0,0.0
2025-08-19,0.10000000149011612,0.10000000149011612,0.0820000022649765,0.08500000089406967,2590000,0.0,0.0
2025-08-20,0.0820000022649765,0.0820000022649765,0.07199999690055847,0.07699999958276749,790000,0.0,0.0
2025-08-21,0.07999999821186066,0.08399999886751175,0.0689999982714653,0.07199999690055847,2340000,0.0,0.0
2025-08-22,0.07100000232458115,0.07400000095367432,0.07100000232458115,0.0729999989271164,300000,0.0,0.0
2025-08-25,0.0729999989271164,0.07400000095367432,0.07000000029802322,0.0729999989271164,330000,0.0,0.0
2025-08-26,0.0729999989271164,0.07599999755620956,0.07100000232458115,0.07400000095367432,220000,0.0,0.0
2025-08-27,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-08-28,0.07599999755620956,0.07599999755620956,0.0689999982714653,0.07400000095367432,450000,0.0,0.0
2025-08-29,0.0689999982714653,0.07599999755620956,0.0689999982714653,0.07599999755620956,370000,0.0,0.0
2025-09-01,0.07800000160932541,0.07800000160932541,0.07199999690055847,0.07500000298023224,250000,0.0,0.0
2025-09-02,0.07100000232458115,0.07199999690055847,0.06800000369548798,0.07000000029802322,1140000,0.0,0.0
2025-09-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,80000,0.0,0.0
2025-09-04,0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07199999690055847,80000,0.0,0.0
2025-09-05,0.07199999690055847,0.07500000298023224,0.07199999690055847,0.07500000298023224,320000,0.0,0.0
2025-09-08,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-09-09,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-09-10,0.07500000298023224,0.07900000363588333,0.07000000029802322,0.07400000095367432,90000,0.0,0.0
2025-09-11,0.07000000029802322,0.0729999989271164,0.06800000369548798,0.0729999989271164,210000,0.0,0.0
2025-09-12,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-09-15,0.07199999690055847,0.07900000363588333,0.07100000232458115,0.07699999958276749,380000,0.0,0.0
2025-09-16,0.07699999958276749,0.08399999886751175,0.0729999989271164,0.07900000363588333,530000,0.0,0.0
2025-09-17,0.0729999989271164,0.07400000095367432,0.06599999964237213,0.06800000369548798,1670000,0.0,0.0
2025-09-18,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-09-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,50000,0.0,0.0
2025-09-22,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-09-23,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,130000,0.0,0.0
2025-09-24,0.07199999690055847,0.07500000298023224,0.0689999982714653,0.07199999690055847,460000,0.0,0.0
2025-09-25,0.07100000232458115,0.07100000232458115,0.06499999761581421,0.07100000232458115,130000,0.0,0.0
2025-09-26,0.06700000166893005,0.07100000232458115,0.06700000166893005,0.07100000232458115,210000,0.0,0.0
2025-09-29,0.06800000369548798,0.07500000298023224,0.06800000369548798,0.07400000095367432,230000,0.0,0.0
2025-09-30,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-10-02,0.07100000232458115,0.07800000160932541,0.07100000232458115,0.07500000298023224,420000,0.0,0.0
2025-10-03,0.07100000232458115,0.07800000160932541,0.0689999982714653,0.0729999989271164,390000,0.0,0.0
2025-10-06,0.0729999989271164,0.07599999755620956,0.07100000232458115,0.0729999989271164,460000,0.0,0.0
2025-10-08,0.07199999690055847,0.07500000298023224,0.07000000029802322,0.0729999989271164,520000,0.0,0.0
2025-10-09,0.07000000029802322,0.07699999958276749,0.07000000029802322,0.07599999755620956,50000,0.0,0.0
2025-10-10,0.0729999989271164,0.07599999755620956,0.07000000029802322,0.07199999690055847,340000,0.0,0.0
2025-10-13,0.06800000369548798,0.07100000232458115,0.06499999761581421,0.07000000029802322,900000,0.0,0.0
2025-10-14,0.07100000232458115,0.07100000232458115,0.06499999761581421,0.0689999982714653,960000,0.0,0.0
2025-10-15,0.06599999964237213,0.06599999964237213,0.05299999937415123,0.054999999701976776,11910000,0.0,0.0
2025-10-16,0.054999999701976776,0.061000000685453415,0.054999999701976776,0.05700000002980232,240000,0.0,0.0
2025-10-17,0.0560000017285347,0.05999999865889549,0.0560000017285347,0.05999999865889549,170000,0.0,0.0
2025-10-20,0.0560000017285347,0.0560000017285347,0.05299999937415123,0.05299999937415123,690000,0.0,0.0
2025-10-21,0.05299999937415123,0.05700000002980232,0.05000000074505806,0.05400000140070915,680000,0.0,0.0
2025-10-22,0.05400000140070915,0.057999998331069946,0.05400000140070915,0.05700000002980232,20000,0.0,0.0
2025-10-23,0.0560000017285347,0.057999998331069946,0.0560000017285347,0.0560000017285347,510000,0.0,0.0
2025-10-24,0.05700000002980232,0.05700000002980232,0.05299999937415123,0.0560000017285347,160000,0.0,0.0
2025-10-27,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-10-28,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,410000,0.0,0.0
2025-10-30,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-10-31,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-11-03,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-11-04,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-11-05,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-11-06,0.052000001072883606,0.05700000002980232,0.052000001072883606,0.05700000002980232,50000,0.0,0.0
2025-11-07,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-11-10,0.0560000017285347,0.0560000017285347,0.04899999871850014,0.050999999046325684,1420000,0.0,0.0
2025-11-11,0.04699999839067459,0.05400000140070915,0.04699999839067459,0.05299999937415123,50000,0.0,0.0
2025-11-12,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-11-13,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,10000,0.0,0.0
2025-11-14,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,40000,0.0,0.0
2025-11-17,0.04699999839067459,0.05400000140070915,0.04699999839067459,0.050999999046325684,120000,0.0,0.0
2025-11-18,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,30000,0.0,0.0
2025-11-19,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-11-20,0.05400000140070915,0.061000000685453415,0.05400000140070915,0.0560000017285347,600000,0.0,0.0
2025-11-21,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-11-24,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.054999999701976776,180000,0.0,0.0
2025-11-25,0.05400000140070915,0.0560000017285347,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-11-26,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-11-27,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-11-28,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.05700000002980232,40000,0.0,0.0
2025-12-01,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,10000,0.0,0.0
2025-12-02,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-12-03,0.0560000017285347,0.06400000303983688,0.0560000017285347,0.05900000035762787,990000,0.0,0.0
2025-12-04,0.05900000035762787,0.061000000685453415,0.0560000017285347,0.05999999865889549,2010000,0.0,0.0
2025-12-05,0.06499999761581421,0.06700000166893005,0.06199999898672104,0.06400000303983688,630000,0.0,0.0
2025-12-08,0.06400000303983688,0.07599999755620956,0.061000000685453415,0.07500000298023224,3750000,0.0,0.0
2025-12-09,0.07500000298023224,0.0820000022649765,0.0689999982714653,0.07000000029802322,3080000,0.0,0.0
2025-12-10,0.06599999964237213,0.06700000166893005,0.06400000303983688,0.06700000166893005,1810000,0.0,0.0
2025-12-11,0.06800000369548798,0.07900000363588333,0.06800000369548798,0.07000000029802322,2500000,0.0,0.0
2025-12-12,0.07000000029802322,0.07800000160932541,0.07000000029802322,0.07199999690055847,1320000,0.0,0.0
2025-12-15,0.07199999690055847,0.07199999690055847,0.07100000232458115,0.07199999690055847,60000,0.0,0.0
2025-12-16,0.07199999690055847,0.07199999690055847,0.06700000166893005,0.07199999690055847,1590000,0.0,0.0
2025-12-17,0.07599999755620956,0.07599999755620956,0.07199999690055847,0.07199999690055847,120000,0.0,0.0
2025-12-18,0.0689999982714653,0.0689999982714653,0.06800000369548798,0.0689999982714653,850000,0.0,0.0
2025-12-19,0.0689999982714653,0.0689999982714653,0.06700000166893005,0.06700000166893005,60000,0.0,0.0
2025-12-22,0.06700000166893005,0.10000000149011612,0.06700000166893005,0.0820000022649765,6310000,0.0,0.0
2025-12-23,0.0820000022649765,0.10499999672174454,0.0820000022649765,0.0949999988079071,3060000,0.0,0.0
2025-12-24,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-12-29,0.0989999994635582,0.10000000149011612,0.09000000357627869,0.09399999678134918,1940000,0.0,0.0
2025-12-30,0.09399999678134918,0.09600000083446503,0.09300000220537186,0.09300000220537186,2910000,0.0,0.0
2025-12-31,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2026-01-02,0.09200000017881393,0.09399999678134918,0.09000000357627869,0.09399999678134918,1410000,0.0,0.0
2026-01-05,0.09399999678134918,0.09799999743700027,0.09399999678134918,0.09600000083446503,2230000,0.0,0.0
2026-01-06,0.09600000083446503,0.10000000149011612,0.09600000083446503,0.10000000149011612,2090000,0.0,0.0
2026-01-07,0.10000000149011612,0.17399999499320984,0.10000000149011612,0.17399999499320984,11050000,0.0,0.0
2026-01-08,0.18400000035762787,0.25,0.1720000058412552,0.19300000369548798,20490000,0.0,0.0
2026-01-09,0.19900000095367432,0.2199999988079071,0.1889999955892563,0.19499999284744263,4850000,0.0,0.0
2026-01-12,0.19499999284744263,0.21400000154972076,0.17599999904632568,0.1899999976158142,2720000,0.0,0.0
2026-01-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2026-01-14,0.24400000274181366,0.24400000274181366,0.17800000309944153,0.1940000057220459,10890000,0.0,0.0
2026-01-15,0.1940000057220459,0.1940000057220459,0.1599999964237213,0.18000000715255737,2020000,0.0,0.0
2026-01-16,0.1720000058412552,0.17299999296665192,0.164000004529953,0.16500000655651093,570000,0.0,0.0
2026-01-19,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.1679999977350235,250000,0.0,0.0
2026-01-20,0.18000000715255737,0.1809999942779541,0.17000000178813934,0.1809999942779541,910000,0.0,0.0
2026-01-21,0.1850000023841858,0.20499999821186066,0.1720000058412552,0.20000000298023224,3350000,0.0,0.0
2026-01-22,0.20499999821186066,0.20999999344348907,0.1979999989271164,0.1979999989271164,2010000,0.0,0.0
2026-01-23,0.20499999821186066,0.20499999821186066,0.19099999964237213,0.19099999964237213,1180000,0.0,0.0
2026-01-26,0.1899999976158142,0.19900000095367432,0.1899999976158142,0.19099999964237213,240000,0.0,0.0
2026-01-27,0.19099999964237213,0.19099999964237213,0.17100000381469727,0.18299999833106995,890000,0.0,0.0
2026-01-28,0.18199999630451202,0.19499999284744263,0.18000000715255737,0.1850000023841858,670000,0.0,0.0
2026-01-29,0.1850000023841858,0.19499999284744263,0.17800000309944153,0.1850000023841858,350000,0.0,0.0
2026-01-30,0.18000000715255737,0.20200000703334808,0.18000000715255737,0.19499999284744263,2450000,0.0,0.0
2026-02-02,0.19599999487400055,0.19599999487400055,0.1860000044107437,0.1899999976158142,490000,0.0,0.0
2026-02-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,370000,0.0,0.0
2026-02-04,0.1850000023841858,0.1899999976158142,0.17900000512599945,0.18000000715255737,1430000,0.0,0.0
2026-02-05,0.18000000715255737,0.19200000166893005,0.18000000715255737,0.18299999833106995,370000,0.0,0.0
2026-02-06,0.17100000381469727,0.18199999630451202,0.17100000381469727,0.18000000715255737,200000,0.0,0.0
2026-02-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2026-02-10,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,100000,0.0,0.0
2026-02-11,0.17800000309944153,0.17800000309944153,0.16699999570846558,0.17000000178813934,690000,0.0,0.0
2026-02-12,0.17000000178813934,0.1889999955892563,0.17000000178813934,0.17900000512599945,360000,0.0,0.0
2026-02-13,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,100000,0.0,0.0
2026-02-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2026-02-20,0.1889999955892563,0.1889999955892563,0.18000000715255737,0.18000000715255737,20000,0.0,0.0
2026-02-23,0.17000000178813934,0.1770000010728836,0.17000000178813934,0.1720000058412552,720000,0.0,0.0
2026-02-24,0.17299999296665192,0.18000000715255737,0.1720000058412552,0.18000000715255737,130000,0.0,0.0
2026-02-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,500000,0.0,0.0
2026-02-26,0.17900000512599945,0.17900000512599945,0.17000000178813934,0.17100000381469727,310000,0.0,0.0
2026-02-27,0.17100000381469727,0.17800000309944153,0.17100000381469727,0.17800000309944153,60000,0.0,0.0
2026-03-02,0.18000000715255737,0.1899999976158142,0.17900000512599945,0.18000000715255737,2490000,0.0,0.0
2026-03-03,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17100000381469727,630000,0.0,0.0
2026-03-04,0.17000000178813934,0.17100000381469727,0.17000000178813934,0.17100000381469727,590000,0.0,0.0
2026-03-05,0.17599999904632568,0.17599999904632568,0.17299999296665192,0.17299999296665192,160000,0.0,0.0
2026-03-06,0.17299999296665192,0.18000000715255737,0.17299999296665192,0.17900000512599945,60000,0.0,0.0
2026-03-09,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.1720000058412552,0,0.0,0.0
2026-03-10,0.1720000058412552,0.1720000058412552,0.17100000381469727,0.17100000381469727,180000,0.0,0.0
2026-03-11,0.17000000178813934,0.17000000178813934,0.164000004529953,0.16899999976158142,220000,0.0,0.0
2026-03-12,0.16500000655651093,0.17000000178813934,0.16899999976158142,0.16899999976158142,80000,0.0,0.0
2026-03-13,0.164000004529953,0.16899999976158142,0.16099999845027924,0.16899999976158142,170000,0.0,0.0
2026-03-16,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2026-03-17,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,20000,0.0,0.0
2026-03-18,0.16899999976158142,0.16899999976158142,0.15700000524520874,0.1679999977350235,370000,0.0,0.0
2026-03-19,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2026-03-20,0.15600000321865082,0.16300000250339508,0.1509999930858612,0.16300000250339508,260000,0.0,0.0
2026-03-23,0.15000000596046448,0.1589999943971634,0.14800000190734863,0.14800000190734863,90000,0.0,0.0
2026-03-24,0.14800000190734863,0.1589999943971634,0.14800000190734863,0.15600000321865082,50000,0.0,0.0
2026-03-25,0.15800000727176666,0.17000000178813934,0.15800000727176666,0.1679999977350235,330000,0.0,0.0
2026-03-26,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2026-03-27,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,10000,0.0,0.0
2026-03-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2026-03-31,0.1599999964237213,0.1599999964237213,0.1469999998807907,0.15199999511241913,80000,0.0,0.0
2026-04-01,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,70000,0.0,0.0
2026-04-02,0.1679999977350235,0.17000000178813934,0.1599999964237213,0.1599999964237213,480000,0.0,0.0
