date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.08492308109998703,0.08492308109998703,0.08492308109998703,0.08492308109998703,0,0.0,0.0
2025-03-26,0.08492308109998703,0.08492308109998703,0.08492308109998703,0.08492308109998703,0,0.0,0.0
2025-03-27,0.08492308109998703,0.08492308109998703,0.08492308109998703,0.08492308109998703,0,0.0,0.0
2025-03-28,0.07846153928683355,0.10430769049204314,0.07476923098930946,0.10061538219451904,256000,0.0,0.0
2025-03-31,0.08030769228935242,0.08030769228935242,0.08030769228935242,0.08030769228935242,0,0.0,0.0
2025-04-01,0.09415384382009506,0.09415384382009506,0.09415384382009506,0.09415384382009506,0,0.0,0.0
2025-04-02,0.08123077110944867,0.08307692874964116,0.07846154152661913,0.08030769228935242,844000,0.0,0.0
2025-04-03,0.08030769228935242,0.08030769228935242,0.08030769228935242,0.08030769228935242,20000,0.0,0.0
2025-04-07,0.07661538090652381,0.07661538090652381,0.05353845944389319,0.05538461357355118,1818000,0.0,0.0
2025-04-08,0.06461538489048298,0.07015384389803961,0.06184615538670467,0.06276923418045044,1214000,0.0,0.0
2025-04-09,0.07200000148553115,0.07384615219556369,0.06276923418045044,0.06276923418045044,474000,0.0,0.0
2025-04-10,0.06184615567326546,0.06184615567326546,0.06184615567326546,0.06184615567326546,0,0.0,0.0
2025-04-11,0.060923077166080475,0.060923077166080475,0.060923077166080475,0.060923077166080475,30000,0.0,0.0
2025-04-14,0.06184615589869327,0.06923077255487442,0.06184615589869327,0.06923077255487442,176000,0.0,0.0
2025-04-15,0.0692307690774204,0.0692307690774204,0.06830769032239914,0.06830769032239914,128000,0.0,0.0
2025-04-16,0.06738461156737788,0.06738461156737788,0.06738461156737788,0.06830769032239914,44000,0.0,0.0
2025-04-17,0.07199999846502549,0.07199999846502549,0.06830769032239914,0.06830769032239914,20000,0.0,0.0
2025-04-22,0.06738461596318163,0.07384615391492844,0.07292308197714972,0.07384615391492844,248000,0.0,0.0
2025-04-23,0.07384615391492844,0.07384615391492844,0.07384615391492844,0.07384615391492844,48000,0.0,0.0
2025-04-24,0.07569231154540419,0.07569231154540419,0.07384615391492844,0.07384615391492844,354000,0.0,0.0
2025-04-25,0.07384615391492844,0.07384615391492844,0.07384615391492844,0.07384615391492844,0,0.0,0.0
2025-04-28,0.07384615391492844,0.07384615391492844,0.07384615391492844,0.07384615391492844,0,0.0,0.0
2025-04-29,0.07476922869682312,0.07476922869682312,0.07476922869682312,0.07476922869682312,0,0.0,0.0
2025-04-30,0.07476922869682312,0.07476922869682312,0.07476922869682312,0.07476922869682312,0,0.0,0.0
2025-05-02,0.07476922869682312,0.07476922869682312,0.07476922869682312,0.07476922869682312,0,0.0,0.0
2025-05-06,0.07476922869682312,0.07476922869682312,0.07476922869682312,0.07476922869682312,0,0.0,0.0
2025-05-07,0.07476922869682312,0.07476922869682312,0.07476922869682312,0.07476922869682312,0,0.0,0.0
2025-05-08,0.07476922869682312,0.07476922869682312,0.07476922869682312,0.07476922869682312,0,0.0,0.0
2025-05-09,0.08307692383089627,0.08953846143408259,0.07476922869682312,0.07476922869682312,612000,0.0,0.0
2025-05-12,0.07476922869682312,0.07476922869682312,0.07476922869682312,0.07476922869682312,0,0.0,0.0
2025-05-13,0.07107692211866379,0.07107692211866379,0.07107692211866379,0.07107692211866379,112000,0.0,0.0
2025-05-14,0.07107692211866379,0.07107692211866379,0.07107692211866379,0.07107692211866379,4000,0.0,0.0
2025-05-15,0.07107692211866379,0.07107692211866379,0.07107692211866379,0.07107692211866379,0,0.0,0.0
2025-05-16,0.07107692211866379,0.07107692211866379,0.07107692211866379,0.07107692211866379,0,0.0,0.0
2025-05-19,0.07107692211866379,0.07107692211866379,0.07107692211866379,0.07107692211866379,0,0.0,0.0
2025-05-20,0.07384615391492844,0.07384615391492844,0.07384615391492844,0.07384615391492844,0,0.0,0.0
2025-05-21,0.0747692295535513,0.08953846246004105,0.06553846242572464,0.08953846246004105,970000,0.0,0.0
2025-05-22,0.09138461545682869,0.09600000257675464,0.0923076942563057,0.0923076942563057,164000,0.0,0.0
2025-05-23,0.0923076942563057,0.0923076942563057,0.0923076942563057,0.0923076942563057,0,0.0,0.0
2025-05-26,0.0923076942563057,0.0923076942563057,0.0923076942563057,0.0923076942563057,0,0.0,0.0
2025-05-27,0.0923076942563057,0.0923076942563057,0.0923076942563057,0.0923076942563057,0,0.0,0.0
2025-05-28,0.0923076942563057,0.0923076942563057,0.0923076942563057,0.0923076942563057,0,0.0,0.0
2025-05-29,0.09600000319712958,0.106153849424616,0.09046153724193573,0.09046153724193573,234000,0.0,0.0
2025-05-30,0.09046153724193573,0.09046153724193573,0.09046153724193573,0.09046153724193573,0,0.0,0.0
2025-06-02,0.09046153724193573,0.09046153724193573,0.09046153724193573,0.09046153724193573,0,0.0,0.0
2025-06-03,0.09046153724193573,0.09046153724193573,0.09046153724193573,0.09046153724193573,0,0.0,0.0
2025-06-04,0.08769230490800038,0.08953846246004105,0.08769230490800038,0.08953846246004105,214000,0.0,0.0
2025-06-05,0.08953846246004105,0.08953846246004105,0.08953846246004105,0.08953846246004105,0,0.0,0.0
2025-06-06,0.09507692605257034,0.09507692605257034,0.09507692605257034,0.09507692605257034,0,0.0,0.0
2025-06-09,0.09323077648878098,0.09323077648878098,0.09323077648878098,0.09323077648878098,20000,0.0,0.0
2025-06-10,0.0923076942563057,0.0923076942563057,0.0923076942563057,0.0923076942563057,0,0.0,0.0
2025-06-11,0.0923076942563057,0.0923076942563057,0.0923076942563057,0.0923076942563057,0,0.0,0.0
2025-06-12,0.09323077190942711,0.09415384382009506,0.09323077190942711,0.09415384382009506,0,0.0,0.0
2025-06-13,0.09415384382009506,0.09415384382009506,0.09415384382009506,0.09415384382009506,0,0.0,0.0
2025-06-16,0.0867692306637764,0.0867692306637764,0.0867692306637764,0.0867692306637764,212000,0.0,0.0
2025-06-17,0.0867692306637764,0.0867692306637764,0.0867692306637764,0.0867692306637764,0,0.0,0.0
2025-06-18,0.0867692306637764,0.0867692306637764,0.0867692306637764,0.0867692306637764,0,0.0,0.0
2025-06-19,0.08123077049065787,0.08123077049065787,0.08123077049065787,0.08215384930372238,2000,0.0,0.0
2025-06-20,0.0867692306637764,0.0867692306637764,0.0867692306637764,0.0867692306637764,82000,0.0,0.0
2025-06-23,0.0867692306637764,0.0867692306637764,0.0867692306637764,0.0867692306637764,0,0.0,0.0
2025-06-24,0.08215385006046548,0.09692307681824566,0.08215385006046548,0.09507692605257034,1602000,0.0,0.0
2025-06-25,0.09507692020557235,0.09507692020557235,0.08492307442514674,0.09138461202383041,716000,0.0,0.0
2025-06-26,0.08584615588188171,0.08584615588188171,0.08584615588188171,0.08584615588188171,0,0.0,0.0
2025-06-27,0.08584615588188171,0.08584615588188171,0.08584615588188171,0.08584615588188171,50000,0.0,0.0
2025-06-30,0.08584615588188171,0.08584615588188171,0.08584615588188171,0.08584615588188171,0,0.0,0.0
2025-07-02,0.09507692605257034,0.09507692605257034,0.09507692605257034,0.09507692605257034,212000,0.0,0.0
2025-07-03,0.08584615588188171,0.08584615588188171,0.08584615588188171,0.08584615588188171,0,0.0,0.0
2025-07-04,0.08584615588188171,0.08584615588188171,0.08584615588188171,0.08584615588188171,0,0.0,0.0
2025-07-07,0.08953846137168885,0.09138461202383041,0.0867692250772883,0.09138461202383041,598000,0.0,0.0
2025-07-08,0.09138461313462283,0.09138461313462283,0.08215384600679618,0.08953846246004105,798000,0.0,0.0
2025-07-09,0.08399999651641073,0.08399999651641073,0.07846153762608346,0.0812307670712471,768000,0.0,0.0
2025-07-10,0.08123076879061186,0.08123076879061186,0.07753846049308777,0.07753846049308777,212000,0.0,0.0
2025-07-11,0.07753846049308777,0.07753846049308777,0.07753846049308777,0.07753846049308777,0,0.0,0.0
2025-07-14,0.07753846049308777,0.07753846049308777,0.07753846049308777,0.07753846049308777,0,0.0,0.0
2025-07-15,0.07753846049308777,0.07753846049308777,0.07753846049308777,0.07753846049308777,0,0.0,0.0
2025-07-16,0.07938461750745773,0.07938461750745773,0.07938461750745773,0.07938461750745773,0,0.0,0.0
2025-07-17,0.08861538957193946,0.08953846840929239,0.07938462183078807,0.08492308109998703,676000,0.0,0.0
2025-07-18,0.08861538767814636,0.08861538767814636,0.08861538767814636,0.08861538767814636,110000,0.0,0.0
2025-07-21,0.08861538350998935,0.08861538350998935,0.07938461640029097,0.0812307670712471,1658000,0.0,0.0
2025-07-22,0.0812307670712471,0.0812307670712471,0.0812307670712471,0.0812307670712471,0,0.0,0.0
2025-07-23,0.08123076624340482,0.09415384144077216,0.08123076624340482,0.09138461202383041,1414000,0.0,0.0
2025-07-24,0.09046153724193573,0.09046153724193573,0.09046153724193573,0.09046153724193573,0,0.0,0.0
2025-07-25,0.09507692439168741,0.09507692439168741,0.09046153724193573,0.09046153724193573,46000,0.0,0.0
2025-07-28,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-07-29,0.08215385146538755,0.08584615993733997,0.08400000226263409,0.08492308109998703,112000,0.0,0.0
2025-07-30,0.087692307190228,0.09323077311303189,0.08399999886751175,0.08399999886751175,1100000,0.0,0.0
2025-07-31,0.08953846246004105,0.08953846246004105,0.08953846246004105,0.08953846246004105,30000,0.0,0.0
2025-08-01,0.08492308109998703,0.08492308109998703,0.08492308109998703,0.08492308109998703,0,0.0,0.0
2025-08-04,0.08492308109998703,0.08492308109998703,0.08492308109998703,0.08492308109998703,0,0.0,0.0
2025-08-05,0.08492308109998703,0.08492308109998703,0.08492308109998703,0.08492308109998703,0,0.0,0.0
2025-08-06,0.08492308109998703,0.08492308109998703,0.08492308109998703,0.08492308109998703,12000,0.0,0.0
2025-08-07,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-08-08,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,280000,0.0,0.0
2025-08-11,0.0867692306637764,0.09415384750270615,0.0867692306637764,0.0867692306637764,182000,0.0,0.0
2025-08-12,0.09415384144077216,0.09415384144077216,0.09138461202383041,0.09138461202383041,1068000,0.0,0.0
2025-08-13,0.09323077648878098,0.09323077648878098,0.09323077648878098,0.09323077648878098,2000,0.0,0.0
2025-08-14,0.09415384844478882,0.09507692727825597,0.09323077648878098,0.09323077648878098,1666000,0.0,0.0
2025-08-15,0.0923076942563057,0.0923076942563057,0.0923076942563057,0.0923076942563057,0,0.0,0.0
2025-08-18,0.0858461548568758,0.09969230908790283,0.0858461548568758,0.09600000083446503,2580000,0.0,0.0
2025-08-19,0.09507692727825597,0.09507692727825597,0.09323077648878098,0.09323077648878098,94000,0.0,0.0
2025-08-20,0.09507692513841774,0.11169230937957764,0.09507692513841774,0.11169230937957764,1588000,0.0,0.0
2025-08-21,0.1227692325485081,0.12738461278370408,0.11169230760461152,0.12369231134653091,1904000,0.0,0.0
2025-08-22,0.12369231193701985,0.12369231193701985,0.11723077407493183,0.12184615433216095,664000,0.0,0.0
2025-08-25,0.12184615866795043,0.12830769675996664,0.12000000099739762,0.12738461792469025,622000,0.0,0.0
2025-08-26,0.1273846097784888,0.1273846097784888,0.11353846252209558,0.12092307209968567,1384000,0.0,0.0
2025-08-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,324000,0.0,0.0
2025-08-28,0.11800000071525574,0.11800000071525574,0.1080000028014183,0.1120000034570694,444000,0.01,0.0
2025-08-29,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-09-01,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-09-02,0.11900000274181366,0.11999999731779099,0.11900000274181366,0.11900000274181366,178000,0.0,0.0
2025-09-03,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-09-04,0.11900000274181366,0.11999999731779099,0.11900000274181366,0.11999999731779099,128000,0.0,0.0
2025-09-05,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-09-08,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-09-09,0.10999999940395355,0.11299999803304672,0.1080000028014183,0.11299999803304672,524000,0.0,0.0
2025-09-10,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-09-11,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-09-12,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,20000,0.0,0.0
2025-09-15,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-09-16,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-09-17,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-09-18,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,66000,0.0,0.0
2025-09-19,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-09-22,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11599999666213989,92000,0.0,0.0
2025-09-23,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-09-24,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-09-25,0.10400000214576721,0.10899999737739563,0.10400000214576721,0.10599999874830246,436000,0.0,0.0
2025-09-26,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-09-29,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-09-30,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-10-02,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,50000,0.0,0.0
2025-10-03,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-10-06,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-10-08,0.11599999666213989,0.125,0.11599999666213989,0.12300000339746475,1118000,0.0,0.0
2025-10-09,0.12600000202655792,0.12800000607967377,0.12300000339746475,0.12300000339746475,74000,0.0,0.0
2025-10-10,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,52000,0.0,0.0
2025-10-13,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-10-14,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,10000,0.0,0.0
2025-10-15,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,226000,0.0,0.0
2025-10-16,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-10-17,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-10-20,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-10-21,0.12300000339746475,0.12300000339746475,0.11800000071525574,0.11800000071525574,6000,0.0,0.0
2025-10-22,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-10-23,0.11500000208616257,0.11500000208616257,0.10899999737739563,0.10899999737739563,222000,0.0,0.0
2025-10-24,0.10899999737739563,0.10899999737739563,0.1080000028014183,0.1080000028014183,120000,0.0,0.0
2025-10-27,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-10-28,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-10-30,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-10-31,0.12200000137090683,0.12800000607967377,0.10599999874830246,0.11800000071525574,84000,0.0,0.0
2025-11-03,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-11-04,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-11-05,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,10000,0.0,0.0
2025-11-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-11-07,0.12200000137090683,0.12200000137090683,0.11900000274181366,0.11900000274181366,24000,0.0,0.0
2025-11-10,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-11-11,0.1080000028014183,0.11900000274181366,0.1080000028014183,0.10899999737739563,380000,0.0,0.0
2025-11-12,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-11-13,0.11999999731779099,0.12600000202655792,0.11999999731779099,0.11999999731779099,398000,0.0,0.0
2025-11-14,0.11299999803304672,0.12800000607967377,0.11299999803304672,0.125,108000,0.0,0.0
2025-11-17,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,50000,0.0,0.0
2025-11-18,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-11-19,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-11-20,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-11-21,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,112000,0.0,0.0
2025-11-24,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-11-25,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-11-26,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-11-27,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-11-28,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-12-01,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-12-02,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-12-03,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-12-04,0.11599999666213989,0.1120000034570694,0.1120000034570694,0.1120000034570694,26000,0.0,0.0
2025-12-05,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-12-08,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,2000,0.0,0.0
2025-12-09,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-12-10,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-12-11,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-12-12,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-12-15,0.11999999731779099,0.12200000137090683,0.1120000034570694,0.1120000034570694,308000,0.0,0.0
2025-12-16,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-12-17,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-12-18,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,4000,0.0,0.0
2025-12-19,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-12-22,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-12-23,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-12-24,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-12-29,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-12-30,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-12-31,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2026-01-02,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2026-01-05,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2026-01-06,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2026-01-07,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2026-01-08,0.11500000208616257,0.11500000208616257,0.1120000034570694,0.11400000005960464,136000,0.0,0.0
2026-01-09,0.11400000005960464,0.125,0.11500000208616257,0.12300000339746475,26000,0.0,0.0
2026-01-12,0.12200000137090683,0.12200000137090683,0.10700000077486038,0.12200000137090683,56000,0.0,0.0
2026-01-13,0.12200000137090683,0.12200000137090683,0.1080000028014183,0.11800000071525574,140000,0.0,0.0
2026-01-14,0.12300000339746475,0.12300000339746475,0.12200000137090683,0.12200000137090683,50000,0.0,0.0
2026-01-15,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,4000,0.0,0.0
2026-01-16,0.12200000137090683,0.12200000137090683,0.10100000351667404,0.10300000011920929,1448000,0.0,0.0
2026-01-19,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,86000,0.0,0.0
2026-01-20,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,12000,0.0,0.0
2026-01-21,0.11299999803304672,0.11800000071525574,0.11299999803304672,0.11800000071525574,8000,0.0,0.0
2026-01-22,0.10499999672174454,0.11100000143051147,0.10199999809265137,0.10400000214576721,422000,0.0,0.0
2026-01-23,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2026-01-26,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,22000,0.0,0.0
2026-01-27,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2026-01-28,0.10300000011920929,0.11400000005960464,0.10300000011920929,0.11400000005960464,190000,0.0,0.0
2026-01-29,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2026-01-30,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2026-02-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2026-02-03,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2026-02-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,36000,0.0,0.0
2026-02-05,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2026-02-06,0.11500000208616257,0.11500000208616257,0.11299999803304672,0.11100000143051147,96000,0.0,0.0
2026-02-09,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2026-02-10,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,344000,0.0,0.0
2026-02-11,0.10499999672174454,0.14499999582767487,0.10499999672174454,0.14300000667572021,5128000,0.0,0.0
2026-02-12,0.13300000131130219,0.18000000715255737,0.13300000131130219,0.18000000715255737,1734000,0.0,0.0
2026-02-13,0.1979999989271164,0.25999999046325684,0.19599999487400055,0.21899999678134918,10396000,0.0,0.0
2026-02-16,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2026-02-20,0.2070000022649765,0.2199999988079071,0.1899999976158142,0.2199999988079071,758000,0.0,0.0
2026-02-23,0.2240000069141388,0.24899999797344208,0.2240000069141388,0.23999999463558197,1768000,0.0,0.0
2026-02-24,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,554000,0.0,0.0
2026-02-25,0.25,0.25,0.23000000417232513,0.23499999940395355,92000,0.0,0.0
2026-02-26,0.2549999952316284,0.2800000011920929,0.23999999463558197,0.26499998569488525,1226000,0.0,0.0
2026-02-27,0.26499998569488525,0.27000001072883606,0.2460000067949295,0.27000001072883606,194000,0.0,0.0
2026-03-02,0.27000001072883606,0.27000001072883606,0.24799999594688416,0.27000001072883606,340000,0.0,0.0
2026-03-03,0.27000001072883606,0.27000001072883606,0.24899999797344208,0.25,346000,0.0,0.0
2026-03-04,0.2409999966621399,0.29499998688697815,0.2409999966621399,0.25999999046325684,1370000,0.0,0.0
2026-03-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-03-06,0.25999999046325684,0.27000001072883606,0.23999999463558197,0.26499998569488525,248000,0.0,0.0
2026-03-09,0.2409999966621399,0.2409999966621399,0.23499999940395355,0.23499999940395355,14000,0.0,0.0
2026-03-10,0.23499999940395355,0.2849999964237213,0.2280000001192093,0.2750000059604645,1078000,0.0,0.0
2026-03-11,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2026-03-12,0.25,0.27000001072883606,0.23999999463558197,0.27000001072883606,776000,0.0,0.0
2026-03-13,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,204000,0.0,0.0
2026-03-16,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2800000011920929,416000,0.0,0.0
2026-03-17,0.2849999964237213,0.2849999964237213,0.2329999953508377,0.23999999463558197,1012000,0.0,0.0
2026-03-18,0.23000000417232513,0.24400000274181366,0.22200000286102295,0.23999999463558197,656000,0.0,0.0
2026-03-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,136000,0.0,0.0
2026-03-20,0.23499999940395355,0.25999999046325684,0.22499999403953552,0.22499999403953552,140000,0.0,0.0
2026-03-23,0.22699999809265137,0.23199999332427979,0.21199999749660492,0.23199999332427979,524000,0.0,0.0
2026-03-24,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,8000,0.0,0.0
2026-03-25,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-03-26,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-03-27,0.3499999940395355,0.75,0.27000001072883606,0.3050000071525574,47572000,0.0,0.0
2026-03-30,0.3050000071525574,0.3050000071525574,0.2549999952316284,0.26499998569488525,5114000,0.0,0.0
2026-03-31,0.26499998569488525,0.3050000071525574,0.25,0.25999999046325684,4464000,0.0,0.0
2026-04-01,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,1204000,0.0,0.0
2026-04-02,0.2750000059604645,0.28999999165534973,0.2549999952316284,0.2800000011920929,1466000,0.0,0.0
