date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,1.9299999475479126,2.119999885559082,1.899999976158142,2.0199999809265137,15075500,0.0,0.0
2025-03-28,2.0199999809265137,2.109999895095825,1.7799999713897705,1.7899999618530273,16491500,0.0,0.0
2025-03-31,1.75,1.7699999809265137,1.6399999856948853,1.7100000381469727,10739000,0.0,0.0
2025-04-01,1.7100000381469727,1.809999942779541,1.7100000381469727,1.7300000190734863,4808000,0.0,0.0
2025-04-02,1.7799999713897705,1.8200000524520874,1.7200000286102295,1.75,4335500,0.0,0.0
2025-04-03,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.6699999570846558,2925500,0.0,0.0
2025-04-07,1.4500000476837158,1.4700000286102295,1.1299999952316284,1.190000057220459,31082500,0.0,0.0
2025-04-08,1.25,1.2899999618530273,1.1799999475479126,1.2100000381469727,12032500,0.0,0.0
2025-04-09,1.1200000047683716,1.25,1.100000023841858,1.2200000286102295,7247500,0.0,0.0
2025-04-10,1.309999942779541,1.4299999475479126,1.2799999713897705,1.350000023841858,9338000,0.0,0.0
2025-04-11,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.3600000143051147,3665500,0.0,0.0
2025-04-14,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.4500000476837158,4728500,0.0,0.0
2025-04-15,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.4299999475479126,2073500,0.0,0.0
2025-04-16,1.3799999952316284,1.399999976158142,1.340000033378601,1.350000023841858,2511500,0.0,0.0
2025-04-17,1.350000023841858,1.3700000047683716,1.3200000524520874,1.350000023841858,919500,0.0,0.0
2025-04-22,1.350000023841858,1.4500000476837158,1.350000023841858,1.440000057220459,2002500,0.0,0.0
2025-04-23,1.4900000095367432,1.5299999713897705,1.440000057220459,1.5,2982000,0.0,0.0
2025-04-24,1.4800000190734863,1.5199999809265137,1.4299999475479126,1.5099999904632568,3640500,0.0,0.0
2025-04-25,1.5,1.5499999523162842,1.4700000286102295,1.4800000190734863,1528612,0.0,0.0
2025-04-28,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4500000476837158,1704500,0.0,0.0
2025-04-29,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5099999904632568,1109000,0.0,0.0
2025-04-30,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,711500,0.0,0.0
2025-05-02,1.4900000095367432,1.5399999618530273,1.4600000381469727,1.5299999713897705,530500,0.0,0.0
2025-05-06,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.4900000095367432,3449500,0.0,0.0
2025-05-07,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4299999475479126,3279500,0.0,0.0
2025-05-08,1.399999976158142,1.4500000476837158,1.399999976158142,1.440000057220459,1543000,0.0,0.0
2025-05-09,1.440000057220459,1.440000057220459,1.3700000047683716,1.4299999475479126,3637500,0.0,0.0
2025-05-12,1.5,1.5,1.399999976158142,1.4299999475479126,2646000,0.0,0.0
2025-05-13,1.440000057220459,1.7000000476837158,1.4299999475479126,1.600000023841858,10633000,0.0,0.0
2025-05-14,1.6699999570846558,1.7999999523162842,1.600000023841858,1.659999966621399,9585500,0.0,0.0
2025-05-15,1.7000000476837158,1.7000000476837158,1.590000033378601,1.590000033378601,1783500,0.0,0.0
2025-05-16,1.6200000047683716,1.7799999713897705,1.5800000429153442,1.7599999904632568,8793000,0.0,0.0
2025-05-19,1.7599999904632568,1.850000023841858,1.7100000381469727,1.7699999809265137,5019500,0.0,0.0
2025-05-20,1.8200000524520874,1.8200000524520874,1.7300000190734863,1.75,2836500,0.0,0.0
2025-05-21,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7300000190734863,4060000,0.0,0.0
2025-05-22,1.7899999618530273,1.7899999618530273,1.6200000047683716,1.659999966621399,5644000,0.0,0.0
2025-05-23,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7100000381469727,7828500,0.0,0.0
2025-05-26,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.649999976158142,3304500,0.0,0.0
2025-05-27,1.7000000476837158,1.8899999856948853,1.6699999570846558,1.8600000143051147,13125500,0.0,0.0
2025-05-28,1.8700000047683716,1.8799999952316284,1.7799999713897705,1.7999999523162842,6280500,0.0,0.0
2025-05-29,1.7999999523162842,1.8700000047683716,1.7899999618530273,1.8700000047683716,7494500,0.0,0.0
2025-05-30,1.899999976158142,1.899999976158142,1.7699999809265137,1.7799999713897705,3194500,0.0,0.0
2025-06-02,1.7699999809265137,1.8600000143051147,1.7000000476837158,1.7999999523162842,5622000,0.0,0.0
2025-06-03,1.840000033378601,1.840000033378601,1.75,1.7799999713897705,2477000,0.0,0.0
2025-06-04,1.8300000429153442,1.840000033378601,1.7799999713897705,1.7899999618530273,3442000,0.0,0.0
2025-06-05,1.8300000429153442,1.850000023841858,1.7400000095367432,1.75,3688500,0.0,0.0
2025-06-06,1.75,1.7999999523162842,1.7100000381469727,1.7799999713897705,2536000,0.0,0.0
2025-06-09,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.8200000524520874,5757000,0.0,0.0
2025-06-10,1.8200000524520874,1.8899999856948853,1.7799999713897705,1.8200000524520874,4682100,0.0,0.0
2025-06-11,1.8300000429153442,1.8700000047683716,1.7799999713897705,1.809999942779541,6171500,0.0,0.0
2025-06-12,1.840000033378601,1.9700000286102295,1.8200000524520874,1.8700000047683716,19493000,0.0,0.0
2025-06-13,1.9299999475479126,1.9299999475479126,1.7599999904632568,1.7899999618530273,6087500,0.0,0.0
2025-06-16,1.7899999618530273,1.8600000143051147,1.7300000190734863,1.7999999523162842,6640000,0.0,0.0
2025-06-17,1.7999999523162842,1.8200000524520874,1.6200000047683716,1.6299999952316284,21674000,0.0,0.0
2025-06-18,1.649999976158142,1.6699999570846558,1.6200000047683716,1.649999976158142,4134000,0.0,0.0
2025-06-19,1.649999976158142,1.6699999570846558,1.5099999904632568,1.5299999713897705,10206500,0.0,0.0
2025-06-20,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5499999523162842,1889000,0.0,0.0
2025-06-23,1.5499999523162842,1.559999942779541,1.4800000190734863,1.5399999618530273,2600500,0.0,0.0
2025-06-24,1.559999942779541,1.649999976158142,1.5299999713897705,1.5700000524520874,4253500,0.0,0.0
2025-06-25,1.5700000524520874,1.6200000047683716,1.5399999618530273,1.600000023841858,2744000,0.0,0.0
2025-06-26,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.5,5105000,0.0,0.0
2025-06-27,1.5,1.5299999713897705,1.4800000190734863,1.5099999904632568,2543000,0.0,0.0
2025-06-30,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5399999618530273,2772500,0.0,0.0
2025-07-02,1.5499999523162842,1.590000033378601,1.4800000190734863,1.5199999809265137,6599000,0.0,0.0
2025-07-03,1.4900000095367432,1.5099999904632568,1.4199999570846558,1.4500000476837158,11156500,0.0,0.0
2025-07-04,1.4600000381469727,1.4800000190734863,1.399999976158142,1.4199999570846558,7354000,0.0,0.0
2025-07-07,1.4199999570846558,1.4299999475479126,1.340000033378601,1.3799999952316284,13402000,0.0,0.0
2025-07-08,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.440000057220459,7051500,0.0,0.0
2025-07-09,1.440000057220459,1.5,1.4199999570846558,1.4600000381469727,3366000,0.0,0.0
2025-07-10,1.4500000476837158,1.5,1.4500000476837158,1.4800000190734863,3582500,0.0,0.0
2025-07-11,1.5,1.590000033378601,1.5,1.5,7341000,0.0,0.0
2025-07-14,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4800000190734863,5624000,0.0,0.0
2025-07-15,1.4700000286102295,1.5299999713897705,1.4600000381469727,1.5099999904632568,3755000,0.0,0.0
2025-07-16,1.5,1.5499999523162842,1.5,1.5299999713897705,2270541,0.0,0.0
2025-07-17,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.590000033378601,8161000,0.0,0.0
2025-07-18,1.6100000143051147,1.6200000047683716,1.5299999713897705,1.5800000429153442,10629000,0.0,0.0
2025-07-21,1.559999942779541,1.5800000429153442,1.5,1.5199999809265137,9288000,0.0,0.0
2025-07-22,1.5,1.559999942779541,1.4800000190734863,1.5,3807000,0.0,0.0
2025-07-23,1.5199999809265137,1.6299999952316284,1.5099999904632568,1.5399999618530273,13432500,0.0,0.0
2025-07-24,1.559999942779541,1.6299999952316284,1.5499999523162842,1.6200000047683716,13390500,0.0,0.0
2025-07-25,1.6200000047683716,1.7000000476837158,1.600000023841858,1.649999976158142,11914300,0.0,0.0
2025-07-28,1.6699999570846558,1.7599999904632568,1.649999976158142,1.7400000095367432,16858000,0.0,0.0
2025-07-29,1.75,1.7699999809265137,1.659999966621399,1.75,8968034,0.0,0.0
2025-07-30,1.7599999904632568,1.850000023841858,1.690000057220459,1.75,25559500,0.0,0.0
2025-07-31,1.7400000095367432,1.7400000095367432,1.649999976158142,1.6699999570846558,9925000,0.0,0.0
2025-08-01,1.659999966621399,1.7300000190734863,1.590000033378601,1.600000023841858,7182500,0.0,0.0
2025-08-04,1.590000033378601,1.6200000047683716,1.5499999523162842,1.6200000047683716,6008500,0.0,0.0
2025-08-05,1.6200000047683716,1.690000057220459,1.590000033378601,1.6699999570846558,3304700,0.0,0.0
2025-08-06,1.7000000476837158,1.7100000381469727,1.6100000143051147,1.6399999856948853,4139500,0.0,0.0
2025-08-07,1.659999966621399,1.659999966621399,1.5700000524520874,1.600000023841858,5685000,0.0,0.0
2025-08-08,1.6200000047683716,1.850000023841858,1.5800000429153442,1.850000023841858,32978001,0.0,0.0
2025-08-11,1.850000023841858,1.9500000476837158,1.7799999713897705,1.909999966621399,20390500,0.0,0.0
2025-08-12,1.9500000476837158,2.0,1.8600000143051147,1.8700000047683716,11949000,0.0,0.0
2025-08-13,1.9199999570846558,2.140000104904175,1.9199999570846558,2.119999885559082,30023100,0.0,0.0
2025-08-14,2.180000066757202,2.4800000190734863,2.1700000762939453,2.440000057220459,42670000,0.0,0.0
2025-08-15,2.450000047683716,2.6700000762939453,2.4000000953674316,2.640000104904175,36001000,0.0,0.0
2025-08-18,2.700000047683716,2.8399999141693115,2.5399999618530273,2.569999933242798,34463000,0.0,0.0
2025-08-19,2.5999999046325684,2.680000066757202,2.5,2.5399999618530273,19449000,0.0,0.0
2025-08-20,2.5,2.549999952316284,2.319999933242798,2.4000000953674316,20932500,0.0,0.0
2025-08-21,2.450000047683716,2.559999942779541,2.380000114440918,2.440000057220459,11627000,0.0,0.0
2025-08-22,2.4600000381469727,2.549999952316284,2.4100000858306885,2.4800000190734863,6536000,0.0,0.0
2025-08-25,2.569999933242798,2.5999999046325684,2.4800000190734863,2.509999990463257,9642000,0.0,0.0
2025-08-26,2.4800000190734863,2.5199999809265137,2.4200000762939453,2.5,4572500,0.0,0.0
2025-08-27,2.5399999618530273,2.619999885559082,2.369999885559082,2.390000104904175,14477500,0.0,0.0
2025-08-28,2.309999942779541,2.4100000858306885,2.25,2.3299999237060547,14088000,0.0,0.0
2025-08-29,2.299999952316284,2.890000104904175,2.299999952316284,2.6600000858306885,40164500,0.0,0.0
2025-09-01,2.700000047683716,2.8499999046325684,2.700000047683716,2.7100000381469727,20542500,0.0,0.0
2025-09-02,2.7100000381469727,2.740000009536743,2.5,2.6500000953674316,21461300,0.0,0.0
2025-09-03,2.690000057220459,2.859999895095825,2.640000104904175,2.8299999237060547,20517500,0.0,0.0
2025-09-04,2.8499999046325684,2.930000066757202,2.7100000381469727,2.7100000381469727,22648500,0.0,0.0
2025-09-05,2.7300000190734863,2.8299999237060547,2.6500000953674316,2.799999952316284,14096500,0.0,0.0
2025-09-08,2.819999933242798,2.880000114440918,2.740000009536743,2.799999952316284,14290000,0.0,0.0
2025-09-09,2.8299999237060547,2.8299999237060547,2.6600000858306885,2.7200000286102295,9193000,0.0,0.0
2025-09-10,2.7300000190734863,2.7799999713897705,2.609999895095825,2.700000047683716,7244000,0.0,0.0
2025-09-11,2.5999999046325684,2.5999999046325684,2.3399999141693115,2.5899999141693115,30876500,0.0,0.0
2025-09-12,2.5999999046325684,2.6500000953674316,2.5,2.569999933242798,10030500,0.0,0.0
2025-09-15,2.640000104904175,2.7799999713897705,2.5299999713897705,2.740000009536743,14363000,0.0,0.0
2025-09-16,2.75,2.7699999809265137,2.5999999046325684,2.700000047683716,9677000,0.0,0.0
2025-09-17,2.7200000286102295,2.7200000286102295,2.509999990463257,2.5399999618530273,10554000,0.0,0.0
2025-09-18,2.559999942779541,2.5999999046325684,2.4200000762939453,2.509999990463257,10447000,0.0,0.0
2025-09-19,2.509999990463257,2.5899999141693115,2.490000009536743,2.5799999237060547,11987000,0.0,0.0
2025-09-22,2.5399999618530273,2.609999895095825,2.509999990463257,2.5799999237060547,6393000,0.0,0.0
2025-09-23,2.569999933242798,2.5799999237060547,2.450000047683716,2.5,7721500,0.0,0.0
2025-09-24,2.4700000286102295,2.5399999618530273,2.450000047683716,2.4800000190734863,5484500,0.0,0.0
2025-09-25,2.4700000286102295,2.609999895095825,2.4700000286102295,2.559999942779541,9910000,0.0,0.0
2025-09-26,2.549999952316284,2.549999952316284,2.380000114440918,2.4100000858306885,10353000,0.0,0.0
2025-09-29,2.450000047683716,2.640000104904175,2.4100000858306885,2.549999952316284,11163000,0.0,0.0
2025-09-30,2.5799999237060547,2.640000104904175,2.559999942779541,2.640000104904175,6092000,0.0,0.0
2025-10-02,2.6700000762939453,2.8499999046325684,2.6600000858306885,2.8299999237060547,9742000,0.0,0.0
2025-10-03,2.799999952316284,2.869999885559082,2.759999990463257,2.8499999046325684,5116500,0.0,0.0
2025-10-06,2.8499999046325684,2.869999885559082,2.759999990463257,2.869999885559082,3305100,0.0,0.0
2025-10-08,2.880000114440918,3.2699999809265137,2.759999990463257,3.2699999809265137,16701646,0.0,0.0
2025-10-09,3.200000047683716,3.25,3.0,3.069999933242798,20412200,0.0,0.0
2025-10-10,3.069999933242798,3.0799999237060547,2.7799999713897705,2.819999933242798,17015828,0.0,0.0
2025-10-13,2.6700000762939453,2.8299999237060547,2.5899999141693115,2.7899999618530273,15490000,0.0,0.0
2025-10-14,2.8299999237060547,2.8499999046325684,2.549999952316284,2.569999933242798,11109463,0.0,0.0
2025-10-15,2.569999933242798,2.7300000190734863,2.5399999618530273,2.7100000381469727,8136500,0.0,0.0
2025-10-16,2.700000047683716,2.7200000286102295,2.569999933242798,2.5899999141693115,6184995,0.0,0.0
2025-10-17,2.569999933242798,2.5799999237060547,2.4000000953674316,2.4100000858306885,10165500,0.0,0.0
2025-10-20,2.5,2.569999933242798,2.450000047683716,2.5399999618530273,5122500,0.0,0.0
2025-10-21,2.5899999141693115,2.5999999046325684,2.5299999713897705,2.559999942779541,4351000,0.0,0.0
2025-10-22,2.619999885559082,2.619999885559082,2.440000057220459,2.440000057220459,3128000,0.0,0.0
2025-10-23,2.440000057220459,2.440000057220459,2.319999933242798,2.4000000953674316,9930000,0.0,0.0
2025-10-24,2.4600000381469727,2.5,2.4100000858306885,2.430000066757202,7346500,0.0,0.0
2025-10-27,2.430000066757202,2.609999895095825,2.430000066757202,2.5,9337000,0.0,0.0
2025-10-28,2.509999990463257,2.509999990463257,2.359999895095825,2.4100000858306885,3859500,0.0,0.0
2025-10-30,2.4000000953674316,2.430000066757202,2.299999952316284,2.359999895095825,8751500,0.0,0.0
2025-10-31,2.2899999618530273,2.4600000381469727,2.190000057220459,2.440000057220459,7227000,0.0,0.0
2025-11-03,2.440000057220459,2.450000047683716,2.380000114440918,2.390000104904175,3021500,0.0,0.0
2025-11-04,2.4000000953674316,2.4000000953674316,2.2899999618530273,2.309999942779541,3805000,0.0,0.0
2025-11-05,2.2799999713897705,2.309999942779541,2.2100000381469727,2.2699999809265137,6170709,0.0,0.0
2025-11-06,2.309999942779541,2.309999942779541,2.1500000953674316,2.1500000953674316,8056500,0.0,0.0
2025-11-07,2.140000104904175,2.140000104904175,1.9700000286102295,1.9900000095367432,15161500,0.0,0.0
2025-11-10,2.0,2.140000104904175,2.0,2.109999895095825,6591500,0.0,0.0
2025-11-11,2.119999885559082,2.140000104904175,2.0799999237060547,2.119999885559082,2197000,0.0,0.0
2025-11-12,2.1500000953674316,2.2300000190734863,2.1500000953674316,2.1700000762939453,5230000,0.0,0.0
2025-11-13,2.1700000762939453,2.200000047683716,2.130000114440918,2.180000066757202,2105500,0.0,0.0
2025-11-14,2.140000104904175,2.190000057220459,2.109999895095825,2.119999885559082,4310500,0.0,0.0
2025-11-17,2.119999885559082,2.119999885559082,2.009999990463257,2.069999933242798,4110000,0.0,0.0
2025-11-18,2.0199999809265137,2.049999952316284,1.9199999570846558,1.9500000476837158,8200000,0.0,0.0
2025-11-19,1.940000057220459,1.9800000190734863,1.8899999856948853,1.940000057220459,5657000,0.0,0.0
2025-11-20,2.0,2.1500000953674316,1.9299999475479126,1.9700000286102295,4553000,0.0,0.0
2025-11-21,1.9700000286102295,1.9700000286102295,1.840000033378601,1.850000023841858,5244500,0.0,0.0
2025-11-24,1.809999942779541,1.9199999570846558,1.809999942779541,1.899999976158142,6446000,0.0,0.0
2025-11-25,1.909999966621399,1.9600000381469727,1.8899999856948853,1.9199999570846558,5238500,0.0,0.0
2025-11-26,1.9199999570846558,1.9900000095367432,1.8899999856948853,1.9199999570846558,2667000,0.0,0.0
2025-11-27,1.9600000381469727,2.009999990463257,1.9500000476837158,1.9900000095367432,3864500,0.0,0.0
2025-11-28,1.9800000190734863,2.0199999809265137,1.9600000381469727,1.9600000381469727,3905500,0.0,0.0
2025-12-01,1.9700000286102295,2.049999952316284,1.9700000286102295,2.0199999809265137,3321500,0.0,0.0
2025-12-02,2.059999942779541,2.0999999046325684,2.0199999809265137,2.049999952316284,3061000,0.0,0.0
2025-12-03,2.0399999618530273,2.0399999618530273,1.9800000190734863,1.9900000095367432,2142000,0.0,0.0
2025-12-04,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.059999942779541,3742500,0.0,0.0
2025-12-05,2.059999942779541,2.059999942779541,1.9800000190734863,2.0199999809265137,2313500,0.0,0.0
2025-12-08,2.0299999713897705,2.0299999713897705,1.9700000286102295,1.9900000095367432,5475000,0.0,0.0
2025-12-09,1.9900000095367432,2.0299999713897705,1.940000057220459,1.9700000286102295,2717000,0.0,0.0
2025-12-10,1.9500000476837158,1.9700000286102295,1.899999976158142,1.9299999475479126,3125500,0.0,0.0
2025-12-11,1.9299999475479126,1.9500000476837158,1.8600000143051147,1.8899999856948853,2168500,0.0,0.0
2025-12-12,1.899999976158142,1.940000057220459,1.8799999952316284,1.940000057220459,2654500,0.0,0.0
2025-12-15,2.009999990463257,2.2100000381469727,1.9199999570846558,1.9500000476837158,11906500,0.0,0.0
2025-12-16,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.8600000143051147,5544000,0.0,0.0
2025-12-17,1.8600000143051147,1.8799999952316284,1.8300000429153442,1.8600000143051147,2183016,0.0,0.0
2025-12-18,1.850000023841858,1.909999966621399,1.8200000524520874,1.8799999952316284,2615500,0.0,0.0
2025-12-19,1.899999976158142,2.0199999809265137,1.8899999856948853,2.0199999809265137,6159500,0.0,0.0
2025-12-22,2.009999990463257,2.009999990463257,1.9299999475479126,1.9600000381469727,3962500,0.0,0.0
2025-12-23,1.9800000190734863,2.0,1.899999976158142,1.899999976158142,5022500,0.0,0.0
2025-12-24,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2025-12-29,1.899999976158142,1.899999976158142,1.809999942779541,1.8300000429153442,5014500,0.0,0.0
2025-12-30,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7799999713897705,3919240,0.0,0.0
2025-12-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-01-02,1.7799999713897705,1.7899999618530273,1.7300000190734863,1.7599999904632568,8596500,0.0,0.0
2026-01-05,1.7699999809265137,1.8600000143051147,1.7599999904632568,1.7699999809265137,12016500,0.0,0.0
2026-01-06,1.7799999713897705,1.840000033378601,1.7300000190734863,1.840000033378601,8142500,0.0,0.0
2026-01-07,1.840000033378601,1.8799999952316284,1.7899999618530273,1.850000023841858,6822500,0.0,0.0
2026-01-08,1.840000033378601,1.9199999570846558,1.840000033378601,1.8799999952316284,4391000,0.0,0.0
2026-01-09,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.940000057220459,5203000,0.0,0.0
2026-01-12,1.9600000381469727,2.140000104904175,1.9600000381469727,2.130000114440918,12868500,0.0,0.0
2026-01-13,2.130000114440918,2.240000009536743,2.130000114440918,2.1600000858306885,11910500,0.0,0.0
2026-01-14,2.1600000858306885,2.240000009536743,2.140000104904175,2.1500000953674316,6432500,0.0,0.0
2026-01-15,2.200000047683716,2.2100000381469727,2.0399999618530273,2.069999933242798,7322500,0.0,0.0
2026-01-16,2.059999942779541,2.059999942779541,2.0,2.059999942779541,5485000,0.0,0.0
2026-01-19,2.0199999809265137,2.0199999809265137,1.9299999475479126,1.940000057220459,6304000,0.0,0.0
2026-01-20,1.940000057220459,1.9600000381469727,1.8600000143051147,1.8700000047683716,5936000,0.0,0.0
2026-01-21,1.899999976158142,1.9299999475479126,1.840000033378601,1.899999976158142,5550000,0.0,0.0
2026-01-22,1.909999966621399,2.0299999713897705,1.899999976158142,1.9900000095367432,8640000,0.0,0.0
2026-01-23,2.0,2.4100000858306885,1.9800000190734863,2.4100000858306885,34120000,0.0,0.0
2026-01-26,2.5199999809265137,2.8399999141693115,2.4700000286102295,2.6700000762939453,68602000,0.0,0.0
2026-01-27,2.7200000286102295,2.7699999809265137,2.4000000953674316,2.5,32108500,0.0,0.0
2026-01-28,2.5799999237060547,2.6500000953674316,2.440000057220459,2.640000104904175,23688837,0.0,0.0
2026-01-29,2.6500000953674316,2.859999895095825,2.5,2.700000047683716,22931501,0.0,0.0
2026-01-30,2.799999952316284,2.799999952316284,2.549999952316284,2.559999942779541,9228626,0.0,0.0
2026-02-02,2.5399999618530273,2.5799999237060547,2.369999885559082,2.4600000381469727,9239480,0.0,0.0
2026-02-03,2.4800000190734863,2.5299999713897705,2.3399999141693115,2.3499999046325684,12645500,0.0,0.0
2026-02-04,2.299999952316284,2.309999942779541,2.200000047683716,2.200000047683716,10270000,0.0,0.0
2026-02-05,2.2100000381469727,2.369999885559082,2.1700000762939453,2.3499999046325684,11615500,0.0,0.0
2026-02-06,2.3499999046325684,2.3499999046325684,2.190000057220459,2.2699999809265137,6003000,0.0,0.0
2026-02-09,2.3299999237060547,2.3499999046325684,2.240000009536743,2.2799999713897705,5802500,0.0,0.0
2026-02-10,2.2899999618530273,2.4600000381469727,2.2899999618530273,2.4000000953674316,6539001,0.0,0.0
2026-02-11,2.4200000762939453,2.430000066757202,2.3499999046325684,2.380000114440918,5715500,0.0,0.0
2026-02-12,2.390000104904175,2.430000066757202,2.309999942779541,2.359999895095825,3568500,0.0,0.0
2026-02-13,2.3499999046325684,2.3499999046325684,2.25,2.309999942779541,3707000,0.0,0.0
2026-02-16,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0
2026-02-20,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.2699999809265137,2186000,0.0,0.0
2026-02-23,2.3299999237060547,2.5,2.319999933242798,2.4200000762939453,7843500,0.0,0.0
2026-02-24,2.4200000762939453,2.440000057220459,2.309999942779541,2.3499999046325684,4279500,0.0,0.0
2026-02-25,2.369999885559082,2.4200000762939453,2.319999933242798,2.369999885559082,6165500,0.0,0.0
2026-02-26,2.3399999141693115,2.3399999141693115,2.200000047683716,2.200000047683716,9871000,0.0,0.0
2026-02-27,2.259999990463257,2.2799999713897705,2.180000066757202,2.200000047683716,4031500,0.0,0.0
2026-03-02,2.180000066757202,2.180000066757202,2.049999952316284,2.0899999141693115,7994000,0.0,0.0
2026-03-03,2.0899999141693115,2.1500000953674316,2.0399999618530273,2.0899999141693115,6181500,0.0,0.0
2026-03-04,2.059999942779541,2.069999933242798,1.9199999570846558,1.9900000095367432,14943500,0.0,0.0
2026-03-05,2.0,2.130000114440918,2.0,2.0899999141693115,8015500,0.0,0.0
2026-03-06,2.0899999141693115,2.3299999237060547,2.0799999237060547,2.240000009536743,7415000,0.0,0.0
2026-03-09,2.2300000190734863,2.2300000190734863,2.049999952316284,2.1600000858306885,4293000,0.0,0.0
2026-03-10,2.1600000858306885,2.450000047683716,2.0999999046325684,2.440000057220459,13676000,0.0,0.0
2026-03-11,2.440000057220459,2.440000057220459,2.3399999141693115,2.4100000858306885,6060000,0.0,0.0
2026-03-12,2.380000114440918,2.490000009536743,2.359999895095825,2.4000000953674316,4197000,0.0,0.0
2026-03-13,2.390000104904175,2.4700000286102295,2.3299999237060547,2.390000104904175,7509000,0.0,0.0
2026-03-16,2.359999895095825,2.4000000953674316,2.309999942779541,2.3499999046325684,6978500,0.0,0.0
2026-03-17,2.369999885559082,2.4800000190734863,2.0399999618530273,2.0899999141693115,41469000,0.0,0.0
2026-03-18,2.140000104904175,2.140000104904175,1.9800000190734863,2.049999952316284,9947500,0.0,0.0
2026-03-19,2.0,2.059999942779541,1.940000057220459,1.940000057220459,6866000,0.0,0.0
2026-03-20,1.940000057220459,1.9800000190734863,1.8899999856948853,1.899999976158142,6295000,0.0,0.0
2026-03-23,1.899999976158142,1.899999976158142,1.7699999809265137,1.850000023841858,6193500,0.0,0.0
2026-03-24,1.850000023841858,1.909999966621399,1.8200000524520874,1.8600000143051147,5590500,0.0,0.0
2026-03-25,1.909999966621399,1.9800000190734863,1.899999976158142,1.9500000476837158,3746500,0.0,0.0
2026-03-26,1.9500000476837158,1.9700000286102295,1.909999966621399,1.9500000476837158,3435500,0.0,0.0
2026-03-27,1.9299999475479126,2.0999999046325684,1.899999976158142,2.0899999141693115,4967500,0.0,0.0
2026-03-30,2.0199999809265137,2.0299999713897705,1.9299999475479126,1.9900000095367432,6824500,0.0,0.0
2026-03-31,1.9800000190734863,2.049999952316284,1.850000023841858,1.850000023841858,4888000,0.0,0.0
2026-04-01,1.8899999856948853,2.059999942779541,1.8899999856948853,2.009999990463257,6662001,0.0,0.0
2026-04-02,2.0,2.0799999237060547,1.9600000381469727,1.9700000286102295,5929500,0.0,0.0
