date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2800000011920929,248000,0.0,0.0
2025-03-28,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,128000,0.0,0.0
2025-03-31,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,224000,0.0,0.0
2025-04-01,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,120000,0.0,0.0
2025-04-02,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,24000,0.0,0.0
2025-04-03,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,212000,0.0,0.0
2025-04-07,0.25999999046325684,0.25999999046325684,0.24799999594688416,0.24799999594688416,1020000,0.0,0.0
2025-04-08,0.25,0.2549999952316284,0.25,0.25,356000,0.0,0.0
2025-04-09,0.2460000067949295,0.25,0.24500000476837158,0.25,692000,0.0,0.0
2025-04-10,0.25,0.25,0.24500000476837158,0.24699999392032623,388000,0.0,0.0
2025-04-11,0.2460000067949295,0.24799999594688416,0.2409999966621399,0.24799999594688416,208000,0.0,0.0
2025-04-14,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-04-15,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-04-16,0.25,0.25,0.25,0.25,4000,0.0,0.0
2025-04-17,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-04-22,0.24199999868869781,0.25,0.24199999868869781,0.25,40000,0.0,0.0
2025-04-23,0.25,0.2549999952316284,0.2409999966621399,0.25,608000,0.0,0.0
2025-04-24,0.2460000067949295,0.25,0.2460000067949295,0.25,132000,0.0,0.0
2025-04-25,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-04-28,0.24500000476837158,0.25,0.24500000476837158,0.25,296000,0.0,0.0
2025-04-29,0.24799999594688416,0.24799999594688416,0.24300000071525574,0.2460000067949295,480000,0.0,0.0
2025-04-30,0.25,0.25,0.25,0.25,304000,0.0,0.0
2025-05-02,0.25,0.25,0.25,0.25,204000,0.0,0.0
2025-05-06,0.24500000476837158,0.25,0.24500000476837158,0.25,128000,0.0,0.0
2025-05-07,0.24199999868869781,0.24899999797344208,0.2409999966621399,0.24899999797344208,428000,0.0,0.0
2025-05-08,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-05-09,0.24899999797344208,0.2549999952316284,0.24899999797344208,0.2549999952316284,100000,0.0,0.0
2025-05-12,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,700000,0.0,0.0
2025-05-13,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,364000,0.0,0.0
2025-05-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,20000,0.0,0.0
2025-05-15,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,104000,0.0,0.0
2025-05-16,0.25,0.2549999952316284,0.25,0.2549999952316284,508000,0.0,0.0
2025-05-19,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,664000,0.0,0.0
2025-05-20,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,488000,0.0,0.0
2025-05-21,0.25,0.2549999952316284,0.25,0.2549999952316284,2556000,0.0,0.0
2025-05-22,0.2549999952316284,0.2549999952316284,0.25,0.25,828000,0.0,0.0
2025-05-23,0.25,0.2549999952316284,0.25,0.2549999952316284,60000,0.0,0.0
2025-05-26,0.25,0.25,0.25,0.25,200000,0.0,0.0
2025-05-27,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,56000,0.0,0.0
2025-05-28,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-05-29,0.25,0.25,0.25,0.25,436000,0.0,0.0
2025-05-30,0.24799999594688416,0.25,0.24199999868869781,0.25,364000,0.0,0.0
2025-06-02,0.24500000476837158,0.24799999594688416,0.24500000476837158,0.24799999594688416,28000,0.0,0.0
2025-06-03,0.24500000476837158,0.24899999797344208,0.24500000476837158,0.24899999797344208,380000,0.0,0.0
2025-06-04,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-06-05,0.24799999594688416,0.25,0.24799999594688416,0.24799999594688416,132000,0.0,0.0
2025-06-06,0.24799999594688416,0.25,0.24799999594688416,0.25,240000,0.0,0.0
2025-06-09,0.25,0.25,0.25,0.25,20000,0.0,0.0
2025-06-10,0.25,0.2549999952316284,0.25,0.2549999952316284,296000,0.0,0.0
2025-06-11,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,176000,0.0,0.0
2025-06-12,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,128000,0.0,0.0
2025-06-13,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,400000,0.0,0.0
2025-06-16,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-06-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-06-18,0.25,0.25,0.24500000476837158,0.25,248000,0.0,0.0
2025-06-19,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-06-20,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-06-23,0.25,0.25,0.2460000067949295,0.25,312000,0.0,0.0
2025-06-24,0.25,0.25,0.25,0.25,200000,0.0,0.0
2025-06-25,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,140000,0.0,0.0
2025-06-26,0.2460000067949295,0.25999999046325684,0.2460000067949295,0.25999999046325684,700000,0.0,0.0
2025-06-27,0.25,0.2549999952316284,0.25,0.2549999952316284,380000,0.0,0.0
2025-06-30,0.25,0.2549999952316284,0.25,0.2549999952316284,784000,0.0,0.0
2025-07-02,0.2549999952316284,0.25999999046325684,0.25,0.25,536000,0.0,0.0
2025-07-03,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.27000001072883606,1080000,0.0,0.0
2025-07-04,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,392000,0.0,0.0
2025-07-07,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,520000,0.0,0.0
2025-07-08,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2750000059604645,2224000,0.0,0.0
2025-07-09,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,70000,0.0,0.0
2025-07-10,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,1576000,0.0,0.0
2025-07-11,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,1872000,0.0,0.0
2025-07-14,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,492000,0.0,0.0
2025-07-15,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,392000,0.0,0.0
2025-07-16,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,304000,0.0,0.0
2025-07-17,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,1336000,0.0,0.0
2025-07-18,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,1380000,0.0,0.0
2025-07-21,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,544000,0.0,0.0
2025-07-22,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2849999964237213,2244000,0.0,0.0
2025-07-23,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,540000,0.0,0.0
2025-07-24,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,48000,0.0,0.0
2025-07-25,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,700000,0.0,0.0
2025-07-28,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,1964000,0.0,0.0
2025-07-29,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,1812000,0.0,0.0
2025-07-30,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.26499998569488525,2468000,0.0,0.0
2025-07-31,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,2248000,0.0,0.0
2025-08-01,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,756000,0.0,0.0
2025-08-04,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,108000,0.0,0.0
2025-08-05,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,676000,0.0,0.0
2025-08-06,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,444000,0.0,0.0
2025-08-07,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,16000,0.0,0.0
2025-08-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-08-11,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,72000,0.0,0.0
2025-08-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-08-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-08-14,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,488000,0.0,0.0
2025-08-15,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,220000,0.0,0.0
2025-08-18,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,192000,0.0,0.0
2025-08-19,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-08-20,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,504000,0.0,0.0
2025-08-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,164000,0.0,0.0
2025-08-22,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,288000,0.0,0.0
2025-08-25,0.2750000059604645,0.3050000071525574,0.2750000059604645,0.30000001192092896,1746000,0.0,0.0
2025-08-26,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,512000,0.0,0.0
2025-08-27,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,1332000,0.0,0.0
2025-08-28,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2800000011920929,172000,0.0,0.0
2025-08-29,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,600000,0.0,0.0
2025-09-01,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,224000,0.0,0.0
2025-09-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,200000,0.0,0.0
2025-09-03,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,124000,0.0,0.0
2025-09-04,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,12000,0.0,0.0
2025-09-05,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,1952000,0.0,0.0
2025-09-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-09-09,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,856000,0.0,0.0
2025-09-10,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,564000,0.0,0.0
2025-09-11,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,100000,0.0,0.0
2025-09-12,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,380000,0.0,0.0
2025-09-15,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,184000,0.0,0.0
2025-09-16,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,60000,0.0,0.0
2025-09-17,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,88000,0.0,0.0
2025-09-18,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,396000,0.0,0.0
2025-09-19,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-09-22,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,1540000,0.0,0.0
2025-09-23,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,232000,0.0,0.0
2025-09-24,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-09-25,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,668000,0.0,0.0
2025-09-26,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,2064000,0.0,0.0
2025-09-29,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.28999999165534973,1892000,0.0,0.0
2025-09-30,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,3876000,0.0,0.0
2025-10-02,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,4842000,0.0,0.0
2025-10-03,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,1320000,0.0,0.0
2025-10-06,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.30000001192092896,112000,0.0,0.0
2025-10-08,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,364000,0.0,0.0
2025-10-09,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,328000,0.0,0.0
2025-10-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,520000,0.0,0.0
2025-10-13,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,264000,0.0,0.0
2025-10-14,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,296000,0.0,0.0
2025-10-15,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,160000,0.0,0.0
2025-10-16,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,300000,0.0,0.0
2025-10-17,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,1400000,0.0,0.0
2025-10-20,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,468000,0.0,0.0
2025-10-21,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,348000,0.0,0.0
2025-10-22,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,144000,0.0,0.0
2025-10-23,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,120000,0.0,0.0
2025-10-24,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,888000,0.0,0.0
2025-10-27,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,88000,0.0,0.0
2025-10-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,668000,0.0,0.0
2025-10-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,164000,0.0,0.0
2025-10-31,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,196000,0.0,0.0
2025-11-03,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,336000,0.0,0.0
2025-11-04,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-11-05,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,332000,0.0,0.0
2025-11-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-11-07,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,664000,0.0,0.0
2025-11-10,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,684000,0.0,0.0
2025-11-11,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,712000,0.0,0.0
2025-11-12,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,120000,0.0,0.0
2025-11-13,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,12000,0.0,0.0
2025-11-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1360000,0.0,0.0
2025-11-17,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,140000,0.0,0.0
2025-11-18,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,376000,0.0,0.0
2025-11-19,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,840612,0.0,0.0
2025-11-20,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,204000,0.0,0.0
2025-11-21,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-11-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,12000,0.0,0.0
2025-11-25,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,324000,0.0,0.0
2025-11-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,208000,0.0,0.0
2025-11-27,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.28999999165534973,996000,0.0,0.0
2025-11-28,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,4000,0.0,0.0
2025-12-01,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,4000,0.0,0.0
2025-12-02,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.28999999165534973,204000,0.0,0.0
2025-12-03,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,244000,0.0,0.0
2025-12-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-12-05,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,84000,0.0,0.0
2025-12-08,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.29499998688697815,1740000,0.0,0.0
2025-12-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,96000,0.0,0.0
2025-12-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-12-11,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,916000,0.0,0.0
2025-12-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-12-15,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,2132000,0.0,0.0
2025-12-16,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,692000,0.0,0.0
2025-12-17,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,1308000,0.0,0.0
2025-12-18,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,600000,0.0,0.0
2025-12-19,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,272000,0.0,0.0
2025-12-22,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,100000,0.0,0.0
2025-12-23,0.3100000023841858,0.35499998927116394,0.3100000023841858,0.3449999988079071,14287800,0.0,0.0
2025-12-24,0.3449999988079071,0.35499998927116394,0.33500000834465027,0.35499998927116394,3787000,0.0,0.0
2025-12-29,0.36000001430511475,0.39500001072883606,0.36000001430511475,0.38499999046325684,6052000,0.0,0.0
2025-12-30,0.39500001072883606,0.4000000059604645,0.3700000047683716,0.38499999046325684,5164000,0.0,0.0
2025-12-31,0.38499999046325684,0.38499999046325684,0.375,0.38499999046325684,2036000,0.0,0.0
2026-01-02,0.38499999046325684,0.38999998569488525,0.375,0.38499999046325684,2678000,0.0,0.0
2026-01-05,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.38999998569488525,7734000,0.0,0.0
2026-01-06,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,1044000,0.0,0.0
2026-01-07,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,2062000,0.0,0.0
2026-01-08,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38999998569488525,2840000,0.0,0.0
2026-01-09,0.39500001072883606,0.42500001192092896,0.38999998569488525,0.41999998688697815,5390000,0.0,0.0
2026-01-12,0.41999998688697815,0.4350000023841858,0.39500001072883606,0.4099999964237213,5532000,0.0,0.0
2026-01-13,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.4000000059604645,4400000,0.0,0.0
2026-01-14,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.39500001072883606,3168000,0.0,0.0
2026-01-15,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,248000,0.0,0.0
2026-01-16,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,414000,0.0,0.0
2026-01-19,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,1024000,0.0,0.0
2026-01-20,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,124000,0.0,0.0
2026-01-21,0.3799999952316284,0.3799999952316284,0.375,0.375,448000,0.0,0.0
2026-01-22,0.375,0.3799999952316284,0.375,0.375,1228000,0.0,0.0
2026-01-23,0.375,0.375,0.3700000047683716,0.375,264000,0.0,0.0
2026-01-26,0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,716000,0.0,0.0
2026-01-27,0.375,0.375,0.3700000047683716,0.375,1212000,0.0,0.0
2026-01-28,0.375,0.375,0.3700000047683716,0.375,408000,0.0,0.0
2026-01-29,0.375,0.375,0.3700000047683716,0.3700000047683716,224000,0.0,0.0
2026-01-30,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,564000,0.0,0.0
2026-02-02,0.375,0.375,0.3700000047683716,0.3700000047683716,120000,0.0,0.0
2026-02-03,0.375,0.375,0.3700000047683716,0.3700000047683716,248000,0.0,0.0
2026-02-04,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4050000011920929,3704000,0.0,0.0
2026-02-05,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,788000,0.0,0.0
2026-02-06,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,1740000,0.0,0.0
2026-02-09,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,840000,0.0,0.0
2026-02-10,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,1300000,0.0,0.0
2026-02-11,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,440000,0.0,0.0
2026-02-12,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,316000,0.0,0.0
2026-02-13,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,636000,0.0,0.0
2026-02-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,28000,0.0,0.0
2026-02-20,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,276000,0.0,0.0
2026-02-23,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,1036000,0.0,0.0
2026-02-24,0.41499999165534973,0.4449999928474426,0.4099999964237213,0.4399999976158142,3168000,0.0,0.0
2026-02-25,0.4449999928474426,0.4749999940395355,0.4399999976158142,0.4699999988079071,4732000,0.0,0.0
2026-02-26,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,1176000,0.0,0.0
2026-02-27,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.4449999928474426,2680000,0.0,0.0
2026-03-02,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4399999976158142,1336000,0.0,0.0
2026-03-03,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.45500001311302185,828000,0.0,0.0
2026-03-04,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4350000023841858,1232000,0.0,0.0
2026-03-05,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,324000,0.0,0.0
2026-03-06,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,704000,0.0,0.0
2026-03-09,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4300000071525574,2480000,0.0,0.0
2026-03-10,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4300000071525574,304000,0.0,0.0
2026-03-11,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4350000023841858,88000,0.0,0.0
2026-03-12,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4399999976158142,616000,0.0,0.0
2026-03-13,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,384000,0.0,0.0
2026-03-16,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,832000,0.0,0.0
2026-03-17,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,432000,0.0,0.0
2026-03-18,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,1420000,0.0,0.0
2026-03-19,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.4350000023841858,1356000,0.0,0.0
2026-03-20,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,676000,0.0,0.0
2026-03-23,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4099999964237213,1684000,0.0,0.0
2026-03-24,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,124000,0.0,0.0
2026-03-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,360000,0.0,0.0
2026-03-26,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,740000,0.0,0.0
2026-03-27,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.42500001192092896,300000,0.0,0.0
2026-03-30,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,964000,0.0,0.0
2026-03-31,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,288000,0.0,0.0
2026-04-01,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.41999998688697815,4000,0.0,0.0
2026-04-02,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,124000,0.0,0.0
