date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,10000,0.0,0.0
2025-04-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-04-14,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,38300,0.0,0.0
2025-04-15,0.6700000166893005,0.699999988079071,0.6700000166893005,0.7099999785423279,15900,0.0,0.0
2025-04-16,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.7099999785423279,10000,0.0,0.0
2025-04-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-04-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-04-23,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6499999761581421,21000,0.0,0.0
2025-04-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-04-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-04-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-04-29,0.8700000047683716,1.2899999618530273,0.7200000286102295,0.800000011920929,1064700,0.0,0.0
2025-04-30,0.8799999952316284,0.8799999952316284,0.75,0.7799999713897705,235000,0.0,0.0
2025-05-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-05-06,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7200000286102295,207000,0.0,0.0
2025-05-07,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7400000095367432,51500,0.0,0.0
2025-05-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-05-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-05-12,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,83100,0.0,0.0
2025-05-13,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,12300,0.0,0.0
2025-05-14,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,63000,0.0,0.0
2025-05-15,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-05-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-05-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-05-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,3000,0.0,0.0
2025-05-21,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7300000190734863,20000,0.0,0.0
2025-05-22,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-05-23,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,27600,0.0,0.0
2025-05-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,13000,0.0,0.0
2025-05-27,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,27000,0.0,0.0
2025-05-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,36000,0.0,0.0
2025-05-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,16000,0.0,0.0
2025-05-30,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,43100,0.0,0.0
2025-06-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-06-03,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,68400,0.0,0.0
2025-06-04,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,48000,0.0,0.0
2025-06-05,0.699999988079071,0.699999988079071,0.6800000071525574,0.7099999785423279,18800,0.0,0.0
2025-06-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-06-09,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,23000,0.0,0.0
2025-06-10,0.7200000286102295,0.800000011920929,0.6800000071525574,0.7900000214576721,93000,0.0,0.0
2025-06-11,0.7699999809265137,0.7900000214576721,0.7200000286102295,0.7799999713897705,84000,0.0,0.0
2025-06-12,0.7799999713897705,0.800000011920929,0.75,0.75,333500,0.0,0.0
2025-06-13,0.7799999713897705,0.7799999713897705,0.75,0.75,206400,0.0,0.0
2025-06-16,0.75,0.75,0.75,0.75,8000,0.0,0.0
2025-06-17,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-06-18,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,61100,0.0,0.0
2025-06-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,36000,0.0,0.0
2025-06-20,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.75,30000,0.0,0.0
2025-06-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,12000,0.0,0.0
2025-06-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-06-25,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,25000,0.0,0.0
2025-06-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-06-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-06-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,13000,0.0,0.0
2025-07-02,0.7599999904632568,0.800000011920929,0.7400000095367432,0.800000011920929,131000,0.0,0.0
2025-07-03,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,87000,0.0,0.0
2025-07-04,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,127000,0.0,0.0
2025-07-07,0.7699999809265137,0.800000011920929,0.7200000286102295,0.800000011920929,90000,0.0,0.0
2025-07-08,0.75,0.7900000214576721,0.75,0.7900000214576721,176000,0.0,0.0
2025-07-09,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-07-10,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,14500,0.0,0.0
2025-07-11,0.75,0.7799999713897705,0.7400000095367432,0.7799999713897705,120200,0.0,0.0
2025-07-14,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7900000214576721,7000,0.0,0.0
2025-07-15,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,330100,0.0,0.0
2025-07-16,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8700000047683716,190000,0.0,0.0
2025-07-17,0.8100000023841858,0.8799999952316284,0.800000011920929,0.8799999952316284,139000,0.0,0.0
2025-07-18,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8700000047683716,19000,0.0,0.0
2025-07-21,0.8199999928474426,0.8700000047683716,0.8299999833106995,0.8700000047683716,349000,0.0,0.0
2025-07-22,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8700000047683716,52000,0.0,0.0
2025-07-23,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8999999761581421,225800,0.0,0.0
2025-07-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,6000,0.0,0.0
2025-07-25,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,64600,0.0,0.0
2025-07-28,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-07-29,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8299999833106995,224000,0.0,0.0
2025-07-30,0.8799999952316284,0.9399999976158142,0.7900000214576721,0.8700000047683716,190600,0.0,0.0
2025-07-31,0.8500000238418579,0.8999999761581421,0.8100000023841858,0.8999999761581421,243000,0.0,0.0
2025-08-01,0.8299999833106995,0.8999999761581421,0.8199999928474426,0.8700000047683716,72000,0.0,0.0
2025-08-04,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8600000143051147,117000,0.0,0.0
2025-08-05,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8799999952316284,75000,0.0,0.0
2025-08-06,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8799999952316284,142200,0.0,0.0
2025-08-07,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,68000,0.0,0.0
2025-08-08,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.9100000262260437,165200,0.0,0.0
2025-08-11,0.9100000262260437,0.9800000190734863,0.8100000023841858,0.8500000238418579,75000,0.0,0.0
2025-08-12,0.8700000047683716,0.8500000238418579,0.8199999928474426,0.8500000238418579,282000,0.0,0.0
2025-08-13,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8899999856948853,84000,0.0,0.0
2025-08-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-08-15,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8799999952316284,160000,0.0,0.0
2025-08-18,0.9100000262260437,0.9100000262260437,0.8199999928474426,0.8500000238418579,158000,0.0,0.0
2025-08-19,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8199999928474426,116400,0.0,0.0
2025-08-20,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,36000,0.0,0.0
2025-08-21,0.800000011920929,0.8199999928474426,0.7699999809265137,0.800000011920929,88200,0.0,0.0
2025-08-22,0.7699999809265137,0.7900000214576721,0.75,0.7699999809265137,84400,0.0,0.0
2025-08-25,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.8199999928474426,96300,0.0,0.0
2025-08-26,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8500000238418579,55400,0.0,0.0
2025-08-27,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8799999952316284,21000,0.0,0.0
2025-08-28,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8700000047683716,27000,0.0,0.0
2025-08-29,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8700000047683716,90000,0.0,0.0
2025-09-01,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8799999952316284,53000,0.0,0.0
2025-09-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-09-03,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8600000143051147,15200,0.0,0.0
2025-09-04,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8700000047683716,91000,0.0,0.0
2025-09-05,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,63000,0.0,0.0
2025-09-08,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8500000238418579,34500,0.0,0.0
2025-09-09,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,21000,0.0,0.0
2025-09-10,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8899999856948853,51800,0.0,0.0
2025-09-11,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,75400,0.0,0.0
2025-09-12,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8700000047683716,59500,0.0,0.0
2025-09-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-09-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,16000,0.0,0.0
2025-09-17,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8600000143051147,349500,0.0,0.0
2025-09-18,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,168900,0.0,0.0
2025-09-19,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,90000,0.0,0.0
2025-09-22,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,36200,0.0,0.0
2025-09-23,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,36000,0.0,0.0
2025-09-24,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8600000143051147,288000,0.0,0.0
2025-09-25,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8399999737739563,363100,0.0,0.0
2025-09-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-09-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-09-30,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,35000,0.0,0.0
2025-10-02,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8999999761581421,156000,0.0,0.0
2025-10-03,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,24000,0.0,0.0
2025-10-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-10-08,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8700000047683716,138000,0.0,0.0
2025-10-09,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,52000,0.0,0.0
2025-10-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-10-13,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8500000238418579,150300,0.0,0.0
2025-10-14,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,117800,0.0,0.0
2025-10-15,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8299999833106995,141100,0.0,0.0
2025-10-16,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8700000047683716,29000,0.0,0.0
2025-10-17,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,86000,0.0,0.0
2025-10-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-10-21,0.8100000023841858,0.8299999833106995,0.800000011920929,0.800000011920929,129400,0.0,0.0
2025-10-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-10-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-10-24,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.800000011920929,35500,0.0,0.0
2025-10-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-10-28,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,6900,0.0,0.0
2025-10-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-10-31,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,15000,0.0,0.0
2025-11-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-11-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-11-05,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,15000,0.0,0.0
2025-11-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,24100,0.0,0.0
2025-11-07,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,36600,0.0,0.0
2025-11-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-11-11,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,22500,0.0,0.0
2025-11-12,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,20000,0.0,0.0
2025-11-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-11-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-11-17,0.75,0.75,0.75,0.7699999809265137,10200,0.0,0.0
2025-11-18,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-11-19,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.8100000023841858,74000,0.0,0.0
2025-11-20,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8500000238418579,86000,0.0,0.0
2025-11-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-11-24,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8399999737739563,117000,0.0,0.0
2025-11-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,101000,0.0,0.0
2025-11-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-11-27,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,7000,0.0,0.0
2025-11-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-12-01,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,36500,0.0,0.0
2025-12-02,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-12-03,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,24000,0.0,0.0
2025-12-04,0.800000011920929,0.8799999952316284,0.800000011920929,0.8799999952316284,29200,0.0,0.0
2025-12-05,0.8100000023841858,0.8899999856948853,0.7599999904632568,0.8799999952316284,63000,0.0,0.0
2025-12-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-12-09,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8399999737739563,9000,0.0,0.0
2025-12-10,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8500000238418579,30000,0.0,0.0
2025-12-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-12-12,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8799999952316284,17400,0.0,0.0
2025-12-15,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8399999737739563,96200,0.0,0.0
2025-12-16,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8799999952316284,9200,0.0,0.0
2025-12-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-12-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,3000,0.0,0.0
2025-12-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-12-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,57000,0.0,0.0
2025-12-23,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,13500,0.0,0.0
2025-12-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-12-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8500000238418579,26000,0.0,0.0
2025-12-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8199999928474426,11500,0.0,0.0
2025-12-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-01-02,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,12000,0.0,0.0
2026-01-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2026-01-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2026-01-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2026-01-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2026-01-09,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8600000143051147,14000,0.0,0.0
2026-01-12,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,20500,0.0,0.0
2026-01-13,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,45500,0.0,0.0
2026-01-14,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8399999737739563,83200,0.0,0.0
2026-01-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2026-01-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8399999737739563,24000,0.0,0.0
2026-01-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2026-01-20,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,48000,0.0,0.0
2026-01-21,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8600000143051147,124800,0.0,0.0
2026-01-22,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8799999952316284,29000,0.0,0.0
2026-01-23,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,29500,0.0,0.0
2026-01-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8799999952316284,14200,0.0,0.0
2026-01-27,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,169960,0.0,0.0
2026-01-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-01-29,0.8399999737739563,0.8999999761581421,0.8199999928474426,0.8899999856948853,65200,0.0,0.0
2026-01-30,0.8399999737739563,0.949999988079071,0.8399999737739563,0.949999988079071,67700,0.0,0.0
2026-02-02,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8899999856948853,104000,0.0,0.0
2026-02-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,66000,0.0,0.0
2026-02-04,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,63000,0.0,0.0
2026-02-05,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,27000,0.0,0.0
2026-02-06,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,126000,0.0,0.0
2026-02-09,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,54000,0.0,0.0
2026-02-10,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,43000,0.0,0.0
2026-02-11,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,48000,0.0,0.0
2026-02-12,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,57200,0.0,0.0
2026-02-13,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,322500,0.0,0.0
2026-02-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2026-02-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-02-23,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8899999856948853,50800,0.0,0.0
2026-02-24,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8999999761581421,25200,0.0,0.0
2026-02-25,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8799999952316284,14840,0.0,0.0
2026-02-26,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9300000071525574,156000,0.0,0.0
2026-02-27,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.9399999976158142,42000,0.0,0.0
2026-03-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-03-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-03-04,0.9200000166893005,0.9200000166893005,0.8299999833106995,0.8299999833106995,231000,0.0,0.0
2026-03-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,5000,0.0,0.0
2026-03-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-03-09,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,99000,0.0,0.0
2026-03-10,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,69500,0.0,0.0
2026-03-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2026-03-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2026-03-13,0.8899999856948853,1.190000057220459,0.8899999856948853,0.9200000166893005,872277,0.0,0.0
2026-03-16,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,84800,0.0,0.0
2026-03-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-03-18,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,60600,0.0,0.0
2026-03-19,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2026-03-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8700000047683716,12000,0.0,0.0
2026-03-23,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,33100,0.0,0.0
2026-03-24,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,59000,0.0,0.0
2026-03-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-03-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.8100000023841858,6500,0.0,0.0
2026-03-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,6000,0.0,0.0
2026-03-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2026-03-31,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,69000,0.0,0.0
2026-04-01,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-04-02,0.75,0.75,0.75,0.75,11500,0.0,0.0
