date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.1942843645811081,0.1942843645811081,0.1942843645811081,0.1942843645811081,0,0.0,0.0
2025-03-27,0.1942843645811081,0.1942843645811081,0.1942843645811081,0.1942843645811081,0,0.0,0.0
2025-03-28,0.1942843645811081,0.1942843645811081,0.1942843645811081,0.1942843645811081,0,0.0,0.0
2025-03-31,0.19233176112174988,0.19233176112174988,0.19233176112174988,0.19233176112174988,0,0.0,0.0
2025-04-01,0.1952606737613678,0.1952606737613678,0.1952606737613678,0.1952606737613678,74000,0.0,0.0
2025-04-02,0.1952606737613678,0.1952606737613678,0.1952606737613678,0.1952606737613678,0,0.0,0.0
2025-04-03,0.19526066989456814,0.19526066989456814,0.192331753954188,0.1942843645811081,366000,0.0,0.0
2025-04-07,0.18842654467113293,0.18842654467113293,0.16109005446036928,0.17085307836532593,609500,0.0,0.0
2025-04-08,0.17085307836532593,0.17085307836532593,0.17085307836532593,0.17085307836532593,0,0.0,0.0
2025-04-09,0.17085307836532593,0.17085307836532593,0.17085307836532593,0.17085307836532593,0,0.0,0.0
2025-04-10,0.17085307836532593,0.17085307836532593,0.17085307836532593,0.17085307836532593,0,0.0,0.0
2025-04-11,0.17085307836532593,0.17085307836532593,0.17085307836532593,0.17085307836532593,0,0.0,0.0
2025-04-14,0.17475830018520355,0.17475830018520355,0.17475830018520355,0.17475830018520355,0,0.0,0.0
2025-04-15,0.17573460936546326,0.17573460936546326,0.17573460936546326,0.17573460936546326,0,0.0,0.0
2025-04-16,0.17671090364456177,0.17671090364456177,0.17671090364456177,0.17671090364456177,12000,0.0,0.0
2025-04-17,0.1806161254644394,0.1806161254644394,0.1806161254644394,0.1806161254644394,0,0.0,0.0
2025-04-22,0.1806161254644394,0.1806161254644394,0.1806161254644394,0.1806161254644394,0,0.0,0.0
2025-04-23,0.18940284848213196,0.18940284848213196,0.18940284848213196,0.18940284848213196,0,0.0,0.0
2025-04-24,0.18940284848213196,0.18940284848213196,0.18940284848213196,0.18940284848213196,0,0.0,0.0
2025-04-25,0.1952606737613678,0.1952606737613678,0.1952606737613678,0.1952606737613678,0,0.0,0.0
2025-04-28,0.19037914276123047,0.19037914276123047,0.19037914276123047,0.19037914276123047,0,0.0,0.0
2025-04-29,0.19037914276123047,0.19037914276123047,0.19037914276123047,0.19037914276123047,0,0.0,0.0
2025-04-30,0.1952606737613678,0.1952606737613678,0.1952606737613678,0.1952606737613678,0,0.0,0.0
2025-05-02,0.1952606737613678,0.1952606737613678,0.1952606737613678,0.1952606737613678,0,0.0,0.0
2025-05-06,0.20111849121007863,0.20990522465717174,0.19428436842857372,0.1952606737613678,600000,0.0,0.0
2025-05-07,0.197213277220726,0.197213277220726,0.197213277220726,0.197213277220726,0,0.0,0.0
2025-05-08,0.1972132850332425,0.20307110249996185,0.1952606743616515,0.20307110249996185,3906000,0.0,0.0
2025-05-09,0.19916588054449047,0.20014218587728455,0.1952606737613678,0.1952606737613678,370000,0.0,0.0
2025-05-12,0.1942843685608441,0.20502369813278312,0.1942843685608441,0.19916588068008423,1776000,0.0,0.0
2025-05-13,0.19916588068008423,0.19916588068008423,0.19916588068008423,0.19916588068008423,0,0.0,0.0
2025-05-14,0.20111848413944244,0.20502369078527144,0.20111848413944244,0.20111848413944244,626000,0.0,0.0
2025-05-15,0.19916588068008423,0.200142186013543,0.19916588068008423,0.19916588068008423,310000,0.0,0.0
2025-05-16,0.20014218986034393,0.20014218986034393,0.20014218986034393,0.20014218986034393,0,0.0,0.0
2025-05-19,0.19818957149982452,0.19818957149982452,0.19818957149982452,0.19818957149982452,16000,0.0,0.0
2025-05-20,0.19818957149982452,0.20014218212884247,0.19818957149982452,0.19818957149982452,406000,0.0,0.0
2025-05-21,0.19818957149982452,0.19818957149982452,0.19818957149982452,0.19818957149982452,0,0.0,0.0
2025-05-22,0.1981895679697925,0.20014217856403171,0.197213277220726,0.197213277220726,392000,0.0,0.0
2025-05-23,0.197213277220726,0.197213277220726,0.197213277220726,0.197213277220726,0,0.0,0.0
2025-05-26,0.19428437182143726,0.19428437182143726,0.19233176112174988,0.19233176112174988,142000,0.0,0.0
2025-05-27,0.19233176112174988,0.19233176112174988,0.19233176112174988,0.19233176112174988,0,0.0,0.0
2025-05-28,0.19135545194149017,0.19135545194149017,0.19135545194149017,0.19135545194149017,0,0.0,0.0
2025-05-29,0.19135545194149017,0.19135545194149017,0.19135545194149017,0.19135545194149017,0,0.0,0.0
2025-05-30,0.19135545194149017,0.19135545194149017,0.19135545194149017,0.19135545194149017,0,0.0,0.0
2025-06-02,0.19135545194149017,0.19135545194149017,0.19135545194149017,0.19135545194149017,0,0.0,0.0
2025-06-03,0.19135544807178775,0.19135544807178775,0.19037914276123047,0.19037914276123047,10000,0.0,0.0
2025-06-04,0.19037914661118946,0.19037914661118946,0.19037914661118946,0.19135545194149017,20000,0.0,0.0
2025-06-05,0.17671089422858888,0.18940284848213196,0.17671089422858888,0.18940284848213196,116000,0.0,0.0
2025-06-06,0.19135545194149017,0.19135545194149017,0.19135545194149017,0.19135545194149017,0,0.0,0.0
2025-06-09,0.19233176112174988,0.19233176112174988,0.19233176112174988,0.19233176112174988,0,0.0,0.0
2025-06-10,0.19233176112174988,0.19233176112174988,0.19233176112174988,0.19233176112174988,0,0.0,0.0
2025-06-11,0.19233176112174988,0.19233176112174988,0.19233176112174988,0.19233176112174988,0,0.0,0.0
2025-06-12,0.19233176112174988,0.19233176112174988,0.19233176112174988,0.19233176112174988,0,0.0,0.0
2025-06-13,0.19233176112174988,0.19233176112174988,0.19233176112174988,0.19233176112174988,0,0.0,0.0
2025-06-16,0.19233176112174988,0.19233176112174988,0.19233176112174988,0.19233176112174988,0,0.0,0.0
2025-06-17,0.2020947965428727,0.2020947965428727,0.19233175776298556,0.1952606737613678,94000,0.0,0.0
2025-06-18,0.20111848413944244,0.20111848413944244,0.20111848413944244,0.20111848413944244,0,0.0,0.0
2025-06-19,0.20209479331970215,0.20209479331970215,0.20209479331970215,0.20209479331970215,0,0.0,0.0
2025-06-20,0.20209479331970215,0.20209479331970215,0.20209479331970215,0.20209479331970215,0,0.0,0.0
2025-06-23,0.20209479331970215,0.20209479331970215,0.20209479331970215,0.20209479331970215,0,0.0,0.0
2025-06-24,0.20209479331970215,0.20209479331970215,0.20209479331970215,0.20209479331970215,0,0.0,0.0
2025-06-25,0.19916587036459762,0.20404739677906036,0.1981895650817051,0.20404739677906036,56000,0.0,0.0
2025-06-26,0.20404739677906036,0.20404739677906036,0.20404739677906036,0.20404739677906036,0,0.0,0.0
2025-06-27,0.20404739677906036,0.20404739677906036,0.20404739677906036,0.20404739677906036,0,0.0,0.0
2025-06-30,0.20404739677906036,0.20404739677906036,0.20404739677906036,0.20404739677906036,0,0.0,0.0
2025-07-02,0.20111848440713204,0.20502369105815887,0.19818956850782202,0.20502369105815887,94000,0.0,0.0
2025-07-03,0.20502369813278312,0.20502369813278312,0.19916588068008423,0.19916588068008423,3334000,0.0,0.0
2025-07-04,0.19818957534662549,0.19916588068008423,0.19818957534662549,0.19916588068008423,14000,0.0,0.0
2025-07-07,0.19721328073336897,0.1991658768143335,0.19721328073336897,0.19818957149982452,1850000,0.0,0.0
2025-07-08,0.19818957149982452,0.19818957149982452,0.19818957149982452,0.19818957149982452,0,0.0,0.0
2025-07-09,0.19818957149982452,0.19818957149982452,0.19818957149982452,0.19818957149982452,0,0.0,0.0
2025-07-10,0.20209479421456525,0.21478673429855882,0.19818957292838046,0.21381042897701263,712000,0.0,0.0
2025-07-11,0.20600000408229982,0.20697630941867828,0.20600000408229982,0.20697630941867828,690000,0.0,0.0
2025-07-14,0.21088152737900248,0.21576303943448033,0.2099052220582962,0.2099052220582962,300000,0.0,0.0
2025-07-15,0.21576303570828984,0.21576303570828984,0.21088152373711486,0.21283411979675293,650000,0.0,0.0
2025-07-16,0.21381042484333795,0.21381042484333795,0.2089289128780365,0.2089289128780365,180000,0.0,0.0
2025-07-17,0.20502369105815887,0.20502369105815887,0.20502369105815887,0.20502369105815887,12000,0.0,0.0
2025-07-18,0.20697630941867828,0.20697630941867828,0.20697630941867828,0.20697630941867828,152000,0.0,0.0
2025-07-21,0.20697630941867828,0.20697630941867828,0.20697630941867828,0.20697630941867828,0,0.0,0.0
2025-07-22,0.20697630941867828,0.20697630941867828,0.20697630941867828,0.20697630941867828,20000,0.0,0.0
2025-07-23,0.20697630941867828,0.20697630941867828,0.20697630941867828,0.20697630941867828,0,0.0,0.0
2025-07-24,0.20697630941867828,0.20697630941867828,0.20697630941867828,0.20697630941867828,0,0.0,0.0
2025-07-25,0.20599999608374198,0.20599999608374198,0.20111848413944244,0.20111848413944244,240000,0.0,0.0
2025-07-28,0.20111848413944244,0.20111848413944244,0.20111848413944244,0.20111848413944244,0,0.0,0.0
2025-07-29,0.20111848413944244,0.20111848413944244,0.20111848413944244,0.20111848413944244,0,0.0,0.0
2025-07-30,0.20111848413944244,0.20111848413944244,0.20111848413944244,0.20111848413944244,0,0.0,0.0
2025-07-31,0.19916588068008423,0.19916588068008423,0.19916588068008423,0.19916588068008423,118000,0.0,0.0
2025-08-01,0.19916588068008423,0.19916588068008423,0.19916588068008423,0.19916588068008423,0,0.0,0.0
2025-08-04,0.19818957149982452,0.19818957149982452,0.19721328073336897,0.19818957149982452,294000,0.0,0.0
2025-08-05,0.19818957149982452,0.19818957149982452,0.19818957149982452,0.19818957149982452,0,0.0,0.0
2025-08-06,0.20502369105815887,0.20502369105815887,0.20502369105815887,0.20502369105815887,18000,0.0,0.0
2025-08-07,0.19916588068008423,0.19916588068008423,0.19916588068008423,0.19916588068008423,70000,0.0,0.0
2025-08-08,0.19916588068008423,0.19916588068008423,0.19916588068008423,0.19916588068008423,0,0.0,0.0
2025-08-11,0.20014218986034393,0.20014218986034393,0.20014218986034393,0.20014218986034393,288000,0.0,0.0
2025-08-12,0.20014218986034393,0.20014218986034393,0.20014218986034393,0.20014218986034393,0,0.0,0.0
2025-08-13,0.20014218986034393,0.20014218986034393,0.20014218986034393,0.20014218986034393,66000,0.0,0.0
2025-08-14,0.20014218212884247,0.20014218212884247,0.19818957149982452,0.19818957149982452,70000,0.0,0.0
2025-08-15,0.20502369105815887,0.20502369105815887,0.20502369105815887,0.20502369105815887,80000,0.0,0.0
2025-08-18,0.20014218986034393,0.20014218986034393,0.20014218986034393,0.20014218986034393,0,0.0,0.0
2025-08-19,0.2001421788409719,0.21478672922192366,0.2001421788409719,0.20111848413944244,202000,0.0,0.0
2025-08-20,0.20111848156679774,0.21283411590247517,0.20111848156679774,0.21185781061649323,264000,0.0,0.0
2025-08-21,0.2108815312385559,0.2108815312385559,0.2108815312385559,0.2108815312385559,0,0.0,0.0
2025-08-22,0.20502369105815887,0.21478672950780575,0.20502369105815887,0.20502369105815887,196000,0.0,0.0
2025-08-25,0.20599999635792887,0.21381042420803573,0.20502369105815887,0.20502369105815887,112000,0.0,0.0
2025-08-26,0.20404740783575737,0.20502369862349917,0.20307110249996185,0.20307110249996185,192000,0.0,0.0
2025-08-27,0.2099052142667093,0.2099052142667093,0.2079526036977768,0.2079526036977768,92000,0.0,0.0
2025-08-28,0.20892890898224306,0.20892890898224306,0.2079526036977768,0.2079526036977768,156000,0.0,0.0
2025-08-29,0.2079526036977768,0.2079526036977768,0.2079526036977768,0.2079526036977768,0,0.0,0.0
2025-09-01,0.2079526036977768,0.2079526036977768,0.2079526036977768,0.2079526036977768,100000,0.0,0.0
2025-09-02,0.2079526036977768,0.2079526036977768,0.2079526036977768,0.2079526036977768,24000,0.0,0.0
2025-09-03,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2025-09-04,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,12000,0.0,0.0
2025-09-05,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.005,0.0
2025-09-08,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2025-09-09,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2025-09-10,0.21899999678134918,0.21899999678134918,0.21799999475479126,0.21899999678134918,450000,0.0,0.0
2025-09-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-09-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-09-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,288000,0.0,0.0
2025-09-16,0.23000000417232513,0.23000000417232513,0.22200000286102295,0.22200000286102295,126000,0.0,0.0
2025-09-17,0.2240000069141388,0.2240000069141388,0.22100000083446503,0.22100000083446503,1150000,0.0,0.0
2025-09-18,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2025-09-19,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2025-09-22,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2025-09-23,0.21400000154972076,0.2290000021457672,0.21400000154972076,0.22200000286102295,54000,0.0,0.0
2025-09-24,0.210999995470047,0.2290000021457672,0.210999995470047,0.2290000021457672,12000,0.0,0.0
2025-09-25,0.210999995470047,0.2199999988079071,0.210999995470047,0.21799999475479126,228000,0.0,0.0
2025-09-26,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2025-09-29,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2025-09-30,0.210999995470047,0.210999995470047,0.20999999344348907,0.20999999344348907,142000,0.0,0.0
2025-10-02,0.20900000631809235,0.2150000035762787,0.20900000631809235,0.2150000035762787,36000,0.0,0.0
2025-10-03,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,12000,0.0,0.0
2025-10-06,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,20000,0.0,0.0
2025-10-08,0.2070000022649765,0.20999999344348907,0.2070000022649765,0.20999999344348907,28000,0.0,0.0
2025-10-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-10-10,0.2070000022649765,0.20999999344348907,0.2070000022649765,0.20900000631809235,302000,0.0,0.0
2025-10-13,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-10-14,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-10-15,0.20100000500679016,0.21899999678134918,0.20100000500679016,0.20900000631809235,20000,0.0,0.0
2025-10-16,0.2070000022649765,0.2070000022649765,0.20100000500679016,0.2070000022649765,84000,0.0,0.0
2025-10-17,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-10-20,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-10-21,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-10-22,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-10-23,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-10-24,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-10-27,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-10-28,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-10-30,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-10-31,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-11-03,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-11-04,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-11-05,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-11-06,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-11-07,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-11-10,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-11-11,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-11-12,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,10000,0.0,0.0
2025-11-13,0.1940000057220459,0.19900000095367432,0.1940000057220459,0.19900000095367432,422000,0.0,0.0
2025-11-14,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-11-17,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,4000,0.0,0.0
2025-11-18,0.19300000369548798,0.1979999989271164,0.19300000369548798,0.1979999989271164,190000,0.0,0.0
2025-11-19,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-11-20,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-11-21,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-11-24,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-11-25,0.19699999690055847,0.19699999690055847,0.1889999955892563,0.19200000166893005,0,0.0,0.0
2025-11-26,0.19300000369548798,0.19300000369548798,0.1899999976158142,0.19300000369548798,8000,0.0,0.0
2025-11-27,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-11-28,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-12-01,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-12-02,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-12-03,0.1899999976158142,0.1899999976158142,0.18299999833106995,0.18799999356269836,556000,0.0,0.0
2025-12-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-12-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-12-08,0.1860000044107437,0.19300000369548798,0.18199999630451202,0.19300000369548798,154000,0.0,0.0
2025-12-09,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,24000,0.0,0.0
2025-12-10,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-12-11,0.19300000369548798,0.1940000057220459,0.19300000369548798,0.1940000057220459,102000,0.0,0.0
2025-12-12,0.1940000057220459,0.19499999284744263,0.1940000057220459,0.19499999284744263,6000,0.0,0.0
2025-12-15,0.19499999284744263,0.19900000095367432,0.1940000057220459,0.1940000057220459,74000,0.0,0.0
2025-12-16,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-12-17,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-12-18,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-12-19,0.1940000057220459,0.1940000057220459,0.19300000369548798,0.19300000369548798,42000,0.0,0.0
2025-12-22,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-12-23,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-12-24,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-12-29,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-12-30,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,4000,0.0,0.0
2025-12-31,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2026-01-02,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2026-01-05,0.1940000057220459,0.1940000057220459,0.19300000369548798,0.19300000369548798,42000,0.0,0.0
2026-01-06,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2026-01-07,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2026-01-08,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,362000,0.0,0.0
2026-01-09,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2026-01-12,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2026-01-13,0.19300000369548798,0.19300000369548798,0.1899999976158142,0.1899999976158142,152000,0.0,0.0
2026-01-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2026-01-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2026-01-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2026-01-19,0.1899999976158142,0.20000000298023224,0.19699999690055847,0.19699999690055847,346000,0.0,0.0
2026-01-20,0.19499999284744263,0.19099999964237213,0.1899999976158142,0.1899999976158142,82000,0.0,0.0
2026-01-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,108000,0.0,0.0
2026-01-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,72000,0.0,0.0
2026-01-23,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2026-01-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,12000,0.0,0.0
2026-01-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2026-01-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2026-01-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,78000,0.0,0.0
2026-01-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2026-02-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2026-02-03,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2026-02-04,0.19099999964237213,0.19499999284744263,0.1899999976158142,0.19499999284744263,85000,0.0,0.0
2026-02-05,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,28000,0.0,0.0
2026-02-06,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,4000,0.0,0.0
2026-02-09,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,2000,0.0,0.0
2026-02-10,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2026-02-11,0.1940000057220459,0.19499999284744263,0.1940000057220459,0.19499999284744263,110000,0.0,0.0
2026-02-12,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,10000,0.0,0.0
2026-02-13,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2026-02-16,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2026-02-20,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.20499999821186066,2000,0.0,0.0
2026-02-23,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2026-02-24,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2026-02-25,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2026-02-26,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2026-02-27,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2026-03-02,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2026-03-03,0.19499999284744263,0.20900000631809235,0.19499999284744263,0.20800000429153442,34000,0.0,0.0
2026-03-04,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2026-03-05,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2026-03-06,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2026-03-09,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2026-03-10,0.1979999989271164,0.1979999989271164,0.19499999284744263,0.19499999284744263,372000,0.0,0.0
2026-03-11,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2026-03-12,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2026-03-13,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2026-03-16,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2026-03-17,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2026-03-18,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2026-03-19,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2026-03-20,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2026-03-23,0.18700000643730164,0.18700000643730164,0.1860000044107437,0.1860000044107437,108000,0.0,0.0
2026-03-24,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2026-03-25,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2026-03-26,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2026-03-27,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2026-03-30,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2026-03-31,0.19599999487400055,0.19599999487400055,0.1850000023841858,0.1899999976158142,24000,0.0,0.0
2026-04-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2026-04-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
