date,open,high,low,close,volume,dividends,stock_splits
2025-04-17,3.5,3.640000104904175,3.4600000381469727,3.5,2690000,0.0,0.0
2025-04-22,3.5,3.630000114440918,3.4800000190734863,3.5899999141693115,1415000,0.0,0.0
2025-04-23,3.5999999046325684,3.6600000858306885,3.5399999618530273,3.5399999618530273,1519000,0.0,0.0
2025-04-24,3.559999942779541,3.630000114440918,3.5199999809265137,3.630000114440918,1523000,0.0,0.0
2025-04-25,3.640000104904175,3.6700000762939453,3.559999942779541,3.5999999046325684,1453000,0.0,0.0
2025-04-28,3.5999999046325684,3.5999999046325684,3.5,3.5299999713897705,1502000,0.0,0.0
2025-04-29,3.549999952316284,3.609999895095825,3.4800000190734863,3.5899999141693115,1737000,0.0,0.0
2025-04-30,3.609999895095825,3.609999895095825,3.440000057220459,3.5,1252000,0.0,0.0
2025-05-02,3.509999990463257,3.559999942779541,3.4000000953674316,3.509999990463257,975000,0.0,0.0
2025-05-06,3.5,3.559999942779541,3.430000066757202,3.5,1773000,0.0,0.0
2025-05-07,3.5,3.509999990463257,3.4000000953674316,3.4000000953674316,1164000,0.0,0.0
2025-05-08,3.4100000858306885,3.4600000381469727,3.190000057220459,3.190000057220459,1410480,0.0,0.0
2025-05-09,3.240000009536743,3.240000009536743,3.0999999046325684,3.1600000858306885,2230000,0.0,0.0
2025-05-12,3.1600000858306885,3.2100000381469727,3.0399999618530273,3.140000104904175,7585000,0.0,0.0
2025-05-13,3.1600000858306885,3.1700000762939453,3.0799999237060547,3.0999999046325684,1051000,0.0,0.0
2025-05-14,3.130000114440918,3.3299999237060547,3.0899999141693115,3.200000047683716,2264000,0.0,0.0
2025-05-15,3.200000047683716,3.299999952316284,3.1600000858306885,3.200000047683716,2478000,0.0,0.0
2025-05-16,3.2699999809265137,3.2699999809265137,3.0799999237060547,3.119999885559082,1280000,0.0,0.0
2025-05-19,3.0999999046325684,3.1500000953674316,3.069999933242798,3.119999885559082,2540000,0.0,0.0
2025-05-20,3.130000114440918,3.180000066757202,3.0899999141693115,3.140000104904175,2129000,0.0,0.0
2025-05-21,3.140000104904175,3.25,3.130000114440918,3.25,3244000,0.0,0.0
2025-05-22,3.2799999713897705,3.25,3.059999942779541,3.130000114440918,2499000,0.0,0.0
2025-05-23,3.1500000953674316,3.1600000858306885,3.130000114440918,3.1500000953674316,1732000,0.0,0.0
2025-05-26,3.1500000953674316,3.180000066757202,3.0999999046325684,3.1600000858306885,1839000,0.0,0.0
2025-05-27,3.190000057220459,3.2300000190734863,3.1500000953674316,3.1700000762939453,1449080,0.0,0.0
2025-05-28,3.1700000762939453,3.259999990463257,3.119999885559082,3.1500000953674316,1469000,0.0,0.0
2025-05-29,3.1500000953674316,3.200000047683716,3.0799999237060547,3.200000047683716,795000,0.0,0.0
2025-05-30,3.259999990463257,3.259999990463257,3.0999999046325684,3.0999999046325684,1728000,0.0,0.0
2025-06-02,3.109999895095825,3.1600000858306885,3.0299999713897705,3.069999933242798,498000,0.0,0.0
2025-06-03,3.0999999046325684,3.9600000381469727,3.059999942779541,3.1700000762939453,33564180,0.0,0.0
2025-06-04,3.180000066757202,3.259999990463257,3.059999942779541,3.0799999237060547,9693000,0.0,0.0
2025-06-05,3.130000114440918,3.140000104904175,3.0399999618530273,3.0799999237060547,5612780,0.0,0.0
2025-06-06,3.0799999237060547,3.0999999046325684,3.049999952316284,3.049999952316284,3665000,0.0,0.0
2025-06-09,3.0899999141693115,3.0899999141693115,3.049999952316284,3.059999942779541,2823000,0.0,0.0
2025-06-10,3.069999933242798,3.069999933242798,2.990000009536743,3.009999990463257,5628000,0.0,0.0
2025-06-11,3.0299999713897705,3.059999942779541,2.940000057220459,2.950000047683716,4083000,0.0,0.0
2025-06-12,2.9700000286102295,3.119999885559082,2.9200000762939453,3.049999952316284,5615000,0.0,0.0
2025-06-13,3.109999895095825,3.109999895095825,2.9000000953674316,3.0799999237060547,7525000,0.0,0.0
2025-06-16,3.0399999618530273,3.390000104904175,3.009999990463257,3.25,16682000,0.0,0.0
2025-06-17,3.2699999809265137,3.299999952316284,3.140000104904175,3.190000057220459,5687000,0.0,0.0
2025-06-18,3.190000057220459,3.259999990463257,3.130000114440918,3.25,3607000,0.0,0.0
2025-06-19,3.2899999618530273,3.5299999713897705,3.0199999809265137,3.0999999046325684,10625000,0.0,0.0
2025-06-20,3.119999885559082,3.190000057220459,3.0299999713897705,3.049999952316284,4932981,0.0,0.0
2025-06-23,3.059999942779541,3.0899999141693115,3.0199999809265137,3.0399999618530273,3433000,0.0,0.0
2025-06-24,3.0799999237060547,3.140000104904175,3.0299999713897705,3.119999885559082,3028000,0.0,0.0
2025-06-25,3.440000057220459,3.75,3.2899999618530273,3.4800000190734863,103995225,0.0,0.0
2025-06-26,3.7799999713897705,4.489999771118164,3.0899999141693115,3.1700000762939453,120218240,0.0,0.0
2025-06-27,3.2200000286102295,3.4100000858306885,3.0999999046325684,3.0999999046325684,35696000,0.0,0.0
2025-06-30,3.1700000762939453,3.240000009536743,3.0899999141693115,3.140000104904175,15929000,0.0,0.0
2025-07-02,3.5,3.880000114440918,3.109999895095825,3.200000047683716,180769320,0.0,0.0
2025-07-03,3.2300000190734863,3.2300000190734863,3.059999942779541,3.0799999237060547,50338213,0.0,0.0
2025-07-04,3.109999895095825,3.25,3.069999933242798,3.2200000286102295,64260210,0.0,0.0
2025-07-07,3.2300000190734863,3.259999990463257,3.0999999046325684,3.119999885559082,54495371,0.0,0.0
2025-07-08,3.119999885559082,3.200000047683716,3.0799999237060547,3.180000066757202,46436626,0.0,0.0
2025-07-09,3.2300000190734863,3.4100000858306885,3.200000047683716,3.369999885559082,76284780,0.0,0.0
2025-07-10,3.869999885559082,5.75,3.869999885559082,3.990000009536743,836658200,0.0,0.0
2025-07-11,4.179999828338623,4.519999980926514,3.9800000190734863,4.039999961853027,314446425,0.0,0.0
2025-07-14,4.25,4.320000171661377,4.039999961853027,4.110000133514404,121643000,0.0,0.0
2025-07-15,4.099999904632568,4.28000020980835,3.9100000858306885,4.099999904632568,127456568,0.0,0.0
2025-07-16,4.099999904632568,4.139999866485596,3.9600000381469727,3.9800000190734863,55739000,0.0,0.0
2025-07-17,4.03000020980835,4.050000190734863,3.75,3.7699999809265137,87116620,0.0,0.0
2025-07-18,3.799999952316284,3.809999942779541,3.619999885559082,3.7300000190734863,66639350,0.0,0.0
2025-07-21,3.9000000953674316,3.9000000953674316,3.619999885559082,3.690000057220459,63569500,0.0,0.0
2025-07-22,3.690000057220459,3.690000057220459,3.5,3.509999990463257,52206000,0.0,0.0
2025-07-23,3.509999990463257,3.8499999046325684,3.4800000190734863,3.740000009536743,130768389,0.0,0.0
2025-07-24,3.9000000953674316,3.950000047683716,3.7100000381469727,3.8299999237060547,70796240,0.0,0.0
2025-07-25,3.7799999713897705,3.880000114440918,3.759999990463257,3.7899999618530273,38645269,0.0,0.0
2025-07-28,3.799999952316284,3.9100000858306885,3.75,3.819999933242798,52037000,0.0,0.0
2025-07-29,3.8399999141693115,3.8399999141693115,3.5799999237060547,3.6600000858306885,59059633,0.0,0.0
2025-07-30,3.6600000858306885,3.6600000858306885,3.5199999809265137,3.569999933242798,33205030,0.0,0.0
2025-07-31,3.509999990463257,3.5899999141693115,3.430000066757202,3.450000047683716,36216000,0.0,0.0
2025-08-01,3.5899999141693115,3.6600000858306885,3.4000000953674316,3.4100000858306885,39571000,0.0,0.0
2025-08-04,3.4100000858306885,3.4200000762939453,3.319999933242798,3.3499999046325684,32894140,0.0,0.0
2025-08-05,3.4000000953674316,3.450000047683716,3.3399999141693115,3.390000104904175,34922576,0.0,0.0
2025-08-06,3.4000000953674316,3.4000000953674316,3.2699999809265137,3.3499999046325684,38041440,0.0,0.0
2025-08-07,3.0999999046325684,3.1600000858306885,3.0399999618530273,3.049999952316284,329008500,0.0,0.0
2025-08-08,3.049999952316284,3.3499999046325684,2.9800000190734863,3.0899999141693115,200095093,0.0,0.0
2025-08-11,3.0999999046325684,3.1600000858306885,3.069999933242798,3.109999895095825,35613000,0.0,0.0
2025-08-12,3.140000104904175,3.2300000190734863,3.0799999237060547,3.2100000381469727,86762000,0.0,0.0
2025-08-13,3.2100000381469727,3.25,3.1500000953674316,3.2200000286102295,50764000,0.0,0.0
2025-08-14,3.2100000381469727,3.2699999809265137,3.1600000858306885,3.180000066757202,53280020,0.0,0.0
2025-08-15,3.1500000953674316,3.180000066757202,3.069999933242798,3.119999885559082,76955000,0.0,0.0
2025-08-18,3.1500000953674316,3.180000066757202,3.119999885559082,3.1600000858306885,45846000,0.0,0.0
2025-08-19,3.1700000762939453,3.1700000762939453,3.0799999237060547,3.0799999237060547,43851563,0.0,0.0
2025-08-20,3.0999999046325684,3.130000114440918,3.0299999713897705,3.0799999237060547,34513200,0.0,0.0
2025-08-21,3.1600000858306885,3.190000057220459,3.059999942779541,3.0799999237060547,33129000,0.0,0.0
2025-08-22,3.0899999141693115,3.0999999046325684,3.049999952316284,3.0899999141693115,35517000,0.0,0.0
2025-08-25,3.0999999046325684,3.180000066757202,3.0799999237060547,3.130000114440918,41297000,0.0,0.0
2025-08-26,3.140000104904175,3.140000104904175,3.0999999046325684,3.0999999046325684,33018000,0.0,0.0
2025-08-27,3.109999895095825,3.130000114440918,2.990000009536743,3.0,44599000,0.0,0.0
2025-08-28,3.0199999809265137,3.0299999713897705,2.9000000953674316,2.9800000190734863,35519800,0.0,0.0
2025-08-29,2.9700000286102295,3.109999895095825,2.950000047683716,3.0199999809265137,43329000,0.0,0.0
2025-09-01,3.009999990463257,3.0299999713897705,2.9000000953674316,2.9100000858306885,56644000,0.0,0.0
2025-09-02,2.930000066757202,2.930000066757202,2.759999990463257,2.7899999618530273,48356292,0.0,0.0
2025-09-03,2.809999942779541,2.809999942779541,2.75,2.7699999809265137,20858000,0.0,0.0
2025-09-04,2.7899999618530273,3.049999952316284,2.7200000286102295,3.0199999809265137,119221000,0.0,0.0
2025-09-05,3.0399999618530273,3.049999952316284,2.940000057220459,2.950000047683716,42948000,0.0,0.0
2025-09-08,2.9700000286102295,2.9800000190734863,2.859999895095825,2.869999885559082,29832000,0.0,0.0
2025-09-09,2.9000000953674316,3.2699999809265137,2.819999933242798,3.2300000190734863,174972000,0.0,0.0
2025-09-10,3.2799999713897705,3.5299999713897705,3.2200000286102295,3.369999885559082,177520000,0.0,0.0
2025-09-11,3.369999885559082,3.5,3.240000009536743,3.4600000381469727,124272000,0.0,0.0
2025-09-12,3.5299999713897705,3.549999952316284,3.3499999046325684,3.5,81688000,0.0,0.0
2025-09-15,3.5999999046325684,3.869999885559082,3.569999933242798,3.7799999713897705,133878270,0.0,0.0
2025-09-16,4.010000228881836,4.110000133514404,3.5399999618530273,3.5999999046325684,147436184,0.0,0.0
2025-09-17,3.5999999046325684,3.619999885559082,3.3299999237060547,3.3499999046325684,91578220,0.0,0.0
2025-09-18,3.4200000762939453,3.450000047683716,3.2799999713897705,3.380000114440918,57898849,0.0,0.0
2025-09-19,3.4000000953674316,3.4000000953674316,3.1600000858306885,3.2300000190734863,55340000,0.0,0.0
2025-09-22,3.2200000286102295,3.259999990463257,3.1500000953674316,3.240000009536743,19514000,0.0,0.0
2025-09-23,3.359999895095825,3.359999895095825,3.0999999046325684,3.140000104904175,37683020,0.0,0.0
2025-09-24,3.1500000953674316,3.1600000858306885,3.049999952316284,3.0899999141693115,30980000,0.0,0.0
2025-09-25,3.109999895095825,3.619999885559082,3.049999952316284,3.450000047683716,128996280,0.0,0.0
2025-09-26,3.319999933242798,3.440000057220459,3.2100000381469727,3.2200000286102295,53679060,0.0,0.0
2025-09-29,3.319999933242798,3.4200000762939453,3.200000047683716,3.240000009536743,70670000,0.0,0.0
2025-09-30,3.25,3.2799999713897705,3.130000114440918,3.2200000286102295,40697000,0.0,0.0
2025-10-02,3.369999885559082,3.369999885559082,3.140000104904175,3.190000057220459,8310000,0.0,0.0
2025-10-03,3.299999952316284,3.299999952316284,3.1700000762939453,3.180000066757202,8222000,0.0,0.0
2025-10-06,3.200000047683716,3.25,3.0999999046325684,3.200000047683716,9778000,0.0,0.0
2025-10-08,3.299999952316284,3.299999952316284,3.1500000953674316,3.259999990463257,10829000,0.0,0.0
2025-10-09,3.2799999713897705,3.5199999809265137,3.2300000190734863,3.4200000762939453,87889660,0.0,0.0
2025-10-10,3.369999885559082,3.369999885559082,3.259999990463257,3.2799999713897705,36786000,0.0,0.0
2025-10-13,3.1600000858306885,3.200000047683716,3.119999885559082,3.1500000953674316,34119000,0.0,0.0
2025-10-14,3.1700000762939453,3.190000057220459,3.049999952316284,3.0899999141693115,30819000,0.0,0.0
2025-10-15,3.0999999046325684,3.1500000953674316,3.059999942779541,3.130000114440918,24889000,0.0,0.0
2025-10-16,3.119999885559082,3.299999952316284,3.049999952316284,3.1500000953674316,47438180,0.0,0.0
2025-10-17,3.180000066757202,3.359999895095825,3.119999885559082,3.2300000190734863,68597000,0.0,0.0
2025-10-20,3.2899999618530273,3.5,3.259999990463257,3.440000057220459,111542000,0.0,0.0
2025-10-21,3.140000104904175,3.2200000286102295,2.9000000953674316,2.9100000858306885,443812000,0.0,0.0
2025-10-22,2.9000000953674316,2.950000047683716,2.700000047683716,2.7100000381469727,118169000,0.0,0.0
2025-10-23,2.7100000381469727,2.799999952316284,2.450000047683716,2.509999990463257,146589003,0.0,0.0
2025-10-24,2.5299999713897705,2.7100000381469727,2.5199999809265137,2.569999933242798,95576036,0.0,0.0
2025-10-27,2.609999895095825,2.6600000858306885,2.569999933242798,2.5899999141693115,45119586,0.0,0.0
2025-10-28,2.5999999046325684,2.6500000953674316,2.4600000381469727,2.509999990463257,81424591,0.0,0.0
2025-10-30,2.5199999809265137,2.5899999141693115,2.4600000381469727,2.5199999809265137,45456000,0.0,0.0
2025-10-31,2.5199999809265137,2.5899999141693115,2.4800000190734863,2.5299999713897705,31167000,0.0,0.0
2025-11-03,2.619999885559082,2.640000104904175,2.569999933242798,2.5999999046325684,31483000,0.0,0.0
2025-11-04,2.640000104904175,2.640000104904175,2.559999942779541,2.5999999046325684,20557000,0.0,0.0
2025-11-05,2.5399999618530273,2.5399999618530273,2.4800000190734863,2.5,24840020,0.0,0.0
2025-11-06,2.5,2.5199999809265137,2.450000047683716,2.4800000190734863,22989000,0.0,0.0
2025-11-07,2.5,2.5199999809265137,2.0999999046325684,2.380000114440918,154737000,0.0,0.0
2025-11-10,2.5799999237060547,2.6600000858306885,2.430000066757202,2.4700000286102295,137338002,0.0,0.0
2025-11-11,2.4800000190734863,2.609999895095825,2.450000047683716,2.5199999809265137,47953050,0.0,0.0
2025-11-12,2.5,2.5199999809265137,2.359999895095825,2.430000066757202,41297000,0.0,0.0
2025-11-13,2.430000066757202,2.490000009536743,2.380000114440918,2.4600000381469727,33645000,0.0,0.0
2025-11-14,2.430000066757202,2.490000009536743,2.369999885559082,2.4200000762939453,33068000,0.0,0.0
2025-11-17,2.430000066757202,2.440000057220459,2.369999885559082,2.4200000762939453,14821000,0.0,0.0
2025-11-18,2.4200000762939453,2.4200000762939453,2.2799999713897705,2.319999933242798,35893000,0.0,0.0
2025-11-19,2.309999942779541,2.3399999141693115,2.2699999809265137,2.2899999618530273,20047500,0.0,0.0
2025-11-20,2.299999952316284,2.369999885559082,2.259999990463257,2.2699999809265137,24009000,0.0,0.0
2025-11-21,2.2100000381469727,2.2100000381469727,2.130000114440918,2.1500000953674316,30056460,0.0,0.0
2025-11-24,2.180000066757202,2.25,2.1500000953674316,2.2100000381469727,18620000,0.0,0.0
2025-11-25,2.240000009536743,2.25,2.200000047683716,2.2200000286102295,14926000,0.0,0.0
2025-11-26,2.200000047683716,2.4100000858306885,2.200000047683716,2.380000114440918,40862980,0.0,0.0
2025-11-27,2.4000000953674316,2.549999952316284,2.3499999046325684,2.5,38814100,0.0,0.0
2025-11-28,2.5,2.549999952316284,2.4000000953674316,2.4700000286102295,53597284,0.0,0.0
2025-12-01,2.4200000762939453,2.490000009536743,2.4000000953674316,2.4200000762939453,40050000,0.0,0.0
2025-12-02,2.440000057220459,2.440000057220459,2.3499999046325684,2.369999885559082,29366000,0.0,0.0
2025-12-03,2.369999885559082,2.390000104904175,2.2300000190734863,2.2699999809265137,49912000,0.0,0.0
2025-12-04,2.299999952316284,2.430000066757202,2.2899999618530273,2.359999895095825,37012502,0.0,0.0
2025-12-05,2.369999885559082,2.369999885559082,2.2699999809265137,2.2799999713897705,31298100,0.0,0.0
2025-12-08,2.299999952316284,2.3399999141693115,2.2699999809265137,2.2899999618530273,17210000,0.0,0.0
2025-12-09,2.25,2.2899999618530273,2.059999942779541,2.059999942779541,54622000,0.0,0.0
2025-12-10,2.0899999141693115,2.0999999046325684,1.899999976158142,1.899999976158142,72662500,0.0,0.0
2025-12-11,1.9299999475479126,1.9299999475479126,1.7699999809265137,1.7899999618530273,82074251,0.0,0.0
2025-12-12,1.7999999523162842,1.809999942779541,1.7100000381469727,1.7699999809265137,68100000,0.0,0.0
2025-12-15,1.7899999618530273,1.7899999618530273,1.6799999475479126,1.7000000476837158,52938500,0.0,0.0
2025-12-16,1.690000057220459,1.7200000286102295,1.5700000524520874,1.590000033378601,60086000,0.0,0.0
2025-12-17,1.600000023841858,1.6100000143051147,1.4800000190734863,1.5,75144000,0.0,0.0
2025-12-18,1.5,1.5499999523162842,1.4800000190734863,1.5,51374360,0.0,0.0
2025-12-19,1.5,1.5700000524520874,1.5,1.5700000524520874,45580000,0.0,0.0
2025-12-22,1.5800000429153442,1.649999976158142,1.5700000524520874,1.6100000143051147,42223000,0.0,0.0
2025-12-23,1.6200000047683716,1.7799999713897705,1.600000023841858,1.7300000190734863,91841232,0.0,0.0
2025-12-24,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2025-12-29,1.899999976158142,1.9800000190734863,1.7999999523162842,1.8700000047683716,81686150,0.0,0.0
2025-12-30,1.8600000143051147,1.8799999952316284,1.7899999618530273,1.8600000143051147,49137020,0.0,0.0
2025-12-31,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2026-01-02,2.049999952316284,2.380000114440918,2.009999990463257,2.2799999713897705,16544000,0.0,0.0
2026-01-05,2.1500000953674316,2.2300000190734863,2.109999895095825,2.130000114440918,78817000,0.0,0.0
2026-01-06,2.1600000858306885,2.1700000762939453,2.059999942779541,2.119999885559082,55366000,0.0,0.0
2026-01-07,2.119999885559082,2.140000104904175,1.9900000095367432,2.0,45258000,0.0,0.0
2026-01-08,2.0299999713897705,2.0299999713897705,1.9299999475479126,1.9500000476837158,34904000,0.0,0.0
2026-01-09,1.9500000476837158,1.9700000286102295,1.8799999952316284,1.899999976158142,34815000,0.0,0.0
2026-01-12,1.9500000476837158,1.9900000095367432,1.9299999475479126,1.9600000381469727,37951000,0.0,0.0
2026-01-13,1.9900000095367432,2.0,1.9299999475479126,1.9600000381469727,31969000,0.0,0.0
2026-01-14,1.9900000095367432,2.1500000953674316,1.9900000095367432,2.109999895095825,82292000,0.0,0.0
2026-01-15,2.180000066757202,2.180000066757202,2.049999952316284,2.069999933242798,49635000,0.0,0.0
2026-01-16,2.380000114440918,2.619999885559082,2.200000047683716,2.2100000381469727,212338450,0.0,0.0
2026-01-19,2.200000047683716,2.200000047683716,2.0199999809265137,2.0199999809265137,71335000,0.0,0.0
2026-01-20,2.0299999713897705,2.0399999618530273,1.909999966621399,1.9199999570846558,49554000,0.0,0.0
2026-01-21,1.940000057220459,2.200000047683716,1.9199999570846558,2.1500000953674316,136312000,0.0,0.0
2026-01-22,2.1600000858306885,2.240000009536743,2.0899999141693115,2.1700000762939453,62732000,0.0,0.0
2026-01-23,2.190000057220459,2.190000057220459,2.119999885559082,2.1500000953674316,34915000,0.0,0.0
2026-01-26,2.1600000858306885,2.180000066757202,2.069999933242798,2.0899999141693115,35738000,0.0,0.0
2026-01-27,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.059999942779541,25833500,0.0,0.0
2026-01-28,2.069999933242798,2.069999933242798,2.0199999809265137,2.0299999713897705,19470000,0.0,0.0
2026-01-29,2.0399999618530273,2.140000104904175,1.9800000190734863,2.059999942779541,40524000,0.0,0.0
2026-01-30,2.0199999809265137,2.0899999141693115,1.9199999570846558,2.0899999141693115,46395000,0.0,0.0
2026-02-02,2.009999990463257,2.0399999618530273,1.940000057220459,1.9500000476837158,25514000,0.0,0.0
2026-02-03,2.009999990463257,2.0199999809265137,1.9700000286102295,1.9800000190734863,14115000,0.0,0.0
2026-02-04,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.8899999856948853,27142849,0.0,0.0
2026-02-05,1.850000023841858,1.850000023841858,1.7599999904632568,1.809999942779541,28010000,0.0,0.0
2026-02-06,1.6799999475479126,1.75,1.6699999570846558,1.7100000381469727,23645000,0.0,0.0
2026-02-09,1.7799999713897705,1.7899999618530273,1.7400000095367432,1.75,18665000,0.0,0.0
2026-02-10,1.6799999475479126,1.7599999904632568,1.6699999570846558,1.690000057220459,27125000,0.0,0.0
2026-02-11,1.690000057220459,1.7899999618530273,1.6299999952316284,1.7200000286102295,64182800,0.0,0.0
2026-02-12,1.7400000095367432,1.9600000381469727,1.7400000095367432,1.7799999713897705,107041000,0.0,0.0
2026-02-13,1.7999999523162842,1.8799999952316284,1.7799999713897705,1.8200000524520874,35470000,0.0,0.0
2026-02-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-02-20,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.6399999856948853,5313000,0.0,0.0
2026-02-23,1.649999976158142,1.690000057220459,1.649999976158142,1.6699999570846558,2188000,0.0,0.0
2026-02-24,1.5499999523162842,1.590000033378601,1.5,1.5099999904632568,61058000,0.0,0.0
2026-02-25,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.5299999713897705,25099500,0.0,0.0
2026-02-26,1.5800000429153442,1.649999976158142,1.5399999618530273,1.5499999523162842,48683000,0.0,0.0
2026-02-27,1.559999942779541,1.559999942779541,1.5,1.5,22148000,0.0,0.0
2026-03-02,1.4700000286102295,1.4700000286102295,1.3600000143051147,1.3899999856948853,52079000,0.0,0.0
2026-03-03,1.409999966621399,1.5700000524520874,1.3200000524520874,1.3700000047683716,105521000,0.0,0.0
2026-03-04,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.3799999952316284,34305000,0.0,0.0
2026-03-05,1.4700000286102295,1.559999942779541,1.399999976158142,1.4199999570846558,64457000,0.0,0.0
2026-03-06,1.4199999570846558,1.4600000381469727,1.3799999952316284,1.399999976158142,34853000,0.0,0.0
2026-03-09,1.2000000476837158,1.2000000476837158,0.949999988079071,1.0499999523162842,81982000,0.0,0.0
2026-03-10,1.0099999904632568,1.149999976158142,1.0099999904632568,1.1299999952316284,19383000,0.0,0.0
2026-03-11,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.149999976158142,7962000,0.0,0.0
2026-03-12,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.2000000476837158,9770000,0.0,0.0
2026-03-13,1.2000000476837158,1.2799999713897705,1.1399999856948853,1.1699999570846558,42682000,0.0,0.0
2026-03-16,1.2400000095367432,1.3700000047683716,1.1699999570846558,1.350000023841858,28260000,0.0,0.0
2026-03-17,1.409999966621399,1.4299999475479126,1.350000023841858,1.3899999856948853,20654000,0.0,0.0
2026-03-18,1.4199999570846558,1.4199999570846558,1.350000023841858,1.399999976158142,12121000,0.0,0.0
2026-03-19,1.399999976158142,1.399999976158142,1.2699999809265137,1.2999999523162842,12248000,0.0,0.0
2026-03-20,1.3200000524520874,1.3200000524520874,1.25,1.2799999713897705,10385000,0.0,0.0
2026-03-23,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2400000095367432,8556148,0.0,0.0
2026-03-24,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2999999523162842,11084000,0.0,0.0
2026-03-25,1.350000023841858,1.3700000047683716,1.309999942779541,1.3600000143051147,10727000,0.0,0.0
2026-03-26,1.399999976158142,1.399999976158142,1.2699999809265137,1.309999942779541,10063984,0.0,0.0
2026-03-27,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.309999942779541,7142000,0.0,0.0
2026-03-30,1.2599999904632568,1.2899999618530273,1.25,1.2699999809265137,5113000,0.0,0.0
2026-03-31,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2300000190734863,5886007,0.0,0.0
2026-04-01,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.2200000286102295,7428000,0.0,0.0
2026-04-02,1.2699999809265137,1.2699999809265137,1.159999966621399,1.2000000476837158,5140000,0.0,0.0
