date,open,high,low,close,volume,dividends,stock_splits
2025-04-07,1.7852468490600586,1.7852468490600586,1.7852468490600586,1.7852468490600586,0,0.0,0.0
2025-04-08,1.7852468490600586,1.7852468490600586,1.7852468490600586,1.7852468490600586,0,0.0,0.0
2025-04-09,1.7852468490600586,1.7852468490600586,1.7852468490600586,1.7852468490600586,0,0.0,0.0
2025-04-10,1.7852468490600586,1.7852468490600586,1.7852468490600586,1.7852468490600586,0,0.0,0.0
2025-04-11,1.7852468490600586,1.7852468490600586,1.7852468490600586,1.7852468490600586,0,0.0,0.0
2025-04-14,1.7852468490600586,1.7852468490600586,1.7852468490600586,1.7852468490600586,0,0.0,0.0
2025-04-15,1.7852468490600586,1.7852468490600586,1.7852468490600586,1.7852468490600586,0,0.0,0.0
2025-04-16,1.7852468490600586,1.7852468490600586,1.7852468490600586,1.7852468490600586,0,0.0,0.0
2025-04-17,1.7852468490600586,1.7852468490600586,1.7852468490600586,1.7852468490600586,0,0.0,0.0
2025-04-22,1.6456185579299927,1.6456185579299927,1.6456185579299927,1.6456185579299927,0,0.0,0.0
2025-04-23,1.6456185579299927,1.6456185579299927,1.6456185579299927,1.6456185579299927,0,0.0,0.0
2025-04-24,1.64561855884703,1.64561855884703,1.64561855884703,1.6855124235153198,4000,0.0,0.0
2025-04-25,1.6855124235153198,1.6855124235153198,1.6855124235153198,1.6855124235153198,0,0.0,0.0
2025-04-28,1.6855124235153198,1.6855124235153198,1.6855124235153198,1.6855124235153198,0,0.0,0.0
2025-04-29,1.6855124235153198,1.6855124235153198,1.6855124235153198,1.6855124235153198,0,0.0,0.0
2025-04-30,1.6855124235153198,1.6855124235153198,1.6855124235153198,1.6855124235153198,0,0.0,0.0
2025-05-02,1.6855124235153198,1.6855124235153198,1.6855124235153198,1.6855124235153198,0,0.0,0.0
2025-05-06,1.6855124235153198,1.6855124235153198,1.6855124235153198,1.6855124235153198,0,0.0,0.0
2025-05-07,1.6755389255294482,1.7852468490600586,1.6755389255294482,1.7852468490600586,14000,0.0,0.0
2025-05-08,1.7852468490600586,1.7852468490600586,1.7852468490600586,1.7852468490600586,0,0.0,0.0
2025-05-09,1.7852468490600586,1.7852468490600586,1.7852468490600586,1.7852468490600586,0,0.0,0.0
2025-05-12,1.7852468490600586,1.7852468490600586,1.7852468490600586,1.7852468490600586,0,0.0,0.0
2025-05-13,1.7852468490600586,1.7852468490600586,1.7852468490600586,1.7852468490600586,0,0.0,0.0
2025-05-14,1.7852468490600586,1.7852468490600586,1.7852468490600586,1.7852468490600586,0,0.0,0.0
2025-05-15,1.7852468490600586,1.7852468490600586,1.7852468490600586,1.7852468490600586,0,0.0,0.0
2025-05-16,1.7752734422683716,1.7752734422683716,1.7752734422683716,1.7752734422683716,0,0.0,0.0
2025-05-19,1.7752734422683716,1.7752734422683716,1.7752734422683716,1.7752734422683716,0,0.0,0.0
2025-05-20,1.7054593563079834,1.7054593563079834,1.7054593563079834,1.7054593563079834,2000,0.0,0.0
2025-05-21,1.7353795766830444,1.7353795766830444,1.7353795766830444,1.7353795766830444,0,0.0,0.0
2025-05-22,1.7353795766830444,1.7353795766830444,1.7353795766830444,1.7353795766830444,0,0.0,0.0
2025-05-23,1.7353795766830444,1.7353795766830444,1.7353795766830444,1.7353795766830444,0,0.0,0.0
2025-05-26,1.7353795766830444,1.7353795766830444,1.7353795766830444,1.7353795766830444,0,0.0,0.0
2025-05-27,1.7353795766830444,1.7353795766830444,1.7353795766830444,1.7353795766830444,0,0.0,0.0
2025-05-28,1.7353795766830444,1.7353795766830444,1.7353795766830444,1.7353795766830444,0,0.0,0.0
2025-05-29,1.7353795766830444,1.7353795766830444,1.7353795766830444,1.7353795766830444,0,0.0,0.0
2025-05-30,1.7353795766830444,1.7353795766830444,1.7353795766830444,1.7353795766830444,0,0.0,0.0
2025-06-02,1.7353795766830444,1.7353795766830444,1.7353795766830444,1.7353795766830444,0,0.0,0.0
2025-06-03,1.7353795766830444,1.7353795766830444,1.7353795766830444,1.7353795766830444,0,0.0,0.0
2025-06-04,1.7353795766830444,1.7353795766830444,1.7353795766830444,1.7353795766830444,0,0.0,0.0
2025-06-05,1.7353795766830444,1.7353795766830444,1.7353795766830444,1.7353795766830444,0,0.0,0.0
2025-06-06,1.7353795766830444,1.7353795766830444,1.7353795766830444,1.7353795766830444,0,0.0,0.0
2025-06-09,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2025-06-10,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2025-06-11,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2025-06-12,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2025-06-13,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2025-06-16,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2025-06-17,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2025-06-18,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2025-06-19,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2025-06-20,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2025-06-23,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2025-06-24,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2025-06-25,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2025-06-26,1.745353102684021,1.745353102684021,1.745353102684021,1.745353102684021,0,0.0,0.0
2025-06-27,1.755326509475708,1.755326509475708,1.755326509475708,1.755326509475708,0,0.0,0.0
2025-06-30,1.765299916267395,1.765299916267395,1.765299916267395,1.765299916267395,0,0.0,0.0
2025-07-02,1.765299916267395,1.765299916267395,1.765299916267395,1.765299916267395,0,0.0,0.0
2025-07-03,1.765299916267395,1.765299916267395,1.765299916267395,1.765299916267395,0,0.0,0.0
2025-07-04,1.7430000305175781,1.7430000305175781,1.7430000305175781,1.7430000305175781,0,0.028717095,0.0
2025-07-07,1.7430000305175781,1.7430000305175781,1.7430000305175781,1.7430000305175781,0,0.0,0.0
2025-07-08,1.7430000305175781,1.7430000305175781,1.7430000305175781,1.7430000305175781,0,0.0,0.0
2025-07-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7100000381469727,20000,0.0,0.0
2025-07-10,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2025-07-11,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2025-07-14,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2025-07-15,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2025-07-16,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2025-07-17,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2025-07-18,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2025-07-21,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2025-07-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2025-07-23,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-07-24,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-07-25,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-07-28,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2025-07-29,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2025-07-30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,32254,0.0,0.0
2025-07-31,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2025-08-01,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2025-08-04,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2025-08-05,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2025-08-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-08-07,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0.0,0.0
2025-08-08,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0.0,0.0
2025-08-11,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0.0,0.0
2025-08-12,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0.0,0.0
2025-08-13,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0.0,0.0
2025-08-14,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0
2025-08-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-08-18,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2025-08-19,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2025-08-20,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-08-21,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-08-22,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-08-25,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-08-26,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-08-27,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-08-28,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-08-29,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-09-01,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-09-02,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-09-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-09-04,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
2025-09-05,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
2025-09-08,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
2025-09-09,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
2025-09-10,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
2025-09-11,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
2025-09-12,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
2025-09-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2025-09-16,2.200000047683716,2.119999885559082,1.899999976158142,2.2200000286102295,2000,0.0,0.0
2025-09-17,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2025-09-18,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2025-09-19,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2025-09-22,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2025-09-23,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2025-09-24,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2025-09-25,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2025-09-26,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2025-09-29,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2025-09-30,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2025-10-02,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2025-10-03,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-10-06,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-10-08,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-10-09,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-10-10,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-10-13,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-10-14,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-10-15,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-10-16,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-10-17,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-10-20,2.25,2.25,2.25,2.25,4000,0.0,0.0
2025-10-21,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-10-22,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-10-23,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-10-24,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-10-27,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-10-28,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-10-30,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-10-31,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-11-03,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-11-04,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-11-05,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-11-06,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-11-07,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-11-10,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-11-11,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-11-12,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-11-13,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-11-14,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-11-17,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-11-18,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-11-19,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-11-20,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-11-21,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-11-24,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-11-25,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-11-26,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-11-27,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-11-28,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-12-01,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-12-02,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-12-03,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-12-04,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-12-05,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-12-08,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-12-09,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-12-10,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-12-11,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-12-12,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-12-15,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-12-16,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-12-17,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-12-18,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-12-19,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-12-22,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-12-23,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-12-24,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-12-29,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-12-30,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-12-31,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-01-02,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-01-05,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-01-06,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-01-07,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-01-08,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-01-09,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-01-12,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-01-13,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-01-14,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-01-15,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-01-16,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-01-19,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-01-20,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-01-21,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-01-22,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-01-23,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-01-26,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-01-27,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-01-28,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-01-29,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-01-30,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-02-02,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-02-03,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-02-04,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-02-05,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-02-06,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-02-09,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-02-10,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-02-11,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-02-12,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-02-13,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-02-16,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-02-20,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-02-23,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-02-24,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-02-25,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-02-26,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-02-27,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-03-02,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-03-03,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-03-04,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-03-05,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-03-06,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-03-09,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-03-10,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-03-11,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-03-12,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-03-13,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-03-16,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-03-17,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-03-18,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-03-19,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-03-20,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2026-03-23,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2026-03-24,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2026-03-25,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2026-03-26,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2026-03-27,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2026-03-30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2026-03-31,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2026-04-01,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2026-04-02,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
