date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.531689371345763,0.5500235252817728,0.531689371345763,0.5408564209938049,852000,0.0,0.0
2025-03-24,0.5408563950448693,0.5500234988930224,0.5225222966284097,0.5316893458366394,955000,0.0,0.0
2025-03-25,0.531689380082799,0.531689380082799,0.5225223302841187,0.5225223302841187,1755000,0.0,0.0
2025-03-26,0.5225222966284097,0.5316893458366394,0.5225222966284097,0.5316893458366394,168000,0.0,0.0
2025-03-27,0.5225222966284097,0.5408563950448693,0.5225222966284097,0.5316893458366394,748231,0.0,0.0
2025-03-28,0.5225223302841187,0.5225223302841187,0.5133552804854383,0.5225223302841187,620000,0.0,0.0
2025-03-31,0.5225223394949808,0.5225223394949808,0.5041882395744324,0.5041882395744324,2728000,0.0,0.0
2025-04-01,0.5133552551269531,0.5225223044728038,0.5133552551269531,0.5133552551269531,88000,0.0,0.0
2025-04-02,0.5133552551269531,0.5408564031645051,0.5041882057811025,0.5133552551269531,1864000,0.0,0.0
2025-04-03,0.5041882395744324,0.5041882395744324,0.49502118961415814,0.5041882395744324,2624000,0.0,0.0
2025-04-07,0.45835291659647437,0.45835291659647437,0.4354352653026581,0.4354352653026581,7057000,0.0,0.0
2025-04-08,0.4354352635864502,0.449185865236529,0.4308517388097448,0.4446023404598236,816000,0.0,0.0
2025-04-09,0.43543525955752177,0.46751996001755364,0.43085173482322614,0.45376938581466675,1984000,0.0,0.0
2025-04-10,0.4583529105489624,0.46751996001755364,0.45376938581466675,0.45376938581466675,2014000,0.0,0.0
2025-04-11,0.45376938581466675,0.46751996001755364,0.45376938581466675,0.45376938581466675,1299000,0.0,0.0
2025-04-14,0.4583529105489624,0.46751996001755364,0.4491858610803711,0.45376938581466675,374000,0.0,0.0
2025-04-15,0.45376939001323435,0.45376939001323435,0.44001878836315556,0.4446023404598236,1566000,0.0,0.0
2025-04-16,0.4400187811766147,0.4400187811766147,0.4216846823692322,0.4216846823692322,4080000,0.0,0.0
2025-04-17,0.42626822809743503,0.44001880288124084,0.42168470316949974,0.44001880288124084,2368000,0.0,0.0
2025-04-22,0.44001880288124084,0.44001880288124084,0.4308517530253703,0.44001880288124084,994000,0.0,0.0
2025-04-23,0.4354352635864502,0.4446023404598236,0.4354352635864502,0.4446023404598236,368000,0.0,0.0
2025-04-24,0.4308517388097448,0.4446023404598236,0.4308517388097448,0.4446023404598236,2157000,0.0,0.0
2025-04-25,0.44001878836315556,0.4446023404598236,0.44001878836315556,0.4446023404598236,1508000,0.0,0.0
2025-04-28,0.4400187900974288,0.44918586700693297,0.4354352653026581,0.4354352653026581,7944000,0.0,0.0
2025-04-29,0.43543527795330556,0.4446023551291397,0.43543527795330556,0.44001880288124084,1252000,0.0,0.0
2025-04-30,0.4354352653026581,0.4400187900974288,0.4308517405078874,0.4354352653026581,3486000,0.0,0.0
2025-05-02,0.4308517277240753,0.44001877704162096,0.4262682030653025,0.4308517277240753,4376000,0.0,0.0
2025-05-06,0.43543526962842505,0.43543526962842505,0.4216846951075099,0.42626821994781494,16301000,0.0,0.0
2025-05-07,0.4308517388097448,0.4446023404598236,0.4308517388097448,0.4446023404598236,3081000,0.0,0.0
2025-05-08,0.4446023363460755,0.45376938581466675,0.4400187842918174,0.45376938581466675,1263000,0.0,0.0
2025-05-09,0.45376939428842544,0.46751996874809265,0.45376939428842544,0.46751996874809265,1053000,0.0,0.0
2025-05-12,0.45835291498818453,0.4766870141029358,0.45835291498818453,0.4766870141029358,1163000,0.0,0.0
2025-05-13,0.4675199731187263,0.4675199731187263,0.4583529233932495,0.4583529233932495,1386000,0.0,0.0
2025-05-14,0.45376938581466675,0.4583529105489624,0.4491858610803711,0.45376938581466675,1156000,0.0,0.0
2025-05-15,0.45376938581466675,0.4583529105489624,0.4491858610803711,0.45376938581466675,1100000,0.0,0.0
2025-05-16,0.45376939428842544,0.46751996874809265,0.45376939428842544,0.46751996874809265,2313000,0.0,0.0
2025-05-19,0.4583529105489624,0.46751996001755364,0.4491858610803711,0.45376938581466675,735000,0.0,0.0
2025-05-20,0.4537694049850103,0.4583529299129456,0.44001880288124084,0.44001880288124084,4008000,0.0,0.0
2025-05-21,0.44460234880503435,0.4675199731187263,0.44460234880503435,0.4583529233932495,1276000,0.0,0.0
2025-05-22,0.4675199731187263,0.4675199731187263,0.4537693985305111,0.4583529233932495,289000,0.0,0.0
2025-05-23,0.4446023404598236,0.449185865236529,0.4446023404598236,0.4446023404598236,2160000,0.0,0.0
2025-05-26,0.449185880057075,0.449185880057075,0.44001880288124084,0.44001880288124084,2028000,0.0,0.0
2025-05-27,0.44001878836315556,0.449185865236529,0.44001878836315556,0.4446023404598236,270000,0.0,0.0
2025-05-28,0.4446023404598236,0.4446023404598236,0.4446023404598236,0.4446023404598236,1621000,0.0,0.0
2025-05-29,0.44918587366777274,0.4675199731187263,0.44918587366777274,0.4583529233932495,1038051,0.0,0.0
2025-05-30,0.467901956327682,0.467901956327682,0.4535784125328064,0.4535784125328064,2713000,0.02,0.0
2025-06-02,0.4583529117744471,0.4583529117744471,0.4488039016723633,0.4488039016723633,1120000,0.0,0.0
2025-06-03,0.4488039016723633,0.4583529117744471,0.44402939662132135,0.4488039016723633,3924273,0.0,0.0
2025-06-04,0.4535784251085792,0.47745097978972467,0.4535784251085792,0.463127464056015,2831000,0.0,0.0
2025-06-05,0.4679019693005849,0.47267647454515477,0.463127464056015,0.463127464056015,1896000,0.0,0.0
2025-06-06,0.46312744011636614,0.48699996510521426,0.46312744011636614,0.46790194511413574,4295000,0.0,0.0
2025-06-09,0.47267647454515477,0.47745097978972467,0.463127464056015,0.463127464056015,3382000,0.0,0.0
2025-06-10,0.4726764501119054,0.4726764501119054,0.46312744011636614,0.46790194511413574,207000,0.0,0.0
2025-06-11,0.46790194511413574,0.4726764501119054,0.46312744011636614,0.46790194511413574,3917000,0.0,0.0
2025-06-12,0.46790194511413574,0.477450955109675,0.46312744011636614,0.46790194511413574,3115000,0.0,0.0
2025-06-13,0.467901956604976,0.477450966835022,0.467901956604976,0.477450966835022,2169000,0.0,0.0
2025-06-16,0.4774509431254698,0.5251960488213343,0.47267643824754213,0.5060979723930359,8549000,0.0,0.0
2025-06-17,0.5060979723930359,0.5156470390654789,0.4869999528813252,0.5060979723930359,3285000,0.0,0.0
2025-06-18,0.5060979905733519,0.5060979905733519,0.4869999703755922,0.49654898047447205,1796000,0.0,0.0
2025-06-19,0.49654899901126454,0.5060980094666209,0.4869999885559082,0.4869999885559082,758000,0.0,0.0
2025-06-20,0.4869999703755922,0.5156470575888216,0.4869999703755922,0.49654898047447205,1995000,0.0,0.0
2025-06-23,0.4869999703755922,0.5060979905733519,0.4869999703755922,0.49654898047447205,1094000,0.0,0.0
2025-06-24,0.5060979905733519,0.5060979905733519,0.49654898047447205,0.49654898047447205,884000,0.0,0.0
2025-06-25,0.49654898047447205,0.49654898047447205,0.4869999703755922,0.49654898047447205,2070000,0.0,0.0
2025-06-26,0.4965489767475604,0.5156470537185669,0.48699996672035184,0.5156470537185669,3717669,0.0,0.0
2025-06-27,0.5060979723930359,0.5347450585771897,0.5060979723930359,0.5060979723930359,10864000,0.0,0.0
2025-06-30,0.5156470537185669,0.5156470537185669,0.5060979867747689,0.5156470537185669,1692000,0.0,0.0
2025-07-02,0.5156470390654789,0.5156470390654789,0.4965489626371805,0.5060979723930359,5519784,0.0,0.0
2025-07-03,0.5060979723930359,0.5060979723930359,0.4965489626371805,0.5060979723930359,3672000,0.0,0.0
2025-07-04,0.5060979905733519,0.5060979905733519,0.49654898047447205,0.49654898047447205,958871,0.0,0.0
2025-07-07,0.49654899901126454,0.49654899901126454,0.4869999885559082,0.4869999885559082,3720349,0.0,0.0
2025-07-08,0.4869999885559082,0.49654899901126454,0.4869999885559082,0.4869999885559082,3974000,0.0,0.0
2025-07-09,0.49654898047447205,0.5060979905733519,0.4869999703755922,0.49654898047447205,1966000,0.0,0.0
2025-07-10,0.49654898047447205,0.5060979905733519,0.49654898047447205,0.49654898047447205,1134000,0.0,0.0
2025-07-11,0.49654898047447205,0.5060979905733519,0.4869999703755922,0.49654898047447205,3204000,0.0,0.0
2025-07-14,0.49654898047447205,0.49654898047447205,0.4869999703755922,0.49654898047447205,3415000,0.0,0.0
2025-07-15,0.49654898047447205,0.49654898047447205,0.4869999703755922,0.49654898047447205,3136000,0.0,0.0
2025-07-16,0.49654898047447205,0.49654898047447205,0.4869999703755922,0.49654898047447205,6417000,0.0,0.0
2025-07-17,0.49654898047447205,0.49654898047447205,0.4869999703755922,0.49654898047447205,2237106,0.0,0.0
2025-07-18,0.4965489626371805,0.5060979723930359,0.4869999528813252,0.5060979723930359,6676000,0.0,0.0
2025-07-21,0.49654898047447205,0.5060979905733519,0.4869999703755922,0.49654898047447205,12766000,0.0,0.0
2025-07-22,0.49654898047447205,0.5060979905733519,0.4869999703755922,0.49654898047447205,4376000,0.0,0.0
2025-07-23,0.4965489626371805,0.5060979723930359,0.4965489626371805,0.5060979723930359,2612000,0.0,0.0
2025-07-24,0.5060979867747689,0.5251960637457754,0.4965489767475604,0.5156470537185669,7968000,0.0,0.0
2025-07-25,0.5156470537185669,0.5251960637457754,0.5060979867747689,0.5156470537185669,1547000,0.0,0.0
2025-07-28,0.5156470537185669,0.534745073772984,0.5060979867747689,0.5156470537185669,5430000,0.0,0.0
2025-07-29,0.5060979867747689,0.5156470537185669,0.5060979867747689,0.5156470537185669,2303000,0.0,0.0
2025-07-30,0.47745097810055187,0.49654899901126454,0.46790196764519554,0.4869999885559082,12420000,0.0,0.0
2025-07-31,0.4869999770650679,0.4869999770650679,0.477450966835022,0.477450966835022,2312000,0.0,0.0
2025-08-01,0.4869999885559082,0.4869999885559082,0.47745097810055187,0.4869999885559082,828000,0.0,0.0
2025-08-04,0.477450966835022,0.4869999770650679,0.472676461719999,0.477450966835022,1286000,0.0,0.0
2025-08-05,0.4726764728728737,0.4869999885559082,0.4726764728728737,0.4869999885559082,812000,0.0,0.0
2025-08-06,0.47745097810055187,0.4869999885559082,0.47745097810055187,0.4869999885559082,2298000,0.0,0.0
2025-08-07,0.49654898047447205,0.5060979905733519,0.4869999703755922,0.49654898047447205,1168000,0.0,0.0
2025-08-08,0.49654899901126454,0.49654899901126454,0.4869999885559082,0.4869999885559082,1295000,0.0,0.0
2025-08-11,0.4869999885559082,0.49654899901126454,0.47745097810055187,0.4869999885559082,312500,0.0,0.0
2025-08-12,0.4869999885559082,0.49654899901126454,0.47745097810055187,0.4869999885559082,5121000,0.0,0.0
2025-08-13,0.49654898047447205,0.49654898047447205,0.4869999703755922,0.49654898047447205,1296000,0.0,0.0
2025-08-14,0.49654898047447205,0.5060979905733519,0.4869999703755922,0.49654898047447205,752000,0.0,0.0
2025-08-15,0.49654899901126454,0.49654899901126454,0.4869999885559082,0.4869999885559082,657000,0.0,0.0
2025-08-18,0.4869999885559082,0.49654899901126454,0.4869999885559082,0.4869999885559082,699000,0.0,0.0
2025-08-19,0.4869999703755922,0.49654898047447205,0.4869999703755922,0.49654898047447205,924400,0.0,0.0
2025-08-20,0.4869999885559082,0.49654899901126454,0.4869999885559082,0.4869999885559082,1387000,0.0,0.0
2025-08-21,0.4869999703755922,0.49654898047447205,0.4869999703755922,0.49654898047447205,5118263,0.0,0.0
2025-08-22,0.4869999885559082,0.49654899901126454,0.4869999885559082,0.4869999885559082,3012000,0.0,0.0
2025-08-25,0.4869999885559082,0.49654899901126454,0.4869999885559082,0.4869999885559082,4165000,0.0,0.0
2025-08-26,0.4869999703755922,0.49654898047447205,0.4869999703755922,0.49654898047447205,5592663,0.0,0.0
2025-08-27,0.49654898047447205,0.49654898047447205,0.4869999703755922,0.49654898047447205,4798094,0.0,0.0
2025-08-28,0.49654898047447205,0.49654898047447205,0.4869999703755922,0.49654898047447205,1562000,0.0,0.0
2025-08-29,0.4869999703755922,0.49654898047447205,0.4869999703755922,0.49654898047447205,1599000,0.0,0.0
2025-09-01,0.4869999703755922,0.49654898047447205,0.4869999703755922,0.49654898047447205,521000,0.0,0.0
2025-09-02,0.4869999885559082,0.49654899901126454,0.4869999885559082,0.4869999885559082,924000,0.0,0.0
2025-09-03,0.4869999703755922,0.49654898047447205,0.4774509602767123,0.49654898047447205,2762000,0.0,0.0
2025-09-04,0.49654898047447205,0.49654898047447205,0.4869999703755922,0.49654898047447205,3304000,0.0,0.0
2025-09-05,0.4869999703755922,0.49654898047447205,0.4869999703755922,0.49654898047447205,533000,0.0,0.0
2025-09-08,0.4869999885559082,0.49654899901126454,0.4869999885559082,0.4869999885559082,568000,0.0,0.0
2025-09-09,0.4869999703755922,0.49654898047447205,0.4869999703755922,0.49654898047447205,632000,0.0,0.0
2025-09-10,0.49654898047447205,0.49654898047447205,0.4869999703755922,0.49654898047447205,908000,0.0,0.0
2025-09-11,0.4869999885559082,0.49654899901126454,0.4869999885559082,0.4869999885559082,1092000,0.0,0.0
2025-09-12,0.5,0.5,0.4950000047683716,0.5,2745000,0.023,0.0
2025-09-15,0.5,0.5,0.4950000047683716,0.4950000047683716,951000,0.0,0.0
2025-09-16,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,779000,0.0,0.0
2025-09-17,0.5,0.5,0.4950000047683716,0.5,1281740,0.0,0.0
2025-09-18,0.5,0.5,0.4950000047683716,0.4950000047683716,89000,0.0,0.0
2025-09-19,0.5,0.5,0.4950000047683716,0.4950000047683716,487000,0.0,0.0
2025-09-22,0.5,0.5,0.4950000047683716,0.5,1014000,0.0,0.0
2025-09-23,0.5,0.5,0.49000000953674316,0.4950000047683716,2102000,0.0,0.0
2025-09-24,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,752000,0.0,0.0
2025-09-25,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,124500,0.0,0.0
2025-09-26,0.5,0.5,0.49000000953674316,0.4950000047683716,733000,0.0,0.0
2025-09-29,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,313000,0.0,0.0
2025-09-30,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,291000,0.0,0.0
2025-10-02,0.4950000047683716,0.5,0.49000000953674316,0.5,486000,0.0,0.0
2025-10-03,0.5,0.5,0.49000000953674316,0.4950000047683716,438000,0.0,0.0
2025-10-06,0.4950000047683716,0.5,0.49000000953674316,0.49000000953674316,608000,0.0,0.0
2025-10-08,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,1043000,0.0,0.0
2025-10-09,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.49000000953674316,2676000,0.0,0.0
2025-10-10,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,1883000,0.0,0.0
2025-10-13,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,2291000,0.0,0.0
2025-10-14,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,1302000,0.0,0.0
2025-10-15,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,870000,0.0,0.0
2025-10-16,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,1267000,0.0,0.0
2025-10-17,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.47999998927116394,1551000,0.0,0.0
2025-10-20,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,3209000,0.0,0.0
2025-10-21,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,405000,0.0,0.0
2025-10-22,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,626000,0.0,0.0
2025-10-23,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4749999940395355,1182545,0.0,0.0
2025-10-24,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,1375000,0.0,0.0
2025-10-27,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,890000,0.0,0.0
2025-10-28,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,1332000,0.0,0.0
2025-10-30,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,1074000,0.0,0.0
2025-10-31,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,231000,0.0,0.0
2025-11-03,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.4749999940395355,1670000,0.0,0.0
2025-11-04,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,1432000,0.0,0.0
2025-11-05,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,1963000,0.0,0.0
2025-11-06,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,921000,0.0,0.0
2025-11-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,143772,0.0,0.0
2025-11-10,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,650000,0.0,0.0
2025-11-11,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,1005000,0.0,0.0
2025-11-12,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,1358000,0.0,0.0
2025-11-13,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,3485000,0.0,0.0
2025-11-14,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,2308000,0.0,0.0
2025-11-17,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4699999988079071,649000,0.0,0.0
2025-11-18,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,1026000,0.0,0.0
2025-11-19,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,759000,0.0,0.0
2025-11-20,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4650000035762787,2149000,0.0,0.0
2025-11-21,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.46000000834465027,504000,0.0,0.0
2025-11-24,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,780000,0.0,0.0
2025-11-25,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,719000,0.0,0.0
2025-11-26,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,788000,0.0,0.0
2025-11-27,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,343000,0.0,0.0
2025-11-28,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,521000,0.0,0.0
2025-12-01,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,435000,0.0,0.0
2025-12-02,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,516000,0.0,0.0
2025-12-03,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,861000,0.0,0.0
2025-12-04,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,3067000,0.0,0.0
2025-12-05,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,685000,0.0,0.0
2025-12-08,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,1481000,0.0,0.0
2025-12-09,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,604000,0.0,0.0
2025-12-10,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,1245000,0.0,0.0
2025-12-11,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,253000,0.0,0.0
2025-12-12,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.45500001311302185,2805000,0.0,0.0
2025-12-15,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,810000,0.0,0.0
2025-12-16,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.45500001311302185,1308000,0.0,0.0
2025-12-17,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.4650000035762787,1757000,0.0,0.0
2025-12-18,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.4650000035762787,1661000,0.0,0.0
2025-12-19,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,178000,0.0,0.0
2025-12-22,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,718000,0.0,0.0
2025-12-23,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4650000035762787,2428000,0.0,0.0
2025-12-24,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-12-29,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,520000,0.0,0.0
2025-12-30,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4699999988079071,1233000,0.0,0.0
2025-12-31,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2026-01-02,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,569000,0.0,0.0
2026-01-05,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,1034000,0.0,0.0
2026-01-06,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.4749999940395355,3202000,0.0,0.0
2026-01-07,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.49000000953674316,4370000,0.0,0.0
2026-01-08,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.49000000953674316,864000,0.0,0.0
2026-01-09,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,4714000,0.0,0.0
2026-01-12,0.49000000953674316,0.5,0.48500001430511475,0.5,5849000,0.0,0.0
2026-01-13,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.4950000047683716,1142000,0.0,0.0
2026-01-14,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.49000000953674316,1727300,0.0,0.0
2026-01-15,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,1190000,0.0,0.0
2026-01-16,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,795000,0.0,0.0
2026-01-19,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,1558000,0.0,0.0
2026-01-20,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.48500001430511475,930000,0.0,0.0
2026-01-21,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,264000,0.0,0.0
2026-01-22,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,138000,0.0,0.0
2026-01-23,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.4749999940395355,1267000,0.0,0.0
2026-01-26,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4749999940395355,958000,0.0,0.0
2026-01-27,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,657000,0.0,0.0
2026-01-28,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4749999940395355,514000,0.0,0.0
2026-01-29,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,3214000,0.0,0.0
2026-01-30,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4650000035762787,488000,0.0,0.0
2026-02-02,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4650000035762787,733707,0.0,0.0
2026-02-03,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,131000,0.0,0.0
2026-02-04,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4650000035762787,1850000,0.0,0.0
2026-02-05,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,1380000,0.0,0.0
2026-02-06,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4699999988079071,1321000,0.0,0.0
2026-02-09,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4749999940395355,1202629,0.0,0.0
2026-02-10,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4749999940395355,640000,0.0,0.0
2026-02-11,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.46000000834465027,3213000,0.0,0.0
2026-02-12,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.4650000035762787,561000,0.0,0.0
2026-02-13,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,684000,0.0,0.0
2026-02-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2026-02-20,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,373000,0.0,0.0
2026-02-23,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.46000000834465027,5031000,0.0,0.0
2026-02-24,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,1003000,0.0,0.0
2026-02-25,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,1439000,0.0,0.0
2026-02-26,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,505000,0.0,0.0
2026-02-27,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,1161000,0.0,0.0
2026-03-02,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4399999976158142,2863000,0.0,0.0
2026-03-03,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,3830700,0.0,0.0
2026-03-04,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,532000,0.0,0.0
2026-03-05,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2026-03-06,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,322000,0.0,0.0
2026-03-09,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,1122000,0.0,0.0
2026-03-10,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,1015000,0.0,0.0
2026-03-11,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.44999998807907104,2627000,0.0,0.0
2026-03-12,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4399999976158142,6018000,0.0,0.0
2026-03-13,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.44999998807907104,4705000,0.0,0.0
2026-03-16,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4449999928474426,287000,0.0,0.0
2026-03-17,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,754000,0.0,0.0
2026-03-18,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,30067512,0.0,0.0
2026-03-19,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4399999976158142,90705000,0.0,0.0
2026-03-20,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,256000,0.0,0.0
2026-03-23,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.41499999165534973,1320000,0.0,0.0
2026-03-24,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41999998688697815,506000,0.0,0.0
2026-03-25,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,1700000,0.0,0.0
2026-03-26,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,2465000,0.0,0.0
2026-03-27,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41499999165534973,1996000,0.0,0.0
2026-03-30,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4050000011920929,1565000,0.0,0.0
2026-03-31,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.39500001072883606,1510000,0.0,0.0
2026-04-01,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.4000000059604645,1027000,0.0,0.0
2026-04-02,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,1056000,0.0,0.0
