date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.7567058912528015,0.8040000200271606,0.747247076773726,0.8040000200271606,11460,0.0,0.0
2025-03-27,0.747247090746548,0.7661647200584412,0.747247090746548,0.7661647200584412,3000,0.0,0.0
2025-03-28,0.7850823402404785,0.7850823402404785,0.7850823402404785,0.7850823402404785,0,0.0,0.0
2025-03-31,0.7850823402404785,0.7850823402404785,0.7850823402404785,0.7850823402404785,0,0.0,0.0
2025-04-01,0.7283294200897217,0.7283294200897217,0.7283294200897217,0.7283294200897217,8000,0.0,0.0
2025-04-02,0.7567058855735694,0.7567058855735694,0.737788200378418,0.737788200378418,13000,0.0,0.0
2025-04-03,0.737788200378418,0.737788200378418,0.737788200378418,0.737788200378418,0,0.0,0.0
2025-04-07,0.6904941712201266,0.6904941712201266,0.6242824098725642,0.6432000398635864,142505,0.0,0.0
2025-04-08,0.6432000207037953,0.6242823912762958,0.6148235201835632,0.6148235201835632,37000,0.0,0.0
2025-04-09,0.6148235201835632,0.6148235201835632,0.6148235201835632,0.6148235201835632,105000,0.0,0.0
2025-04-10,0.6242824196815491,0.643200049969813,0.6242824196815491,0.6242824196815491,22000,0.0,0.0
2025-04-11,0.6999529489938358,0.6999529489938358,0.6526588201522827,0.6526588201522827,2000,0.0,0.0
2025-04-14,0.6621176600456238,0.6810353461353733,0.6621176600456238,0.6621176600456238,191000,0.0,0.0
2025-04-15,0.6621176600456238,0.6621176600456238,0.6621176600456238,0.6621176600456238,0,0.0,0.0
2025-04-16,0.6621176438419516,0.6621176438419516,0.6337411999702454,0.6337411999702454,26000,0.0,0.0
2025-04-17,0.6337411999702454,0.6337411999702454,0.6337411999702454,0.6337411999702454,0,0.0,0.0
2025-04-22,0.6526588201522827,0.6526588201522827,0.6526588201522827,0.6526588201522827,0,0.0,0.0
2025-04-23,0.6526588201522827,0.6526588201522827,0.6526588201522827,0.6526588201522827,0,0.0,0.0
2025-04-24,0.6715764491373113,0.6715764491373113,0.6432000056597684,0.6526588201522827,2000,0.0,0.0
2025-04-25,0.6904941609907562,0.6999529758461391,0.6621176600456238,0.6621176600456238,131000,0.0,0.0
2025-04-28,0.6621176259657915,0.6810353110818295,0.6621176259657915,0.6715764403343201,65000,0.0,0.0
2025-04-29,0.6999529755361404,0.7377882349409154,0.6715764746035756,0.7283294200897217,20000,0.0,0.0
2025-04-30,0.7283294200897217,0.7283294200897217,0.7283294200897217,0.7283294200897217,0,0.0,0.0
2025-05-02,0.690494179725647,0.690494179725647,0.690494179725647,0.690494179725647,0,0.0,0.0
2025-05-06,0.6810353646136219,0.690494179725647,0.6810353646136219,0.690494179725647,26000,0.0,0.0
2025-05-07,0.7094118099496969,0.718870625061722,0.690494179725647,0.690494179725647,125000,0.0,0.0
2025-05-08,0.7472470995861717,0.7472470995861717,0.6810353398323059,0.6810353398323059,2000,0.0,0.0
2025-05-09,0.6904941546001463,0.6904941546001463,0.6810353398323059,0.6810353398323059,32000,0.0,0.0
2025-05-12,0.7094117841358271,0.7094117841358271,0.6715764686854823,0.6810353398323059,416000,0.0,0.0
2025-05-13,0.6810353398323059,0.6810353398323059,0.6810353398323059,0.6810353398323059,0,0.0,0.0
2025-05-14,0.6810353398323059,0.6810353398323059,0.6621176539176419,0.6810353398323059,717505,0.0,0.0
2025-05-15,0.6810353549732895,0.7283294298639476,0.6715764836161735,0.7094117999076843,862000,0.0,0.0
2025-05-16,0.6904941546001463,0.6904941546001463,0.6810353398323059,0.6810353398323059,28000,0.0,0.0
2025-05-19,0.690494179725647,0.690494179725647,0.690494179725647,0.690494179725647,0,0.0,0.0
2025-05-20,0.6999529600143433,0.6999529600143433,0.6999529600143433,0.6999529600143433,0,0.0,0.0
2025-05-21,0.6999529849295527,0.7094117999076843,0.6810353549732895,0.7094117999076843,23000,0.0,0.0
2025-05-22,0.690494179725647,0.690494179725647,0.690494179725647,0.690494179725647,0,0.0,0.0
2025-05-23,0.6999529600143433,0.6999529600143433,0.6999529600143433,0.6999529600143433,28000,0.0,0.0
2025-05-26,0.6999529600143433,0.6999529600143433,0.6999529600143433,0.6999529600143433,0,0.0,0.0
2025-05-27,0.6999529600143433,0.7094117746557832,0.6999529600143433,0.6999529600143433,23000,0.0,0.0
2025-05-28,0.6999529600143433,0.6999529600143433,0.6999529600143433,0.6999529600143433,0,0.0,0.0
2025-05-29,0.737788200378418,0.737788200378418,0.7188705715622475,0.737788200378418,96000,0.0,0.0
2025-05-30,0.7377882349409154,0.7472471061710928,0.7283294200897217,0.7283294200897217,45000,0.0,0.0
2025-06-02,0.7377882185801029,0.7377882185801029,0.6999529600143433,0.6999529600143433,13000,0.0,0.0
2025-06-03,0.7567058855735694,0.7567058855735694,0.7188705715622475,0.737788200378418,45000,0.0,0.0
2025-06-04,0.756705914647918,0.756705914647918,0.7472470998764038,0.7472470998764038,2000,0.0,0.0
2025-06-05,0.7567059054024946,0.7756235347143876,0.7567059054024946,0.7661647200584412,99505,0.0,0.0
2025-06-06,0.7661647200584412,0.7661647200584412,0.7661647200584412,0.7661647200584412,5000,0.0,0.0
2025-06-09,0.7661647111485819,0.794541154786427,0.7661647111485819,0.7850823402404785,21000,0.0,0.0
2025-06-10,0.8040000257113572,0.8040000257113572,0.7756235256945302,0.7850823402404785,3000,0.0,0.0
2025-06-11,0.8040000200271606,0.8040000200271606,0.7945411491691037,0.8040000200271606,23000,0.0,0.0
2025-06-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.046,0.0
2025-06-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-06-16,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,12000,0.0,0.0
2025-06-17,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,11000,0.0,0.0
2025-06-18,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,41000,0.0,0.0
2025-06-19,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,26000,0.0,0.0
2025-06-20,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,3000,0.0,0.0
2025-06-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-06-24,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,35000,0.0,0.0
2025-06-25,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8500000238418579,26000,0.0,0.0
2025-06-26,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,4000,0.0,0.0
2025-06-27,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8399999737739563,14000,0.0,0.0
2025-06-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-07-02,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,110000,0.0,0.0
2025-07-03,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,25000,0.0,0.0
2025-07-04,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8500000238418579,2240000,0.0,0.0
2025-07-07,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,48000,0.0,0.0
2025-07-08,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8500000238418579,16000,0.0,0.0
2025-07-09,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,9000,0.0,0.0
2025-07-10,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,35000,0.0,0.0
2025-07-11,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.9100000262260437,24000,0.0,0.0
2025-07-14,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8899999856948853,8000,0.0,0.0
2025-07-15,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,3000,0.0,0.0
2025-07-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-07-17,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,5010,0.0,0.0
2025-07-18,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,40000,0.0,0.0
2025-07-21,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,189000,0.0,0.0
2025-07-22,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8799999952316284,71000,0.0,0.0
2025-07-23,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,110000,0.0,0.0
2025-07-24,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8899999856948853,313000,0.0,0.0
2025-07-25,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,113000,0.0,0.0
2025-07-28,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8899999856948853,456000,0.0,0.0
2025-07-29,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8899999856948853,5000,0.0,0.0
2025-07-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-07-31,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,80000,0.0,0.0
2025-08-01,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8399999737739563,106000,0.0,0.0
2025-08-04,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,4000,0.0,0.0
2025-08-05,0.8700000047683716,0.9100000262260437,0.8500000238418579,0.9100000262260437,157000,0.0,0.0
2025-08-06,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.9100000262260437,7000,0.0,0.0
2025-08-07,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.9100000262260437,18000,0.0,0.0
2025-08-08,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9399999976158142,111000,0.0,0.0
2025-08-11,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,141308,0.0,0.0
2025-08-12,0.9200000166893005,0.949999988079071,0.9100000262260437,0.949999988079071,155000,0.0,0.0
2025-08-13,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,53000,0.0,0.0
2025-08-14,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,20000,0.0,0.0
2025-08-15,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,54000,0.0,0.0
2025-08-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-08-19,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-08-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-08-21,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,9000,0.0,0.0
2025-08-22,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8899999856948853,38000,0.0,0.0
2025-08-25,0.949999988079071,1.1299999952316284,0.949999988079071,1.0700000524520874,1379000,0.0,0.0
2025-08-26,1.0800000429153442,1.2599999904632568,1.0800000429153442,1.190000057220459,1050684,0.0,0.0
2025-08-27,1.149999976158142,1.2799999713897705,1.0499999523162842,1.1200000047683716,1035000,0.0,0.0
2025-08-28,1.090000033378601,1.100000023841858,1.0700000524520874,1.100000023841858,179000,0.0,0.0
2025-08-29,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0800000429153442,221130,0.0,0.0
2025-09-01,1.100000023841858,1.1399999856948853,1.0700000524520874,1.090000033378601,91000,0.0,0.0
2025-09-02,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,16104,0.0,0.0
2025-09-03,1.0700000524520874,1.059999942779541,1.0299999713897705,1.0299999713897705,70000,0.0,0.0
2025-09-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-09-05,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,45000,0.0,0.0
2025-09-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2025-09-09,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2025-09-10,1.0700000524520874,1.090000033378601,1.059999942779541,1.0800000429153442,88000,0.0,0.0
2025-09-11,1.0700000524520874,1.149999976158142,1.0700000524520874,1.149999976158142,212000,0.0,0.0
2025-09-12,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,191877,0.0,0.0
2025-09-15,1.1799999475479126,1.2100000381469727,1.149999976158142,1.149999976158142,130000,0.0,0.0
2025-09-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-09-17,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1399999856948853,54000,0.0,0.0
2025-09-18,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,85000,0.0,0.0
2025-09-19,1.090000033378601,1.0800000429153442,1.0700000524520874,1.0700000524520874,87000,0.0,0.0
2025-09-22,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,50236,0.0,0.0
2025-09-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-09-24,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,48000,0.0,0.0
2025-09-25,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,14000,0.0,0.0
2025-09-26,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,34000,0.0,0.0
2025-09-29,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,45000,0.0,0.0
2025-09-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-10-02,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.059999942779541,74000,0.0,0.0
2025-10-03,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.059999942779541,70000,0.0,0.0
2025-10-06,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1200000047683716,144000,0.0,0.0
2025-10-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,107000,0.0,0.0
2025-10-09,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,63000,0.0,0.0
2025-10-10,1.1100000143051147,1.1200000047683716,1.090000033378601,1.090000033378601,22000,0.0,0.0
2025-10-13,1.090000033378601,1.100000023841858,1.0700000524520874,1.090000033378601,84000,0.0,0.0
2025-10-14,1.090000033378601,1.1100000143051147,1.0800000429153442,1.0800000429153442,43000,0.0,0.0
2025-10-15,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,26000,0.0,0.0
2025-10-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-10-17,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,20000,0.0,0.0
2025-10-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2025-10-21,1.090000033378601,1.100000023841858,1.0700000524520874,1.100000023841858,104000,0.0,0.0
2025-10-22,1.100000023841858,1.1699999570846558,1.100000023841858,1.159999966621399,1461810,0.0,0.0
2025-10-23,1.1799999475479126,1.2200000286102295,1.1299999952316284,1.1299999952316284,574000,0.0,0.0
2025-10-24,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1399999856948853,51000,0.0,0.0
2025-10-27,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,94000,0.0,0.0
2025-10-28,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,32000,0.0,0.0
2025-10-30,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,27000,0.0,0.0
2025-10-31,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,89000,0.0,0.0
2025-11-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-11-04,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1299999952316284,38000,0.0,0.0
2025-11-05,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,89000,0.0,0.0
2025-11-06,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,23000,0.0,0.0
2025-11-07,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,31505,0.0,0.0
2025-11-10,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1299999952316284,80000,0.0,0.0
2025-11-11,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,43000,0.0,0.0
2025-11-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2025-11-13,1.1299999952316284,1.1299999952316284,1.090000033378601,1.090000033378601,102000,0.0,0.0
2025-11-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-11-17,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,60000,0.0,0.0
2025-11-18,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,89000,0.0,0.0
2025-11-19,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,16000,0.0,0.0
2025-11-20,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,7000,0.0,0.0
2025-11-21,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0199999809265137,63000,0.0,0.0
2025-11-24,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,14000,0.0,0.0
2025-11-25,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-11-26,1.0199999809265137,1.059999942779541,0.9900000095367432,0.9900000095367432,16000,0.0,0.0
2025-11-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-11-28,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,6000,0.0,0.0
2025-12-01,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-12-02,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0099999904632568,31000,0.0,0.0
2025-12-03,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,53000,0.0,0.0
2025-12-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-12-05,1.0,1.0,0.9800000190734863,0.9900000095367432,87000,0.0,0.0
2025-12-08,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,88000,0.0,0.0
2025-12-09,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,84000,0.0,0.0
2025-12-10,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,122000,0.0,0.0
2025-12-11,1.0,1.0,0.9800000190734863,0.9900000095367432,87000,0.0,0.0
2025-12-12,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,121000,0.0,0.0
2025-12-15,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,80000,0.0,0.0
2025-12-16,1.0,1.0,0.9599999785423279,0.9800000190734863,396000,0.0,0.0
2025-12-17,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,1199000,0.0,0.0
2025-12-18,1.0,1.0,0.9700000286102295,0.9700000286102295,121000,0.0,0.0
2025-12-19,0.9900000095367432,0.9900000095367432,0.9700000286102295,1.0,49000,0.0,0.0
2025-12-22,1.0,1.0099999904632568,0.9800000190734863,0.9800000190734863,90000,0.0,0.0
2025-12-23,1.0,1.0099999904632568,0.9800000190734863,0.9800000190734863,23256,0.0,0.0
2025-12-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-12-29,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,91000,0.0,0.0
2025-12-30,0.9800000190734863,1.0099999904632568,0.9700000286102295,1.0099999904632568,944350,0.0,0.0
2025-12-31,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-01-02,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0099999904632568,86542,0.0,0.0
2026-01-05,1.0,1.0099999904632568,0.9800000190734863,1.0099999904632568,85000,0.0,0.0
2026-01-06,0.9900000095367432,1.0,0.9900000095367432,1.0,15000,0.0,0.0
2026-01-07,1.0,1.0,0.9900000095367432,0.9900000095367432,42000,0.0,0.0
2026-01-08,1.0,1.0,0.9800000190734863,1.0,49000,0.0,0.0
2026-01-09,1.0099999904632568,1.0099999904632568,1.0,1.0,22000,0.0,0.0
2026-01-12,1.0,1.0299999713897705,0.9900000095367432,0.9900000095367432,87000,0.0,0.0
2026-01-13,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2026-01-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,96000,0.0,0.0
2026-01-15,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2026-01-16,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,99000,0.0,0.0
2026-01-19,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9599999785423279,82000,0.0,0.0
2026-01-20,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9700000286102295,113000,0.0,0.0
2026-01-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2026-01-22,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,189000,0.0,0.0
2026-01-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2026-01-26,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,104000,0.0,0.0
2026-01-27,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,169000,0.0,0.0
2026-01-28,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,151000,0.0,0.0
2026-01-29,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,5000,0.0,0.0
2026-01-30,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,27372,0.0,0.0
2026-02-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1000,0.0,0.0
2026-02-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2026-02-04,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,11000,0.0,0.0
2026-02-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2026-02-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2026-02-09,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,64000,0.0,0.0
2026-02-10,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,79000,0.0,0.0
2026-02-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,20000,0.0,0.0
2026-02-12,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,82000,0.0,0.0
2026-02-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2026-02-16,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2026-02-20,0.9800000190734863,0.9700000286102295,0.9599999785423279,0.9599999785423279,142000,0.0,0.0
2026-02-23,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,33000,0.0,0.0
2026-02-24,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,54000,0.0,0.0
2026-02-25,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,2000,0.0,0.0
2026-02-26,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,51000,0.0,0.0
2026-02-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-03-02,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,16000,0.0,0.0
2026-03-03,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,48000,0.0,0.0
2026-03-04,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,439000,0.0,0.0
2026-03-05,0.9399999976158142,0.9200000166893005,0.8899999856948853,0.8899999856948853,502000,0.0,0.0
2026-03-06,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,3000,0.0,0.0
2026-03-09,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,138000,0.0,0.0
2026-03-10,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,105000,0.0,0.0
2026-03-11,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9100000262260437,14000,0.0,0.0
2026-03-12,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9700000286102295,202000,0.0,0.0
2026-03-13,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,358543,0.0,0.0
2026-03-16,1.0,1.0099999904632568,0.9700000286102295,1.0099999904632568,138000,0.0,0.0
2026-03-17,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,86505,0.0,0.0
2026-03-18,1.0499999523162842,1.059999942779541,1.0,1.0,17000,0.0,0.0
2026-03-19,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,168000,0.0,0.0
2026-03-20,1.059999942779541,1.059999942779541,1.0,1.0299999713897705,39000,0.0,0.0
2026-03-23,1.0,1.0,0.9599999785423279,0.9700000286102295,215000,0.0,0.0
2026-03-24,1.0800000429153442,1.090000033378601,0.9599999785423279,0.9800000190734863,68000,0.0,0.0
2026-03-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,3000,0.0,0.0
2026-03-26,1.0,1.0,0.9599999785423279,0.9599999785423279,12000,0.0,0.0
2026-03-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2026-03-30,0.9900000095367432,1.0299999713897705,0.9700000286102295,1.0099999904632568,17000,0.0,0.0
2026-03-31,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,46000,0.0,0.0
2026-04-01,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,2000,0.0,0.0
2026-04-02,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,218000,0.0,0.0
