date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-04-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-04-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-04-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-04-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-04-09,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,30000,0.0,0.0
2025-04-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000,0.0,0.0
2025-04-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-04-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,20000,0.0,0.0
2025-04-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,20000,0.0,0.0
2025-04-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-04-17,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,50000,0.0,0.0
2025-04-22,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,101750,0.0,0.0
2025-04-23,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,30000,0.0,0.0
2025-04-24,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,30000,0.0,0.0
2025-04-25,0.19699999690055847,0.19699999690055847,0.19599999487400055,0.19599999487400055,90600,0.0,0.0
2025-04-28,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,10500,0.0,0.0
2025-04-29,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-04-30,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-05-02,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,10000,0.0,0.0
2025-05-06,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-05-07,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-05-08,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-05-09,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-05-12,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-05-13,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-05-14,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-05-15,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-05-16,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-05-19,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-05-20,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-05-21,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-05-22,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-05-23,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-05-26,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-05-27,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,27250,0.0,0.0
2025-05-28,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,23000,0.0,0.0
2025-05-29,0.20800000429153442,0.44999998807907104,0.20800000429153442,0.33500000834465027,980500,0.0,0.0
2025-05-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-06-02,0.5199999809265137,0.6000000238418579,0.45500001311302185,0.5799999833106995,1313250,0.0,0.0
2025-06-03,0.6700000166893005,1.9500000476837158,0.6700000166893005,1.3700000047683716,13663770,0.0,0.0
2025-06-04,1.3700000047683716,1.75,1.0800000429153442,1.149999976158142,4141800,0.0,0.0
2025-06-05,1.2999999523162842,1.3700000047683716,1.149999976158142,1.25,2340950,0.0,0.0
2025-06-06,1.350000023841858,1.350000023841858,1.2000000476837158,1.2799999713897705,1024870,0.0,0.0
2025-06-09,1.2799999713897705,1.2799999713897705,1.0700000524520874,1.100000023841858,998050,0.0,0.0
2025-06-10,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0299999713897705,511500,0.0,0.0
2025-06-11,1.0700000524520874,1.2000000476837158,1.0700000524520874,1.1299999952316284,911620,0.0,0.0
2025-06-12,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1100000143051147,400527,0.0,0.0
2025-06-13,1.090000033378601,1.090000033378601,1.0299999713897705,1.0299999713897705,195250,0.0,0.0
2025-06-16,0.9900000095367432,1.2699999809265137,0.9700000286102295,1.1200000047683716,680500,0.0,0.0
2025-06-17,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,163520,0.0,0.0
2025-06-18,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,232200,0.0,0.0
2025-06-19,1.0,1.0499999523162842,0.8999999761581421,1.0099999904632568,220600,0.0,0.0
2025-06-20,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9300000071525574,20000,0.0,0.0
2025-06-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,122000,0.0,0.0
2025-06-24,0.8999999761581421,0.8999999761581421,0.6499999761581421,0.7799999713897705,603750,0.0,0.0
2025-06-25,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7099999785423279,320000,0.0,0.0
2025-06-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6700000166893005,11500,0.0,0.0
2025-06-27,0.6600000262260437,1.100000023841858,0.6600000262260437,1.0499999523162842,874500,0.0,0.0
2025-06-30,1.0499999523162842,1.1299999952316284,0.8999999761581421,0.9399999976158142,905000,0.0,0.0
2025-07-02,0.9200000166893005,0.9200000166893005,0.7200000286102295,0.7200000286102295,40000,0.0,0.0
2025-07-03,0.800000011920929,0.9399999976158142,0.800000011920929,0.800000011920929,240000,0.0,0.0
2025-07-04,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,198050,0.0,0.0
2025-07-07,0.8100000023841858,0.8100000023841858,0.75,0.7799999713897705,220000,0.0,0.0
2025-07-08,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7799999713897705,350000,0.0,0.0
2025-07-09,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.7200000286102295,140000,0.0,0.0
2025-07-10,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6800000071525574,160000,0.0,0.0
2025-07-11,0.6899999976158142,0.7799999713897705,0.6600000262260437,0.7300000190734863,770827,0.0,0.0
2025-07-14,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6800000071525574,240000,0.0,0.0
2025-07-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,60150,0.0,0.0
2025-07-16,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,90000,0.0,0.0
2025-07-17,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7799999713897705,130000,0.0,0.0
2025-07-18,0.7900000214576721,0.7900000214576721,0.75,0.7400000095367432,100000,0.0,0.0
2025-07-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-07-22,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,440750,0.0,0.0
2025-07-23,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,92500,0.0,0.0
2025-07-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,40000,0.0,0.0
2025-07-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-07-28,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,103375,0.0,0.0
2025-07-29,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6100000143051147,170100,0.0,0.0
2025-07-30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-07-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-08-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,10000,0.0,0.0
2025-08-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-08-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-08-06,0.6100000143051147,0.6800000071525574,0.6000000238418579,0.6800000071525574,612750,0.0,0.0
2025-08-07,0.6800000071525574,0.8999999761581421,0.6700000166893005,0.8299999833106995,1395800,0.0,0.0
2025-08-08,0.8500000238418579,0.9800000190734863,0.7799999713897705,0.7799999713897705,1425000,0.0,0.0
2025-08-11,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.75,176000,0.0,0.0
2025-08-12,0.7400000095367432,0.800000011920929,0.6800000071525574,0.800000011920929,144000,0.0,0.0
2025-08-13,0.800000011920929,0.8700000047683716,0.7699999809265137,0.800000011920929,171500,0.0,0.0
2025-08-14,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,120000,0.0,0.0
2025-08-15,0.7699999809265137,0.7699999809265137,0.75,0.75,20000,0.0,0.0
2025-08-18,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7400000095367432,40000,0.0,0.0
2025-08-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,10205,0.0,0.0
2025-08-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-08-21,0.7099999785423279,0.800000011920929,0.7099999785423279,0.7799999713897705,260000,0.0,0.0
2025-08-22,0.8500000238418579,0.8500000238418579,0.75,0.75,50000,0.0,0.0
2025-08-25,0.800000011920929,0.800000011920929,0.7900000214576721,0.7799999713897705,130000,0.0,0.0
2025-08-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,73240,0.0,0.0
2025-08-27,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,30000,0.0,0.0
2025-08-28,0.7699999809265137,0.7699999809265137,0.75,0.7400000095367432,81500,0.0,0.0
2025-08-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,10000,0.0,0.0
2025-09-01,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,113100,0.0,0.0
2025-09-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,10600,0.0,0.0
2025-09-03,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,40000,0.0,0.0
2025-09-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8100000023841858,10300,0.0,0.0
2025-09-05,0.7900000214576721,0.7900000214576721,0.75,0.75,80000,0.0,0.0
2025-09-08,0.75,0.75,0.75,0.75,160000,0.0,0.0
2025-09-09,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,270000,0.0,0.0
2025-09-10,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,37500,0.0,0.0
2025-09-11,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,104000,0.0,0.0
2025-09-12,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,64250,0.0,0.0
2025-09-15,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,40000,0.0,0.0
2025-09-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,24250,0.0,0.0
2025-09-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,60000,0.0,0.0
2025-09-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-09-19,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,60650,0.0,0.0
2025-09-22,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,20000,0.0,0.0
2025-09-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-09-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,60000,0.0,0.0
2025-09-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-09-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-09-29,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,80600,0.0,0.0
2025-09-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6600000262260437,21000,0.0,0.0
2025-10-02,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,190000,0.0,0.0
2025-10-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,10000,0.0,0.0
2025-10-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-10-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-10-09,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,110250,0.0,0.0
2025-10-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-10-13,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,220000,0.0,0.0
2025-10-14,0.5899999737739563,0.7900000214576721,0.5899999737739563,0.7900000214576721,707500,0.0,0.0
2025-10-15,0.800000011920929,0.800000011920929,0.7300000190734863,0.7300000190734863,380250,0.0,0.0
2025-10-16,0.7300000190734863,0.8199999928474426,0.7300000190734863,0.8100000023841858,470000,0.0,0.0
2025-10-17,0.8399999737739563,0.8600000143051147,0.7900000214576721,0.8100000023841858,460600,0.0,0.0
2025-10-20,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8600000143051147,136750,0.0,0.0
2025-10-21,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8399999737739563,264250,0.0,0.0
2025-10-22,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,80150,0.0,0.0
2025-10-23,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,48750,0.0,0.0
2025-10-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-10-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-10-28,0.7900000214576721,0.800000011920929,0.7599999904632568,0.800000011920929,200000,0.0,0.0
2025-10-30,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,21000,0.0,0.0
2025-10-31,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,12000,0.0,0.0
2025-11-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-11-04,0.7799999713897705,0.800000011920929,0.800000011920929,0.800000011920929,20000,0.0,0.0
2025-11-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-11-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6800000071525574,10400,0.0,0.0
2025-11-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.75,10000,0.0,0.0
2025-11-10,0.75,0.75,0.75,0.75,30000,0.0,0.0
2025-11-11,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-11-12,0.75,0.75,0.75,0.75,30000,0.0,0.0
2025-11-13,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-11-14,0.75,0.75,0.75,0.75,100000,0.0,0.0
2025-11-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,60000,0.0,0.0
2025-11-18,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,40000,0.0,0.0
2025-11-19,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,10000,0.0,0.0
2025-11-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-11-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,10000,0.0,0.0
2025-11-24,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,20000,0.0,0.0
2025-11-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-11-26,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-11-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-11-28,0.699999988079071,0.7799999713897705,0.699999988079071,0.7599999904632568,20000,0.0,0.0
2025-12-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-12-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-12-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-12-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,10000,0.0,0.0
2025-12-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,15000,0.0,0.0
2025-12-08,0.7300000190734863,0.8299999833106995,0.7300000190734863,0.7900000214576721,191250,0.0,0.0
2025-12-09,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-12-10,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.8399999737739563,99000,0.0,0.0
2025-12-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.75,20000,0.0,0.0
2025-12-12,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-12-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-12-16,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,30000,0.0,0.0
2025-12-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.800000011920929,10000,0.0,0.0
2025-12-18,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-12-19,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,20000,0.0,0.0
2025-12-22,0.75,0.7599999904632568,0.75,0.7599999904632568,26750,0.0,0.0
2025-12-23,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,70000,0.0,0.0
2025-12-24,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-12-29,0.75,0.75,0.7200000286102295,0.7200000286102295,112750,0.0,0.0
2025-12-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-12-31,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-01-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-01-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-01-06,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-01-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-01-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,20500,0.0,0.0
2026-01-09,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2026-01-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2026-01-13,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7300000190734863,128050,0.0,0.0
2026-01-14,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,45000,0.0,0.0
2026-01-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-01-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,20000,0.0,0.0
2026-01-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-01-20,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7099999785423279,142250,0.0,0.0
2026-01-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,50000,0.0,0.0
2026-01-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2026-01-23,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,80000,0.0,0.0
2026-01-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,60000,0.0,0.0
2026-01-27,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,80000,0.0,0.0
2026-01-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,23800,0.0,0.0
2026-01-29,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7099999785423279,71500,0.0,0.0
2026-01-30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-02-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-02-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2026-02-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-02-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-02-06,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7200000286102295,60000,0.0,0.0
2026-02-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-02-10,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,70300,0.0,0.0
2026-02-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-02-12,0.75,0.75,0.7400000095367432,0.75,70000,0.0,0.0
2026-02-13,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-02-16,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-02-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,10050,0.0,0.0
2026-02-23,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,70000,0.0,0.0
2026-02-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-02-25,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-02-26,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-02-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-03-02,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,30000,0.0,0.0
2026-03-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100000,0.0,0.0
2026-03-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,50000,0.0,0.0
2026-03-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-03-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-03-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-03-10,0.75,0.7699999809265137,0.7699999809265137,0.7699999809265137,60050,0.0,0.0
2026-03-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2026-03-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2026-03-13,0.699999988079071,0.7400000095367432,0.6499999761581421,0.6700000166893005,164250,0.0,0.0
2026-03-16,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.699999988079071,82500,0.0,0.0
2026-03-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,30000,0.0,0.0
2026-03-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-03-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-03-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-03-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-03-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2026-03-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2026-03-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2026-03-27,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2026-03-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2026-03-31,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2026-04-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2026-04-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
