date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,14.97340794619574,15.315440682324441,14.97340794619574,15.087418556213379,2388286,0.0,0.0
2025-04-15,15.106419947937434,15.201429243137358,14.992409337342998,15.144423484802246,1657368,0.0,0.0
2025-04-16,15.16342513795437,15.315440185791953,15.068415846315348,15.182426452636719,1542259,0.0,0.0
2025-04-17,15.0874185728366,15.429450403266364,15.0874185728366,15.277436256408691,1875075,0.0,0.0
2025-04-22,15.201429428221648,15.448452873888442,15.201429428221648,15.391448020935059,3024029,0.0,0.0
2025-04-23,15.334441247496208,15.638469543968503,15.334441247496208,15.524459838867188,2161932,0.0,0.0
2025-04-24,15.524459395989751,15.619468688964844,15.33444081003957,15.619468688964844,3299438,0.0,0.0
2025-04-25,15.600466545227391,16.018506349097922,15.581464324107925,15.676473617553711,3402247,0.0,0.0
2025-04-28,15.562461390203108,16.056508243771834,15.467453913260362,15.980501174926758,2490412,0.0,0.0
2025-04-29,15.980502559991981,16.20852378629031,15.847490631022529,16.01850700378418,3344600,0.0,0.0
2025-04-30,15.904495267667158,16.417544378955583,15.86649263654483,16.284530639648438,5190016,0.0,0.0
2025-05-02,16.246527238102583,16.32253430889452,16.151517946574785,16.20852279663086,1987865,0.0,0.0
2025-05-06,16.208522401494612,16.208522401494612,15.619468070255111,15.790484428405762,6660709,0.0,0.0
2025-05-07,15.999504910755356,16.22752613889027,15.657472162477166,15.752481460571289,7322969,0.0,0.0
2025-05-08,15.63846881374203,15.961499316698076,15.56246174317305,15.828487396240234,3248887,0.0,0.0
2025-05-09,15.828486857522213,16.2465266374995,15.828486857522213,16.18952178955078,4464031,0.0,0.0
2025-05-12,16.018507790007305,16.24652902749741,15.904496265186397,15.961501121520996,3387144,0.0,0.0
2025-05-13,15.92349701721263,16.13251601256755,15.75248065185336,15.999504089355469,1737496,0.0,0.0
2025-05-14,16.01850719076089,16.01850719076089,15.676474441245196,15.942500114440918,2752897,0.0,0.0
2025-05-15,15.790485198776167,15.942499344070512,15.733478535177122,15.86649227142334,1575584,0.0,0.0
2025-05-16,15.866492852918629,16.01850700378418,15.771483555589754,16.01850700378418,1524915,0.0,0.0
2025-05-19,15.942498626098994,16.075510544203457,15.828487116186974,16.037506103515625,1479361,0.0,0.0
2025-05-20,16.018506387765214,16.113513869288795,15.961499724269206,16.056509017944336,2359171,0.0,0.0
2025-05-21,16.056509416459672,16.3035328612854,16.01850678533734,16.284530639648438,1792600,0.0,0.0
2025-05-22,16.265531250326177,16.341538329489545,15.866493631680568,15.961501121520996,3239992,0.0,0.0
2025-05-23,16.18952238804651,16.265529458838447,16.13251572583892,16.20852279663086,1723224,0.0,0.0
2025-05-26,16.208524631901287,16.30353393418687,16.037508250217584,16.151519775390625,1622000,0.0,0.0
2025-05-27,16.018507152827762,16.2275261591748,15.961500486609047,16.132516860961914,2144282,0.0,0.0
2025-05-28,16.075511562977407,16.341537228196987,16.056509341429237,16.22752571105957,1591309,0.0,0.0
2025-05-29,16.18952186990799,16.30353156637131,16.09451258142092,16.24652671813965,977410,0.0,0.0
2025-05-30,16.151518881530812,16.36053788527016,16.151518881530812,16.341537475585938,2977610,0.0,0.0
2025-06-02,16.36053605740052,16.550554630225953,16.05650779060096,16.398540496826172,1342895,0.0,0.0
2025-06-03,16.417543583492126,17.31062621133856,16.417543583492126,17.234619140625,5286155,0.0,0.0
2025-06-04,17.27262457300074,17.310627204462005,16.96859627270418,17.04460334777832,6251213,0.0,0.0
2025-06-05,17.101609278181755,17.55765175735019,17.101609278181755,17.291627883911133,5036190,0.0,0.0
2025-06-06,17.291626528945297,17.65265967695861,17.25362208591675,17.633657455444336,3338357,0.0,0.0
2025-06-09,17.5766528985355,17.595655120369223,17.272624597802388,17.424638748168945,2089982,0.0,0.0
2025-06-10,17.29162541757689,17.728665611406242,17.29162541757689,17.70966339111328,4303537,0.0,0.0
2025-06-11,17.67166182186338,17.918685264023324,17.40563615827154,17.57665252685547,5028800,0.0,0.0
2025-06-12,17.50064520465298,17.76667086446547,17.386633689832898,17.4626407623291,2310975,0.0,0.0
2025-06-13,17.405635471274696,17.652658903684674,17.2916257714864,17.557649612426758,2546007,0.0,0.0
2025-06-16,17.443640676756335,17.89968312018944,17.424638455242057,17.633657455444336,3342853,0.0,0.0
2025-06-17,17.614656969719263,17.747668895439396,17.481643231847556,17.57665252685547,2539363,0.0,0.0
2025-06-18,17.557649612426758,17.61465627447241,17.329628400698663,17.557649612426758,1060127,0.0,0.0
2025-06-19,17.38663467863484,17.405636900877465,17.158613448178347,17.272624969482422,4174700,0.0,0.0
2025-06-20,17.272623910500137,17.424638054817834,17.139611987260036,17.405635833740234,6861869,0.0,0.0
2025-06-23,17.23462084750568,17.994693442068765,17.23462084750568,17.82367706298828,2007843,0.0,0.0
2025-06-24,17.861678707763478,18.08970174202229,17.823676076821403,18.01369285583496,2180122,0.0,0.0
2025-06-25,18.051698478330547,18.71676177870867,17.95668917654057,18.64075469970703,9753651,0.0,0.0
2025-06-26,18.716759688936236,18.716759688936236,18.146705753996017,18.5837459564209,3000961,0.0,0.0
2025-06-27,18.526742043403505,18.792767709734644,18.355725673058604,18.716760635375977,4584428,0.0,0.0
2025-06-30,18.84977301381418,18.84977301381418,18.50774026493457,18.62175178527832,4138590,0.0,0.0
2025-07-02,18.583746207557894,19.286812072363034,18.564745798785935,18.697757720947266,6092592,0.0,0.0
2025-07-03,18.526742192669545,18.849772714334375,18.526742192669545,18.83077049255371,5552954,0.0,0.0
2025-07-04,18.81176644619493,18.906775733731557,18.526740395736482,18.887773513793945,3588516,0.0,0.0
2025-07-07,18.868774084955565,18.868774084955565,18.488736915092,18.697757720947266,2856800,0.0,0.0
2025-07-08,18.716760683466447,18.792767758020407,18.27971864566748,18.39373016357422,3067105,0.0,0.0
2025-07-09,18.260715376083493,18.583745877438325,17.956687095314592,18.52674102783203,3760028,0.0,0.0
2025-07-10,18.37472619859133,18.64075184036674,18.37472619859133,18.50773811340332,982960,0.0,0.0
2025-07-11,18.507740952340384,19.09679717371687,18.507740952340384,18.64075469970703,2873894,0.0,0.0
2025-07-14,18.62175148942125,18.906777567524752,18.62175148942125,18.83077049255371,2954683,0.0,0.0
2025-07-15,18.830771491135277,18.830771491135277,18.52674317512872,18.64075469970703,1074190,0.0,0.0
2025-07-16,18.583746284816865,18.88777457225044,18.583746284816865,18.754762649536133,2478806,0.0,0.0
2025-07-17,18.716761102744567,19.47683186531067,18.716761102744567,19.001787185668945,4886904,0.0,0.0
2025-07-18,19.144299332828265,19.239308626748695,18.75476285869091,19.191804885864258,3708375,0.0,0.0
2025-07-21,19.239307403564453,19.571839005068693,19.09679437782019,19.239307403564453,2729100,0.0,0.0
2025-07-22,19.38182258605957,19.66685048141658,19.28681328760723,19.38182258605957,1842188,0.0,0.0
2025-07-23,19.4768305524437,19.80936216820841,19.381821260489282,19.66684913635254,2890792,0.0,0.0
2025-07-24,19.66684835411855,19.90437066848157,19.571839065943053,19.619342803955078,4501858,0.0,0.0
2025-07-25,19.42932837376891,19.761858204102243,19.3343190741801,19.524335861206055,2269033,0.0,0.0
2025-07-28,19.57183984439812,19.80936216820841,19.286811968534863,19.66684913635254,2791800,0.0,0.0
2025-07-29,19.71435267958347,19.951875001024234,19.524334097570257,19.90437126159668,3081700,0.0,0.0
2025-07-30,19.90437218313285,20.141894515570467,19.714353592322123,20.094388961791992,2838216,0.0,0.0
2025-07-31,20.14189382890955,20.18939756891698,19.76185666024401,20.046884536743164,2896937,0.0,0.0
2025-08-01,20.046885401597027,20.046885401597027,19.239309101569944,19.476831436157227,2820760,0.0,0.0
2025-08-04,19.286812479605118,19.799861582463066,19.21080540645782,19.62884521484375,2946759,0.0,0.0
2025-08-05,19.609842839238997,19.628845060414214,19.40082384276627,19.514835357666016,819621,0.0,0.0
2025-08-06,19.571840286254883,19.666849580354246,19.457828770905333,19.571840286254883,1972635,0.0,0.0
2025-08-07,19.571839210290374,20.122890911190666,19.571839210290374,20.027881622314453,2569903,0.0,0.0
2025-08-08,19.98987899405484,20.388914745462316,19.72385334763173,20.027881622314453,3711522,0.0,0.0
2025-08-11,19.989879686303944,20.388915451530018,19.837863731546815,20.046884536743164,2249877,0.0,0.0
2025-08-12,19.95187520006428,20.027882271197512,19.533835402755745,19.66684913635254,2257271,0.0,0.0
2025-08-13,19.723854391459206,20.008880461020564,19.533835803650597,19.89487075805664,5441963,0.0,0.0
2025-08-14,19.894871729270214,20.141895180619795,19.685850910046604,19.761857986450195,3150085,0.0,0.0
2025-08-15,19.799861057797816,20.046884492018698,19.533835402755745,19.66684913635254,4440300,0.0,0.0
2025-08-18,19.571840978761056,19.98988080029873,19.571840978761056,19.590843200683594,4543830,0.0,0.0
2025-08-19,19.60984451482084,19.62884673761972,19.13479981775908,19.40082550048828,3295406,0.0,0.0
2025-08-20,19.32481677021695,19.571840209040115,19.001786258844472,19.514835357666016,1897058,0.0,0.0
2025-08-21,19.533836557117287,20.008881232810857,19.51483614732478,19.97087860107422,5488809,0.0,0.0
2025-08-22,19.989879354766988,20.255903193838968,19.780858553037298,19.87586784362793,2751359,0.0,0.0
2025-08-25,19.932873986918533,20.217901877190933,19.761857615185416,19.91387176513672,3453269,0.0,0.0
2025-08-26,19.856866911942884,19.970878430482166,19.62884568701593,19.91387176513672,4536408,0.0,0.0
2025-08-27,19.85686683654785,19.951876132944577,19.704852687173737,19.85686683654785,2500713,0.0,0.0
2025-08-28,19.81886368536351,19.989880051960945,19.68584994903686,19.89487075805664,2947144,0.0,0.0
2025-08-29,19.856866638750848,20.122892303581434,19.856866638750848,20.065887451171875,3655063,0.0,0.0
2025-09-01,20.198899453978424,20.40791845503915,19.97087823132538,20.122892379760742,1659232,0.0,0.0
2025-09-02,20.046883842519986,20.217900200066882,19.837863044562024,20.027881622314453,2797585,0.0,0.0
2025-09-03,19.84431910150758,19.99889981653755,19.515834621382027,19.767026901245117,2493871,0.35,0.0
2025-09-04,19.65109134656601,19.99889886012387,19.65109134656601,19.96025276184082,2679040,0.0,0.0
2025-09-05,20.037543303353555,20.269414366981625,19.902285643590698,20.230770111083984,2119152,0.0,0.0
2025-09-08,20.288738129199633,20.597899558233554,20.288738129199633,20.539932250976562,3314689,0.0,0.0
2025-09-09,20.636544942728346,20.771802602554178,20.46264118423947,20.752479553222656,2476958,0.0,0.0
2025-09-10,20.771802320508552,21.138931039085435,20.65586586884105,21.119609832763672,4339185,0.0,0.0
2025-09-11,20.868417364605513,21.409449881867285,20.868417364605513,21.235546112060547,4634277,0.0,0.0
2025-09-12,21.158255752451723,21.33215952225846,21.02299808382316,21.235546112060547,1673419,0.0,0.0
2025-09-15,21.15825480476813,21.486739279079618,21.11961054806837,21.42877197265625,2650644,0.0,0.0
2025-09-16,21.44809478256161,21.699287055170014,21.332158328263755,21.544706344604492,2838344,0.0,0.0
2025-09-17,21.544706223302846,21.67996572634671,21.158254449064856,21.27419090270996,4792422,0.0,0.0
2025-09-18,21.0616410448185,21.312835158760052,20.733156576029355,21.27419090270996,5007362,0.0,0.0
2025-09-19,21.27419090270996,21.52538501665151,21.02299678876841,21.27419090270996,5737922,0.0,0.0
2025-09-22,21.25486838645651,21.48673945681543,21.13893192990332,21.312835693359375,3980176,0.0,0.0
2025-09-23,21.254868628975405,21.390126294207874,21.11961096374294,21.196901321411133,4155308,0.0,0.0
2025-09-24,21.08096498719286,21.19690144574896,20.810449655141124,20.945707321166992,4284706,0.0,0.0
2025-09-25,20.77180362484067,20.945707391888238,20.385351832928016,20.559255599975586,6763603,0.0,0.0
2025-09-26,20.23076970337392,20.63654451723233,20.095510203589534,20.4626407623291,2531389,0.0,0.0
2025-09-29,20.481965118383105,20.868416907971046,20.30806135238166,20.810449600219727,3235428,0.0,0.0
2025-09-30,20.88773889513469,21.390125274658203,20.88773889513469,21.390125274658203,5631754,0.0,0.0
2025-10-02,21.621996209329822,21.718609611928176,21.080963734625378,21.119609832763672,3496022,0.0,0.0
2025-10-03,21.022996430165318,21.254867490752936,20.96502912570526,21.119609832763672,1740607,0.0,0.0
2025-10-06,21.022996653297348,21.06164090909842,20.597898783001156,20.61722183227539,653501,0.0,0.0
2025-10-08,20.92638379152649,20.92638379152649,20.288737890945153,20.655866622924805,2517324,0.0,0.0
2025-10-09,20.636545240444534,20.82977020830511,20.288737718449084,20.77180290222168,4571686,0.0,0.0
2025-10-10,20.694512372535133,21.042319891606326,20.520608612999535,20.887739181518555,1461379,0.0,0.0
2025-10-13,20.597898439170898,20.984350204467773,20.462640782003835,20.984350204467773,3640550,0.0,0.0
2025-10-14,20.965030670166016,21.293515157550924,20.84909420995766,20.965030670166016,2658556,0.0,0.0
2025-10-15,20.868416251033118,21.25486802845555,20.694512490506167,21.158254623413086,3555158,0.0,0.0
2025-10-16,21.022997018913124,21.370804540908573,20.559254884750814,20.77180290222168,2206305,0.0,0.0
2025-10-17,20.636544644457224,21.003673362712778,20.520608192891196,20.733156204223633,2591134,0.0,0.0
2025-10-20,20.578576844570442,21.25486886369614,20.578576844570442,21.216222763061523,1150846,0.0,0.0
2025-10-21,21.2162219867737,21.448094896602292,20.75247985261139,20.77180290222168,2185978,0.0,0.0
2025-10-22,20.578577158385578,20.868417389322612,20.443319489596817,20.713836669921875,5236302,0.0,0.0
2025-10-23,20.578576807510593,20.77180362484067,20.308061474545486,20.559255599975586,4781450,0.0,0.0
2025-10-24,20.539931893271614,20.96502977216387,20.539931893271614,20.907060623168945,2782307,0.0,0.0
2025-10-27,20.984350919692545,21.042320068523413,20.694512546527964,20.77180290222168,1400169,0.0,0.0
2025-10-28,20.7718033142021,21.100287793102304,20.7718033142021,21.061641693115234,2061985,0.0,0.0
2025-10-30,21.467416285982406,21.467416285982406,20.578576266573958,20.655866622924805,2696180,0.0,0.0
2025-10-31,20.462641062111928,20.79112552779766,20.327383403093357,20.481964111328125,2252848,0.0,0.0
2025-11-03,20.385352231506772,20.88774049218977,20.385352231506772,20.84909439086914,2926014,0.0,0.0
2025-11-04,20.849094314016423,21.274192213238724,20.7718039544076,21.235546112060547,4072148,0.0,0.0
2025-11-05,21.235545457562104,21.235545457562104,20.694512956975434,21.061641693115234,3570415,0.0,0.0
2025-11-06,21.15825504322207,21.31283575725814,20.82977056520856,20.92638397216797,2656522,0.0,0.0
2025-11-07,20.771802194241335,21.080963606478836,20.771802194241335,20.984350204467773,2340959,0.0,0.0
2025-11-10,20.965029483319565,21.332158208158805,20.965029483319565,21.27419090270996,4864309,0.0,0.0
2025-11-11,21.158254922580912,21.254868328989446,20.79112618952543,21.17757797241211,4702611,0.0,0.0
2025-11-12,21.293513849641858,22.22099810334988,21.25486775103032,22.047094345092773,8740225,0.0,0.0
2025-11-13,22.027772425006063,22.240322292770742,21.911837808723057,22.124385833740234,7222825,0.0,0.0
2025-11-14,21.989127278944533,22.240321394407786,21.853869617828718,21.93115997314453,2898259,0.0,0.0
2025-11-17,21.583352921924185,21.98912775683784,21.583352921924185,21.83454704284668,4366944,0.0,0.0
2025-11-18,21.79590149464367,21.81522454506851,21.274192032405576,21.351482391357422,3228787,0.0,0.0
2025-11-19,21.544706223302846,21.660642676947955,21.158254449064856,21.27419090270996,1505048,0.0,0.0
2025-11-20,21.312835458632172,21.660642981713735,21.17757779643265,21.293514251708984,3288679,0.0,0.0
2025-11-21,21.196900057441585,21.196900057441585,20.829769498349023,20.984350204467773,3409093,0.0,0.0
2025-11-24,21.003673443310124,21.351480956595466,20.810448480288457,21.254867553710938,3423742,0.0,0.0
2025-11-25,21.196900722529044,21.48673909490901,21.061641218370617,21.158254623413086,3516272,0.0,0.0
2025-11-26,21.158255221203294,21.35148203674752,21.0809648635351,21.196901321411133,4583724,0.0,0.0
2025-11-27,21.21622145545817,21.60267506699628,21.196900249079178,21.254867553710938,5587149,0.0,0.0
2025-11-28,21.177577669579165,21.177577669579165,20.559254825802306,20.636545181274414,3992335,0.0,0.0
2025-12-01,20.636545298427503,20.79112601024927,20.230770469208508,20.385351181030273,7529010,0.0,0.0
2025-12-02,20.4046745780623,21.158255100335435,20.4046745780623,21.061641693115234,5445348,0.0,0.0
2025-12-03,21.042319764953252,21.080964020868887,20.655866149312455,20.752479553222656,1836782,0.0,0.0
2025-12-04,20.75248081065199,20.849094220416163,20.50128668236414,20.578577041625977,3928650,0.0,0.0
2025-12-05,20.6751898583121,20.6751898583121,20.327384172984573,20.404674530029297,1906658,0.0,0.0
2025-12-08,20.385351181030273,20.481964586605738,20.21144741954393,20.385351181030273,2923835,0.0,0.0
2025-12-09,20.443319267047773,20.443319267047773,20.23077124087247,20.308061599731445,3121468,0.0,0.0
2025-12-10,20.30806022758755,20.501285190305705,20.230769873950813,20.346704483032227,3448562,0.0,0.0
2025-12-11,20.443318487276578,20.61722224876292,20.327383874783973,20.385351181030273,4019421,0.0,0.0
2025-12-12,20.443319489596817,20.88774043993459,20.404675231120397,20.713836669921875,5524516,0.0,0.0
2025-12-15,20.617222307829792,20.829770326506793,20.443318545845226,20.52060890197754,2273142,0.0,0.0
2025-12-16,20.52060914422265,20.52060914422265,20.288738073088478,20.404674530029297,3342293,0.0,0.0
2025-12-17,20.38535165857112,20.38535165857112,20.11483448517226,20.288738250732422,1905021,0.0,0.0
2025-12-18,20.15347952031407,20.636544691230537,20.03754306848527,20.346704483032227,2790085,0.0,0.0
2025-12-19,20.230769999759776,20.713835173680277,20.230769999759776,20.481964111328125,5980401,0.0,0.0
2025-12-22,20.48196506640982,20.520609323896807,20.21144789301096,20.288738250732422,3093019,0.0,0.0
2025-12-23,20.230770469208508,20.443318487276578,20.192124369879348,20.385351181030273,2318635,0.0,0.0
2025-12-24,20.327383041381836,20.327383041381836,20.327383041381836,20.327383041381836,0,0.0,0.0
2025-12-29,20.385350820169368,20.5012854306097,20.076189401998604,20.230770111083984,1163463,0.0,0.0
2025-12-30,20.15347945772428,20.423994773239045,20.056866055291557,20.21144676208496,1554794,0.0,0.0
2025-12-31,20.2694149017334,20.2694149017334,20.2694149017334,20.2694149017334,0,0.0,0.0
2026-01-02,20.23077129394581,20.44331932067871,20.172802142588868,20.44331932067871,1636525,0.0,0.0
2026-01-05,20.32738429486536,20.462641959817752,19.99889981476886,20.153480529785156,2655416,0.0,0.0
2026-01-06,20.095510373025977,20.73315625121592,20.095510373025977,20.346704483032227,3499387,0.0,0.0
2026-01-07,20.327383759385985,20.81044894177351,20.327383759385985,20.636545181274414,2462350,0.0,0.0
2026-01-08,20.617221770346696,20.75247942936527,20.42399496367954,20.481964111328125,6861429,0.0,0.0
2026-01-09,20.423996144498286,20.849094038094744,20.30806152799312,20.69451332092285,5577885,0.0,0.0
2026-01-12,20.829770330456647,21.583352684950192,20.733156924586073,21.42877197265625,10443030,0.0,0.0
2026-01-13,21.486739932481807,21.834547467093568,21.332159215487135,21.602676391601562,7369393,0.0,0.0
2026-01-14,21.602675913368625,21.98912769730016,20.984351216330705,21.312835693359375,9086305,0.0,0.0
2026-01-15,21.312835806256547,21.969804763793945,21.29351459901822,21.969804763793945,5959895,0.0,0.0
2026-01-16,21.989128284684146,22.472193488189298,21.911837925833222,22.259645462036133,7152972,0.0,0.0
2026-01-19,22.259644027413497,22.336934381283097,21.9118365136266,22.16303062438965,3278200,0.0,0.0
2026-01-20,21.93115968471234,22.43354606628418,21.93115968471234,22.43354606628418,3416789,0.0,0.0
2026-01-21,22.22099882097167,22.4915159917465,22.182352721112068,22.35625648498535,2604735,0.0,0.0
2026-01-22,22.317611581015704,22.70406335467343,22.06641746745133,22.568805694580078,6029429,0.0,0.0
2026-01-23,22.568805809175778,23.148482551232036,22.259644388679796,22.317611694335938,2505498,0.0,0.0
2026-01-26,22.278965123968376,22.56880533161079,21.911836405584843,22.41422462463379,3784152,0.0,0.0
2026-01-27,22.53015923349285,22.742709087646762,22.047094063502872,22.41422462463379,4580851,0.0,0.0
2026-01-28,22.414224641030287,23.09051477386254,22.414224641030287,22.93593406677246,3736809,0.0,0.0
2026-01-29,22.89728992186337,22.89728992186337,22.51083630952597,22.68474006652832,6167904,0.0,0.0
2026-01-30,22.665418497794523,22.91661262512207,22.47219352175238,22.91661262512207,5115801,0.0,0.0
2026-02-02,22.742709326228837,22.742709326228837,22.124384649086924,22.43354606628418,5699287,0.0,0.0
2026-02-03,22.704064714914537,23.148483820560013,22.510837895135406,23.05187225341797,1897018,0.0,0.0
2026-02-04,22.762031314099254,23.341709912616533,22.762031314099254,23.264419555664062,3181209,0.0,0.0
2026-02-05,23.322387266036884,23.979356232868486,23.245096907747726,23.940711975097656,4985862,0.0,0.0
2026-02-06,24.153259878734733,24.153259878734733,23.148483383260576,23.805452346801758,8052818,0.0,0.0
2026-02-09,23.805451641955752,24.964808818907073,23.76680738552267,24.926162719726562,7112132,0.0,0.0
2026-02-10,25.02277612493041,25.100066480544005,24.597678247681934,24.926162719726562,5465284,0.0,0.0
2026-02-11,24.926162122029954,24.926162122029954,24.462419999468324,24.752260208129883,2555700,0.0,0.0
2026-02-12,24.713615897056464,24.81022930693031,24.385131409133905,24.617002487182617,3958314,0.0,0.0
2026-02-13,24.327162862516484,24.40445321793344,24.153259102141476,24.269195556640625,3150521,0.0,0.0
2026-02-16,24.191905975341797,24.191905975341797,24.191905975341797,24.191905975341797,0,0.0,0.0
2026-02-20,24.191905908155594,24.674971104314476,24.07596945026857,24.578357696533203,4541818,0.0,0.0
2026-02-23,24.636324003146687,25.216002583534912,24.636324003146687,25.158035278320312,4301335,0.0,0.0
2026-02-24,25.022776077071967,25.776358424923774,24.9648087711595,25.699068069458008,7294644,0.0,0.0
2026-02-25,25.737712502151734,25.91161626382802,25.293293415865616,25.583131790161133,3964817,0.0,0.0
2026-02-26,25.718391235947756,26.008229609575363,25.389906763037832,25.447874069213867,4773414,0.0,0.0
2026-02-27,25.447873898742223,26.259423550759998,25.293293188143355,26.085519790649414,6746539,0.0,0.0
2026-03-02,26.085519720082523,26.220777380803778,25.331937375891066,25.56380844116211,4322275,0.0,0.0
2026-03-03,25.52516466415885,25.91161644686521,24.732938048923952,24.945486068725586,4999323,0.0,0.0
2026-03-04,24.09529256729221,24.81022883846319,23.979356109083202,24.191905975341797,4209724,0.0,0.0
2026-03-05,24.23054910805998,25.25464676325004,24.23054910805998,24.636323928833008,2591453,0.0,0.0
2026-03-06,24.44309866527011,24.520389024453074,24.230550638203834,24.48174476623535,2690399,0.0,0.0
2026-03-09,24.133935793268513,24.133935793268513,22.626772957459426,23.476966857910156,6235871,0.0,0.0
2026-03-10,23.960033290732,24.404454234960795,23.902065982440423,24.211227416992188,4852715,0.0,0.0
2026-03-11,24.095292390764335,24.307840412718264,23.689517554126855,23.921388626098633,2579727,0.0,0.0
2026-03-12,23.92138814404099,23.92138814404099,23.013225081725317,23.631547927856445,4986524,0.0,0.0
2026-03-13,23.94071210130436,24.52038887015515,23.05187205491964,23.689517974853516,4162444,0.0,0.0
2026-03-16,23.554258222933218,23.979356112768247,23.20645253374773,23.805452346801758,2480160,0.0,0.0
2026-03-17,23.805452168739006,24.307840412718264,23.30306576750722,23.921388626098633,2523400,0.0,0.0
2026-03-18,23.960033335895673,24.810229125263124,23.766808360310353,24.732938766479492,3251239,0.0,0.0
2026-03-19,24.539711791151767,24.539711791151767,23.766808208260173,23.940711975097656,2664189,0.0,0.0
2026-03-20,23.67019451433074,23.94071168645504,23.013225555419922,23.013225555419922,7913700,0.0,0.0
2026-03-23,22.472193063247037,22.897290950262402,22.27896624839983,22.49151611328125,5053617,0.0,0.0
2026-03-24,23.071192035644547,23.554257212496584,22.704063312045857,23.476966857910156,3903738,0.0,0.0
2026-03-25,23.960032645420018,23.998678745071892,23.361032842795616,23.515613555908203,2472177,0.0,0.0
2026-03-26,23.766808286130402,23.766808286130402,23.071193216501342,23.16780662536621,3946518,0.0,0.0
2026-03-27,22.81999975598728,23.303064932642197,22.76203060801055,22.955257415771484,3656680,0.0,0.0
2026-03-30,22.29828842091646,23.090515013667584,22.29828842091646,22.81999969482422,2409255,0.0,0.0
2026-03-31,23.0,23.459999084472656,22.579999923706055,22.739999771118164,3857808,0.8,0.0
2026-04-01,23.0,23.5,23.0,23.200000762939453,2058232,0.0,0.0
2026-04-02,23.200000762939453,23.5,22.579999923706055,22.979999542236328,2523298,0.0,0.0
