date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.6255999803543091,0.6255999803543091,0.6255999803543091,0.6255999803543091,0,0.0,0.0
2025-03-27,0.6071999669075012,0.6071999669075012,0.6071999669075012,0.6071999669075012,0,0.0,0.0
2025-03-28,0.6071999669075012,0.6071999669075012,0.6071999669075012,0.6071999669075012,0,0.0,0.0
2025-03-31,0.6071999669075012,0.6071999669075012,0.6071999669075012,0.6071999669075012,0,0.0,0.0
2025-04-01,0.6071999669075012,0.6071999669075012,0.6071999669075012,0.6071999669075012,0,0.0,0.0
2025-04-02,0.6071999669075012,0.6071999669075012,0.6071999669075012,0.6071999669075012,0,0.0,0.0
2025-04-03,0.6071999669075012,0.6071999669075012,0.6071999669075012,0.6071999669075012,0,0.0,0.0
2025-04-07,0.5703999674320233,0.5703999674320233,0.5427999407053024,0.5519999861717224,84000,0.0,0.0
2025-04-08,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5519999861717224,0,0.0,0.0
2025-04-09,0.5519999952639542,0.5519999952639542,0.5059999865192462,0.5427999496459961,86000,0.0,0.0
2025-04-10,0.5427999637455778,0.5427999637455778,0.5335999727249146,0.5335999727249146,12000,0.0,0.0
2025-04-11,0.5335999727249146,0.5335999727249146,0.5335999727249146,0.5335999727249146,50000,0.0,0.0
2025-04-14,0.5335999727249146,0.5335999727249146,0.5335999727249146,0.5335999727249146,0,0.0,0.0
2025-04-15,0.5152000337514006,0.5152000337514006,0.5060000419616699,0.5060000419616699,124000,0.0,0.0
2025-04-16,0.5060000419616699,0.5060000419616699,0.5060000419616699,0.5060000419616699,0,0.0,0.0
2025-04-17,0.5060000419616699,0.5060000419616699,0.5060000419616699,0.5060000419616699,0,0.0,0.0
2025-04-22,0.5060000419616699,0.5060000419616699,0.5060000419616699,0.5060000419616699,52000,0.0,0.0
2025-04-23,0.5060000419616699,0.5060000419616699,0.5060000419616699,0.5060000419616699,0,0.0,0.0
2025-04-24,0.5059999660430139,0.5059999660430139,0.4967999756336212,0.4967999756336212,106000,0.0,0.0
2025-04-25,0.4967999756336212,0.4967999756336212,0.4967999756336212,0.4967999756336212,0,0.0,0.0
2025-04-28,0.524399995803833,0.524399995803833,0.524399995803833,0.524399995803833,0,0.0,0.0
2025-04-29,0.524399995803833,0.524399995803833,0.524399995803833,0.524399995803833,0,0.0,0.0
2025-04-30,0.524399995803833,0.524399995803833,0.524399995803833,0.524399995803833,0,0.0,0.0
2025-05-02,0.524399995803833,0.524399995803833,0.524399995803833,0.524399995803833,0,0.0,0.0
2025-05-06,0.5060000273585322,0.5152000188827515,0.5060000273585322,0.5152000188827515,42000,0.0,0.0
2025-05-07,0.5152000188827515,0.5152000188827515,0.5152000188827515,0.5152000188827515,0,0.0,0.0
2025-05-08,0.5152000188827515,0.5152000188827515,0.5152000188827515,0.5152000188827515,0,0.0,0.0
2025-05-09,0.5152000188827515,0.5152000188827515,0.5152000188827515,0.5152000188827515,0,0.0,0.0
2025-05-12,0.5151999773009337,0.5427999496459961,0.5151999773009337,0.5427999496459961,50000,0.0,0.0
2025-05-13,0.5427999496459961,0.5427999496459961,0.5427999496459961,0.5427999496459961,0,0.0,0.0
2025-05-14,0.5427999496459961,0.5427999496459961,0.5427999496459961,0.5427999496459961,0,0.0,0.0
2025-05-15,0.5151999906835881,0.5335999727249146,0.5335999727249146,0.5335999727249146,26000,0.0,0.0
2025-05-16,0.5335999588643087,0.5795999676090166,0.5335999588643087,0.5427999496459961,42000,0.0,0.0
2025-05-19,0.5427999496459961,0.5427999496459961,0.5427999496459961,0.5427999496459961,0,0.0,0.0
2025-05-20,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5519999861717224,0,0.0,0.0
2025-05-21,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5519999861717224,12000,0.0,0.0
2025-05-22,0.5335999727249146,0.5335999727249146,0.5243999817042514,0.5335999727249146,12000,0.0,0.0
2025-05-23,0.5335999727249146,0.5335999727249146,0.5335999727249146,0.5335999727249146,0,0.0,0.0
2025-05-26,0.561199963092804,0.561199963092804,0.561199963092804,0.561199963092804,2000,0.0,0.0
2025-05-27,0.561199963092804,0.561199963092804,0.561199963092804,0.561199963092804,0,0.0,0.0
2025-05-28,0.561199963092804,0.561199963092804,0.561199963092804,0.561199963092804,0,0.0,0.0
2025-05-29,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5519999861717224,0,0.0,0.0
2025-05-30,0.5427999496459961,0.5427999496459961,0.5427999496459961,0.5427999496459961,10000,0.0,0.0
2025-06-02,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5519999861717224,10000,0.0,0.0
2025-06-03,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5519999861717224,0,0.0,0.0
2025-06-04,0.5519999596380398,0.5703999400138855,0.5519999596380398,0.5703999400138855,44000,0.0,0.0
2025-06-05,0.5703999400138855,0.5703999400138855,0.5703999400138855,0.5703999400138855,0,0.0,0.0
2025-06-06,0.5795999580621737,0.5795999580621737,0.5519999861717224,0.5519999861717224,24000,0.0,0.0
2025-06-09,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5519999861717224,0,0.0,0.0
2025-06-10,0.5887999534606934,0.5887999534606934,0.5887999534606934,0.5887999534606934,4000,0.0,0.0
2025-06-11,0.5887999534606934,0.5887999534606934,0.5887999534606934,0.5887999534606934,0,0.0,0.0
2025-06-12,0.5887999534606934,0.5887999534606934,0.5887999534606934,0.5887999534606934,0,0.0,0.0
2025-06-13,0.5887999534606934,0.5887999534606934,0.5887999534606934,0.5887999534606934,0,0.0,0.0
2025-06-16,0.5887999203897312,0.5887999203897312,0.5703999400138855,0.5703999400138855,28000,0.0,0.0
2025-06-17,0.561199963092804,0.561199963092804,0.561199963092804,0.561199963092804,0,0.0,0.0
2025-06-18,0.561199963092804,0.561199963092804,0.561199963092804,0.561199963092804,0,0.0,0.0
2025-06-19,0.561199963092804,0.561199963092804,0.561199963092804,0.561199963092804,0,0.0,0.0
2025-06-20,0.561199963092804,0.561199963092804,0.561199963092804,0.561199963092804,0,0.0,0.0
2025-06-23,0.561199963092804,0.561199963092804,0.561199963092804,0.561199963092804,0,0.0,0.0
2025-06-24,0.5611999768018728,0.5611999768018728,0.5519999861717224,0.5519999861717224,8000,0.0,0.0
2025-06-25,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5519999861717224,12000,0.0,0.0
2025-06-26,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5519999861717224,0,0.0,0.0
2025-06-27,0.5519999726873922,0.561199963092804,0.5519999726873922,0.561199963092804,98000,0.0,0.0
2025-06-30,0.5887999492451772,0.6715999746668153,0.5703999679675997,0.6347999572753906,1156000,0.0,0.0
2025-07-02,0.643999943926529,0.6807999610900879,0.6255999627628843,0.6807999610900879,786000,0.0,0.0
2025-07-03,0.6899999835302953,0.6991999745368958,0.6531999646676218,0.6991999745368958,362000,0.0,0.0
2025-07-04,0.6991999745368958,0.6991999745368958,0.6991999745368958,0.6991999745368958,0,0.0,0.0
2025-07-07,0.6991999745368958,0.6991999745368958,0.6991999745368958,0.6991999745368958,0,0.0,0.0
2025-07-08,0.6991999745368958,0.6991999745368958,0.6991999745368958,0.6991999745368958,0,0.0,0.0
2025-07-09,0.6991999745368958,0.6991999745368958,0.6991999745368958,0.6991999745368958,0,0.0,0.0
2025-07-10,0.6991999745368958,0.6991999745368958,0.6991999745368958,0.6991999745368958,0,0.0,0.0
2025-07-11,0.6991999745368958,0.6991999745368958,0.6991999745368958,0.6991999745368958,0,0.0,0.0
2025-07-14,0.6623999934000507,0.6715999841690063,0.6623999934000507,0.6715999841690063,16000,0.0,0.0
2025-07-15,0.6624000072479248,0.6624000072479248,0.6624000072479248,0.6624000072479248,0,0.0,0.0
2025-07-16,0.6624000072479248,0.6624000072479248,0.6624000072479248,0.6624000072479248,0,0.0,0.0
2025-07-17,0.6807999610900879,0.6807999610900879,0.6807999610900879,0.6807999610900879,14000,0.0,0.0
2025-07-18,0.6807999610900879,0.6807999610900879,0.6807999610900879,0.6807999610900879,0,0.0,0.0
2025-07-21,0.6715999841690063,0.6715999841690063,0.6715999841690063,0.6715999841690063,36000,0.0,0.0
2025-07-22,0.6715999841690063,0.6715999841690063,0.6715999841690063,0.6715999841690063,0,0.0,0.0
2025-07-23,0.6715999841690063,0.6715999841690063,0.6715999841690063,0.6715999841690063,0,0.0,0.0
2025-07-24,0.6899999899259752,0.6899999899259752,0.6531999707221985,0.6531999707221985,4000,0.0,0.0
2025-07-25,0.6531999707221985,0.6531999707221985,0.6531999707221985,0.6531999707221985,0,0.0,0.0
2025-07-28,0.6531999707221985,0.6531999707221985,0.6531999707221985,0.6531999707221985,0,0.0,0.0
2025-07-29,0.6531999707221985,0.6531999707221985,0.6531999707221985,0.6531999707221985,0,0.0,0.0
2025-07-30,0.6807999610900879,0.6807999610900879,0.6807999610900879,0.6807999610900879,20000,0.0,0.0
2025-07-31,0.6531999707221985,0.6531999707221985,0.6531999707221985,0.6531999707221985,104000,0.0,0.0
2025-08-01,0.6715999841690063,0.6715999841690063,0.6715999841690063,0.6715999841690063,18000,0.0,0.0
2025-08-04,0.6715999841690063,0.6715999841690063,0.6715999841690063,0.6715999841690063,0,0.0,0.0
2025-08-05,0.6715999841690063,0.6715999841690063,0.6715999841690063,0.6715999841690063,0,0.0,0.0
2025-08-06,0.6715999841690063,0.6715999841690063,0.6715999841690063,0.6715999841690063,0,0.0,0.0
2025-08-07,0.6624000072479248,0.6624000072479248,0.6624000072479248,0.6624000072479248,28000,0.0,0.0
2025-08-08,0.6624000072479248,0.6624000072479248,0.6624000072479248,0.6624000072479248,14000,0.0,0.0
2025-08-11,0.6624000072479248,0.6624000072479248,0.6624000072479248,0.6624000072479248,0,0.0,0.0
2025-08-12,0.6624000072479248,0.6624000072479248,0.6624000072479248,0.6624000072479248,0,0.0,0.0
2025-08-13,0.6807999610900879,0.6807999610900879,0.6807999610900879,0.6807999610900879,28000,0.0,0.0
2025-08-14,0.6807999610900879,0.6807999610900879,0.6807999610900879,0.6807999610900879,0,0.0,0.0
2025-08-15,0.6715999841690063,0.6715999841690063,0.6715999841690063,0.6715999841690063,0,0.0,0.0
2025-08-18,0.6716000077422231,0.6716000077422231,0.6255999974465702,0.6531999707221985,926000,0.0,0.0
2025-08-19,0.6531999707221985,0.6531999707221985,0.6531999707221985,0.6531999707221985,10000,0.0,0.0
2025-08-20,0.6531999707221985,0.6531999707221985,0.6531999707221985,0.6531999707221985,0,0.0,0.0
2025-08-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-08-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-08-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,72000,0.0,0.0
2025-08-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.05,0.0
2025-08-27,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-08-28,0.6998571157455444,0.6998571157455444,0.6998571157455444,0.6998571157455444,0,0.0,0.0
2025-08-29,0.6998571157455444,0.6998571157455444,0.6998571157455444,0.6998571157455444,0,0.0,0.0
2025-09-01,0.6801428198814392,0.6801428198814392,0.6801428198814392,0.6801428198814392,102000,0.0,0.0
2025-09-02,0.6801428349203426,0.6801428349203426,0.670285701751709,0.670285701751709,228000,0.0,0.0
2025-09-03,0.670285701751709,0.670285701751709,0.670285701751709,0.670285701751709,0,0.0,0.0
2025-09-04,0.6702856880228119,0.7195714116096497,0.6702856880228119,0.7195714116096497,262000,0.0,0.0
2025-09-05,0.7195714116096497,0.7195714116096497,0.7195714116096497,0.7195714116096497,0,0.0,0.0
2025-09-08,0.7195714116096497,0.7195714116096497,0.7195714116096497,0.7195714116096497,0,0.0,0.0
2025-09-09,0.7195714116096497,0.7195714116096497,0.7195714116096497,0.7195714116096497,0,0.0,0.0
2025-09-10,0.7195714116096497,0.7195714116096497,0.7195714116096497,0.7195714116096497,0,0.0,0.0
2025-09-11,0.7195714116096497,0.7195714116096497,0.7195714116096497,0.7195714116096497,0,0.0,0.0
2025-09-12,0.7195714116096497,0.7195714116096497,0.7195714116096497,0.7195714116096497,0,0.0,0.0
2025-09-15,0.7195714116096497,0.7195714116096497,0.7195714116096497,0.7195714116096497,0,0.0,0.0
2025-09-16,0.7195714116096497,0.7195714116096497,0.7195714116096497,0.7195714116096497,0,0.0,0.0
2025-09-17,0.7195714116096497,0.7195714116096497,0.7195714116096497,0.7195714116096497,322000,0.0,0.0
2025-09-18,0.7195714116096497,0.7195714116096497,0.7195714116096497,0.7195714116096497,0,0.0,0.0
2025-09-19,0.680142864025369,0.680142864025369,0.6604285968444789,0.6899999976158142,84000,0.0,0.0
2025-09-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-09-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-09-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-09-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-09-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-09-29,0.7195714116096497,0.7195714116096497,0.7195714116096497,0.7195714116096497,4000,0.0,0.0
2025-09-30,0.670285701751709,0.670285701751709,0.6604285685830755,0.670285701751709,10000,0.0,0.0
2025-10-02,0.6702856869307605,0.6801428198814392,0.6702856869307605,0.6801428198814392,16000,0.0,0.0
2025-10-03,0.6801428198814392,0.6801428198814392,0.6801428198814392,0.6801428198814392,0,0.0,0.0
2025-10-06,0.6801428198814392,0.6801428198814392,0.6801428198814392,0.6801428198814392,0,0.0,0.0
2025-10-08,0.6801428198814392,0.6801428198814392,0.6801428198814392,0.6801428198814392,0,0.0,0.0
2025-10-09,0.6801428198814392,0.6801428198814392,0.6801428198814392,0.6801428198814392,0,0.0,0.0
2025-10-10,0.6604285539800819,0.6801428198814392,0.6505714210294034,0.6801428198814392,162000,0.0,0.0
2025-10-13,0.6801428198814392,0.6801428198814392,0.6801428198814392,0.6801428198814392,0,0.0,0.0
2025-10-14,0.6801428198814392,0.6801428198814392,0.6801428198814392,0.6801428198814392,0,0.0,0.0
2025-10-15,0.6801428198814392,0.6801428198814392,0.6801428198814392,0.6801428198814392,4000,0.0,0.0
2025-10-16,0.6801428198814392,0.6801428198814392,0.6801428198814392,0.6801428198814392,0,0.0,0.0
2025-10-17,0.6998570857827964,0.6998570857827964,0.6801428198814392,0.6801428198814392,4000,0.0,0.0
2025-10-20,0.6801428198814392,0.6801428198814392,0.6801428198814392,0.6801428198814392,0,0.0,0.0
2025-10-21,0.6801428198814392,0.6801428198814392,0.6801428198814392,0.6801428198814392,0,0.0,0.0
2025-10-22,0.6801428198814392,0.6801428198814392,0.6801428198814392,0.6801428198814392,0,0.0,0.0
2025-10-23,0.6702857170150733,0.6801428504081678,0.6604285836219788,0.6604285836219788,26000,0.0,0.0
2025-10-24,0.6604285836219788,0.6604285836219788,0.6604285836219788,0.6604285836219788,0,0.0,0.0
2025-10-27,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,50000,0.0,0.0
2025-10-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-10-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-10-31,0.670285701751709,0.670285701751709,0.670285701751709,0.670285701751709,0,0.0,0.0
2025-11-03,0.670285701751709,0.670285701751709,0.670285701751709,0.670285701751709,0,0.0,0.0
2025-11-04,0.670285701751709,0.670285701751709,0.670285701751709,0.670285701751709,12000,0.0,0.0
2025-11-05,0.6604285968444789,0.6899999976158142,0.6604285968444789,0.6899999976158142,166000,0.0,0.0
2025-11-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-11-07,0.6407142434926603,0.670285701751709,0.6407142434926603,0.670285701751709,76000,0.0,0.0
2025-11-10,0.670285701751709,0.670285701751709,0.670285701751709,0.670285701751709,0,0.0,0.0
2025-11-11,0.670285701751709,0.670285701751709,0.670285701751709,0.670285701751709,0,0.0,0.0
2025-11-12,0.670285701751709,0.670285701751709,0.670285701751709,0.670285701751709,0,0.0,0.0
2025-11-13,0.670285701751709,0.670285701751709,0.670285701751709,0.670285701751709,0,0.0,0.0
2025-11-14,0.6505714058876038,0.6505714058876038,0.6505714058876038,0.6505714058876038,0,0.0,0.0
2025-11-17,0.6505714058876038,0.6505714058876038,0.6505714058876038,0.6505714058876038,0,0.0,0.0
2025-11-18,0.6604285836219788,0.6604285836219788,0.6604285836219788,0.6604285836219788,0,0.0,0.0
2025-11-19,0.6604285836219788,0.6604285836219788,0.6604285836219788,0.6604285836219788,0,0.0,0.0
2025-11-20,0.6604285836219788,0.6604285836219788,0.6604285836219788,0.6604285836219788,0,0.0,0.0
2025-11-21,0.6604285836219788,0.6604285836219788,0.6604285836219788,0.6604285836219788,0,0.0,0.0
2025-11-24,0.6604285836219788,0.6604285836219788,0.6604285836219788,0.6604285836219788,0,0.0,0.0
2025-11-25,0.6604285836219788,0.6604285836219788,0.6604285836219788,0.6604285836219788,44000,0.0,0.0
2025-11-26,0.7195714263480247,0.7294285595166583,0.670285701751709,0.670285701751709,10000,0.0,0.0
2025-11-27,0.6702856869307605,0.6801428198814392,0.6702856869307605,0.6801428198814392,124000,0.0,0.0
2025-11-28,0.6801428198814392,0.6801428198814392,0.6801428198814392,0.6801428198814392,0,0.0,0.0
2025-12-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,108000,0.0,0.0
2025-12-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-12-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-12-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-12-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-12-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-12-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.01,0.0
2025-12-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-12-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-12-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-12-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-12-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-12-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-12-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-12-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-12-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-12-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,46000,0.0,0.0
2025-12-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-12-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-12-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-12-31,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-01-02,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,82000,0.0,0.0
2026-01-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-01-06,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,22000,0.0,0.0
2026-01-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-01-08,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,442000,0.0,0.0
2026-01-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,24000,0.0,0.0
2026-01-12,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,82000,0.0,0.0
2026-01-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2026-01-14,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,24000,0.0,0.0
2026-01-15,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,142000,0.0,0.0
2026-01-16,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,30000,0.0,0.0
2026-01-19,0.699999988079071,0.699999988079071,0.6399999856948853,0.6499999761581421,1168000,0.0,0.0
2026-01-20,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,22000,0.0,0.0
2026-01-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-01-22,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,66000,0.0,0.0
2026-01-23,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6700000166893005,52000,0.0,0.0
2026-01-26,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6499999761581421,50000,0.0,0.0
2026-01-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-01-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,12000,0.0,0.0
2026-01-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,12000,0.0,0.0
2026-01-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,6000,0.0,0.0
2026-02-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,50000,0.0,0.0
2026-02-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-02-04,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,32000,0.0,0.0
2026-02-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-02-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-02-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-02-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-02-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-02-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-02-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-02-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-02-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-02-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-02-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-02-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,4000,0.0,0.0
2026-02-26,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,108000,0.0,0.0
2026-02-27,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,72000,0.0,0.0
2026-03-02,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,468000,0.0,0.0
2026-03-03,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.6000000238418579,74000,0.0,0.0
2026-03-04,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,136000,0.0,0.0
2026-03-05,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,200000,0.0,0.0
2026-03-06,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.550000011920929,212000,0.0,0.0
2026-03-09,0.5400000214576721,0.5699999928474426,0.5,0.5699999928474426,94000,0.0,0.0
2026-03-10,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,110000,0.0,0.0
2026-03-11,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,8000,0.0,0.0
2026-03-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,14000,0.0,0.0
2026-03-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-03-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-03-17,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5600000023841858,84000,0.0,0.0
2026-03-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-03-19,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5199999809265137,14000,0.0,0.0
2026-03-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-03-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-03-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-03-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-03-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-03-27,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,22000,0.0,0.0
2026-03-30,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5099999904632568,24000,0.0,0.0
2026-03-31,0.5,0.5099999904632568,0.5,0.5099999904632568,20000,0.0,0.0
2026-04-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-04-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,30000,0.0,0.0
