date,open,high,low,close,volume,dividends,stock_splits
2025-04-09,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5600000023841858,23182,0.0,0.0
2025-04-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-04-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-04-14,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-04-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-04-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-04-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-04-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-04-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-04-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,8000,0.0,0.0
2025-04-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-04-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-04-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,24125,0.0,0.0
2025-04-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-05-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-05-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-05-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-05-08,0.550000011920929,0.550000011920929,0.550000011920929,0.5600000023841858,4410,0.0,0.0
2025-05-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-05-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-05-13,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.550000011920929,150000,0.0,0.0
2025-05-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-05-15,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,478000,0.0,0.0
2025-05-16,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5600000023841858,134000,0.0,0.0
2025-05-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-05-20,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,84950,0.0,0.0
2025-05-21,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,8000,0.0,0.0
2025-05-22,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,6000,0.0,0.0
2025-05-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.550000011920929,16000,0.0,0.0
2025-05-26,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,442400,0.0,0.0
2025-05-27,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,310000,0.0,0.0
2025-05-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-05-29,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,121580,0.0,0.0
2025-05-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-06-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-06-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-06-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-06-05,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,14000,0.0,0.0
2025-06-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-06-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-06-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-06-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-06-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-06-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-06-16,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,20000,0.0,0.0
2025-06-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,76000,0.0,0.0
2025-06-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-06-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,124000,0.0,0.0
2025-06-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-06-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-06-24,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,104373,0.0,0.0
2025-06-25,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5899999737739563,16000,0.0,0.0
2025-06-26,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.6000000238418579,76000,0.0,0.0
2025-06-27,0.5799999833106995,0.6000000238418579,0.6000000238418579,0.6000000238418579,166000,0.0,0.0
2025-06-30,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,20000,0.0,0.0
2025-07-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,72000,0.0,0.0
2025-07-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-07-04,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,34000,0.0,0.0
2025-07-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,28000,0.0,0.0
2025-07-08,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,182300,0.0,0.0
2025-07-09,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6399999856948853,93075,0.0,0.0
2025-07-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,106000,0.0,0.0
2025-07-11,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,162500,0.0,0.0
2025-07-14,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,18660,0.0,0.0
2025-07-15,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,100000,0.0,0.0
2025-07-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-07-17,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6100000143051147,84000,0.0,0.0
2025-07-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,5749,0.0,0.0
2025-07-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-07-22,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,152000,0.0,0.0
2025-07-23,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,54000,0.0,0.0
2025-07-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,60000,0.0,0.0
2025-07-25,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,68000,0.0,0.0
2025-07-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-07-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-07-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-07-31,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-08-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-08-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-08-05,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,76000,0.0,0.0
2025-08-06,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,4000,0.0,0.0
2025-08-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-08-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-08-11,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,12759,0.0,0.0
2025-08-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,30000,0.0,0.0
2025-08-13,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6200000047683716,128000,0.0,0.0
2025-08-14,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6399999856948853,21640,0.0,0.0
2025-08-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,156475,0.0,0.0
2025-08-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,70000,0.0,0.0
2025-08-19,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,74000,0.0,0.0
2025-08-20,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,90000,0.0,0.0
2025-08-21,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.6000000238418579,70000,0.0,0.0
2025-08-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-08-25,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,93300,0.0,0.0
2025-08-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-08-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,190594,0.0,0.0
2025-08-28,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,80000,0.0,0.0
2025-08-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-09-01,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,260000,0.0,0.0
2025-09-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-09-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-09-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-09-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5899999737739563,20000,0.0,0.0
2025-09-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-09-09,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,12066,0.0,0.0
2025-09-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5799999833106995,4000,0.0,0.0
2025-09-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,21115,0.0,0.0
2025-09-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-09-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-09-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-09-17,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,102983,0.0,0.0
2025-09-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-09-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-09-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-09-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-09-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,2000,0.0,0.0
2025-09-25,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5799999833106995,52000,0.0,0.0
2025-09-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-09-29,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,56589,0.0,0.0
2025-09-30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-10-02,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,59300,0.0,0.0
2025-10-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-10-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-10-08,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,17650,0.0,0.0
2025-10-09,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,489320,0.0,0.0
2025-10-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,28000,0.0,0.0
2025-10-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-10-14,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-10-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-10-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,41273,0.0,0.0
2025-10-17,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,14000,0.0,0.0
2025-10-20,0.5400000214576721,0.5600000023841858,0.4950000047683716,0.5400000214576721,793697,0.0,0.0
2025-10-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-10-22,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,9300,0.0,0.0
2025-10-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,8000,0.0,0.0
2025-10-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-10-27,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,50000,0.0,0.0
2025-10-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,10000,0.0,0.0
2025-10-30,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,102000,0.0,0.0
2025-10-31,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,19023,0.0,0.0
2025-11-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-11-04,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5600000023841858,66000,0.0,0.0
2025-11-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-11-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-11-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-11-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.550000011920929,3290,0.0,0.0
2025-11-11,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,120000,0.0,0.0
2025-11-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-11-13,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,210994,0.0,0.0
2025-11-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-11-17,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,138000,0.0,0.0
2025-11-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-11-19,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,90000,0.0,0.0
2025-11-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-11-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-11-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-11-25,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,0,0.0,0.0
2025-11-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-11-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-11-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-12-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-12-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-12-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-12-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,8000,0.0,0.0
2025-12-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-12-08,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,18000,0.0,0.0
2025-12-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-12-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-12-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,62000,0.0,0.0
2025-12-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-12-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-12-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-12-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-12-18,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,18000,0.0,0.0
2025-12-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,92000,0.0,0.0
2025-12-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-12-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-12-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-12-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-12-30,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,159135,0.0,0.0
2025-12-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-01-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-01-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2026-01-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6200000047683716,56000,0.0,0.0
2026-01-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2026-01-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,20000,0.0,0.0
2026-01-09,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-01-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6200000047683716,5463,0.0,0.0
2026-01-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2026-01-14,0.5799999833106995,0.6600000262260437,0.5799999833106995,0.6600000262260437,714598,0.0,0.0
2026-01-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-01-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-01-19,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,94000,0.0,0.0
2026-01-20,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.699999988079071,44000,0.0,0.0
2026-01-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-01-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-01-23,0.699999988079071,0.75,0.6800000071525574,0.7099999785423279,290000,0.0,0.0
2026-01-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,10600,0.0,0.0
2026-01-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-01-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-01-29,0.75,0.75,0.75,0.75,100000,0.0,0.0
2026-01-30,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7300000190734863,212000,0.0,0.0
2026-02-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,21050,0.0,0.0
2026-02-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-02-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-02-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-02-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-02-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-02-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-02-11,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.7200000286102295,118000,0.0,0.0
2026-02-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-02-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2026-02-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2026-02-20,0.75,0.75,0.699999988079071,0.699999988079071,376000,0.0,0.0
2026-02-23,0.75,0.75,0.75,0.75,56000,0.0,0.0
2026-02-24,0.75,0.75,0.75,0.75,244000,0.0,0.0
2026-02-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,7650,0.0,0.0
2026-02-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-02-27,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,81580,0.0,0.0
2026-03-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-03-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-03-04,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,10000,0.0,0.0
2026-03-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2026-03-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-03-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-03-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-03-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-03-12,0.75,0.75,0.75,0.7599999904632568,8000,0.0,0.0
2026-03-13,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-03-16,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7400000095367432,34000,0.0,0.0
2026-03-17,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,34000,0.0,0.0
2026-03-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2026-03-19,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,352000,0.0,0.0
2026-03-20,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,94000,0.0,0.0
2026-03-23,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,316000,0.0,0.0
2026-03-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-03-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-03-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-03-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-03-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,173300,0.0,0.0
2026-03-31,0.699999988079071,0.699999988079071,0.6499999761581421,0.6700000166893005,106000,0.0,0.0
2026-04-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-04-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
