date,open,high,low,close,volume,dividends,stock_splits
2025-04-11,6.516016482386038,6.808652146724596,6.486753195031122,6.623316287994385,4323800,0.0,0.0
2025-04-14,6.759879333364688,6.798897359650913,6.672089006786461,6.681843280792236,1858600,0.0,0.0
2025-04-15,6.73061565911008,6.73061565911008,6.574543097809997,6.672088623046875,1261757,0.0,0.0
2025-04-16,6.6623343154968415,6.6623343154968415,6.418471416890769,6.516016483306885,1775000,0.0,0.0
2025-04-17,6.516016576614188,6.584298356649025,6.486753288836096,6.506262302398682,1326800,0.0,0.0
2025-04-22,6.516016574178146,6.633071120641474,6.516016574178146,6.613562107086182,1794166,0.0,0.0
2025-04-23,6.701352164950786,6.7403701904860105,6.623316113880337,6.642825126647949,1785225,0.0,0.0
2025-04-24,6.66233423273528,6.701352258817033,6.574543441485558,6.633070945739746,1129400,0.0,0.0
2025-04-25,6.67208922645747,6.759879555926093,6.623316459428118,6.71110725402832,2222200,0.0,0.0
2025-04-28,6.642825045562798,6.691597809452264,6.584298007974367,6.6525797843933105,1310400,0.0,0.0
2025-04-29,6.701351908512709,6.701351908512709,6.6135615869836695,6.672088623046875,1577000,0.0,0.0
2025-04-30,6.711107352869133,6.730616366941886,6.594053268432617,6.594053268432617,4503800,0.0,0.0
2025-05-02,6.720861087233738,6.77938812474861,6.603807012203992,6.759879112243652,580600,0.0,0.0
2025-05-06,6.564789572300036,6.837916236844197,6.564789572300036,6.798897743225098,3716000,0.0,0.0
2025-05-07,7.072024056671925,7.179323862251372,6.8281611581659964,6.837915897369385,5442975,0.0,0.0
2025-05-08,6.925706130316742,6.9647241563363185,6.837915804338474,6.847670078277588,1844400,0.0,0.0
2025-05-09,6.867178831345605,6.867178831345605,6.740370019016265,6.769633769989014,1245600,0.0,0.0
2025-05-12,6.8184064503084825,7.140305868526674,6.808652176191817,7.101287841796875,4565200,0.0,0.0
2025-05-13,7.12079672612761,7.12079672612761,6.954969882965088,6.954969882965088,1826800,0.0,0.0
2025-05-14,7.003742297121989,7.374414015513503,6.935460983034624,7.208587169647217,5941200,0.0,0.0
2025-05-15,7.267114402116395,7.267114402116395,7.0817790031433105,7.0817790031433105,1669731,0.0,0.0
2025-05-16,7.101287926074168,7.120796939670598,6.984233379364014,6.984233379364014,1403400,0.0,0.0
2025-05-19,6.974478849997403,7.062269175404083,6.935460824231865,7.0134968757629395,1469600,0.0,0.0
2025-05-20,6.925706085224702,7.062269175404083,6.925706085224702,7.0134968757629395,1527000,0.0,0.0
2025-05-21,6.984233123873008,7.062269175404083,6.984233123873008,7.0134968757629395,1494400,0.0,0.0
2025-05-22,7.062269221961906,7.062269221961906,6.876933830919563,6.954969882965088,1541600,0.0,0.0
2025-05-23,7.023251455224248,7.033006194655845,6.906197372834545,6.925706386566162,1830570,0.0,0.0
2025-05-26,6.954969835839195,7.013496874476768,6.886688058196248,6.9061970710754395,1004170,0.0,0.0
2025-05-27,6.896442761579793,6.9354607871366385,6.81840624533455,6.857424736022949,2436200,0.0,0.0
2025-05-28,6.876933830358051,6.896442843367839,6.837915804338474,6.847670078277588,731200,0.0,0.0
2025-05-29,6.886688139362831,7.003742218017578,6.857424852264925,7.003742218017578,2948600,0.0,0.0
2025-05-30,6.974478977645247,7.003742264939202,6.8769339114461205,6.945215225219727,2830600,0.0,0.0
2025-06-02,6.945215142741388,6.945215142741388,6.594052908594781,6.740370273590088,1124800,0.0,0.0
2025-06-03,6.87693361522074,7.315886626774598,6.867178876455233,7.033005714416504,9927500,0.0,0.0
2025-06-04,7.10128741232355,7.68655824300595,7.033005637110179,7.364659309387207,38176400,0.0,0.0
2025-06-05,7.452449881332935,7.657294748704408,7.384168568963481,7.549994945526123,18447600,0.0,0.0
2025-06-06,7.657295119553842,7.657295119553842,7.3646599128017005,7.403677940368652,5531600,0.0,0.0
2025-06-09,7.5109771248530866,7.901158322538538,7.5109771248530866,7.793858051300049,15617200,0.0,0.0
2025-06-10,7.803612790551391,7.881648844035854,7.5890136434691176,7.793858051300049,7490600,0.0,0.0
2025-06-11,7.686558650274483,8.55471090133573,7.686558650274483,8.281583786010742,23085300,0.0,0.0
2025-06-12,8.281583786010742,8.476673918197784,8.184039185048785,8.281583786010742,11850400,0.0,0.0
2025-06-13,8.29133835939257,8.310847837352728,8.086493492126465,8.086493492126465,8813200,0.0,0.0
2025-06-16,8.086493851089985,8.544956370610862,7.998703056898417,8.525446891784668,9614600,0.0,0.0
2025-06-17,8.583974586460002,8.583974586460002,8.36937496597613,8.505938529968262,6088800,0.0,0.0
2025-06-18,8.4279013857638,8.505937432184135,8.076738246609233,8.145020484924316,8419800,0.0,0.0
2025-06-19,8.203547341704594,8.203547341704594,7.657294532513704,7.735330581665039,7318400,0.0,0.0
2025-06-20,7.6768041435987175,7.8914037606353835,7.657295129789164,7.774349212646484,7991157,0.0,0.0
2025-06-23,7.774349296213701,8.135266753267341,7.667049951673576,7.979194641113281,7039200,0.0,0.0
2025-06-24,8.145021651722375,8.505938650684605,8.066985594123146,8.43765640258789,12944700,0.0,0.0
2025-06-25,8.525447067169189,9.257035793464873,8.45716575039914,9.198509216308594,33793342,0.0,0.0
2025-06-26,9.383843620288134,9.54967045504456,8.691272995794556,8.769309043884277,35285800,0.0,0.0
2025-06-27,8.886364016310134,9.100963635429823,8.564465052762186,8.671765327453613,17762800,0.0,0.0
2025-06-30,8.77925844358627,8.808917836108616,8.502435246715851,8.611186981201172,7370400,0.118727,0.0
2025-07-02,8.719939115043047,8.719939115043047,8.462889463318533,8.512321472167969,6302000,0.0,0.0
2025-07-03,8.561754428773257,8.779258850684775,8.492548862060328,8.74959945678711,10989800,0.0,0.0
2025-07-04,8.78914490224192,8.976988971855288,8.522207550688389,8.690279006958008,12341200,0.0,0.0
2025-07-07,8.601299889773497,8.729825176500562,8.561753720230943,8.690279006958008,5082600,0.0,0.0
2025-07-08,8.690279137726268,8.897896766662598,8.650732967588636,8.897896766662598,8012000,0.0,0.0
2025-07-09,8.927556763028232,8.957217099781028,8.650733553321384,8.74959945678711,7977800,0.0,0.0
2025-07-10,8.828691521121613,9.115401500611028,8.68039267064806,9.056081771850586,12315400,0.0,0.0
2025-07-11,9.095627656324263,9.866778448739877,9.036308872291178,9.609728813171387,37267304,0.0,0.0
2025-07-14,9.807459739674083,9.856892688649564,9.421883869091435,9.58995532989502,12738400,0.0,0.0
2025-07-15,9.738254214155837,9.767913606512801,9.303245392929979,9.580068588256836,14060000,0.0,0.0
2025-07-16,9.580068202936538,9.73825382247315,9.323018574756516,9.678934097290039,10546000,0.0,0.0
2025-07-17,9.678934097290039,9.72836704446679,9.481203251438082,9.678934097290039,6465000,0.0,0.0
2025-07-18,9.6789340066089,10.005190134921726,9.639387837809014,9.945871353149414,11415000,0.0,0.0
2025-07-21,9.926098353969023,10.34133362108139,9.807459840916216,10.282013893127441,13943600,0.0,0.0
2025-07-22,10.282013408276246,10.282013408276246,9.876664938746371,10.163374900817871,12122600,0.0,0.0
2025-07-23,10.262240965785724,10.53906415445876,10.064510116733555,10.361105918884277,18994500,0.0,0.0
2025-07-24,10.45997176772708,10.954299359558624,10.282013532954105,10.855433464050293,17311100,0.0,0.0
2025-07-25,10.776341527110604,11.171804181053115,10.677476570766297,10.99384593963623,16339800,0.0,0.0
2025-07-28,10.993846098437782,11.468401101452526,10.815887854450365,10.954299926757812,14554600,0.0,0.0
2025-07-29,10.894980671917232,11.211350031745441,10.479745415715174,11.072937965393066,15674000,0.0,0.0
2025-07-30,11.072937720137265,11.072937720137265,10.55883752180329,10.894980430603027,11847400,0.0,0.0
2025-07-31,10.65770275033168,10.954299497743076,10.282013662657919,10.341333389282227,11381200,0.0,0.0
2025-08-01,10.262241522603137,10.440199767833429,10.044737105416681,10.222695350646973,7436500,0.0,0.0
2025-08-04,9.985418164123356,10.321560149112564,9.926098435681086,10.26224136352539,4928400,0.0,0.0
2025-08-05,10.291900532716916,10.598384061108966,10.291900532716916,10.558837890625,5545800,0.0,0.0
2025-08-06,10.558837806570008,10.598383976739163,10.410538961294376,10.57861042022705,3086518,0.0,0.0
2025-08-07,10.57861066293374,10.736795347239612,10.351220414957819,10.519291877746582,6533400,0.0,0.0
2025-08-08,10.568723669271899,10.519291663574066,10.222694915111711,10.331446647644043,4025000,0.0,0.0
2025-08-11,10.430312600838338,10.66758962374214,10.282013754382156,10.558837890625,4684000,0.0,0.0
2025-08-12,10.499518669529703,10.904867172241211,10.430313103560943,10.904867172241211,5705200,0.0,0.0
2025-08-13,10.97407304815037,11.231122682432966,10.746681862880877,11.063051223754883,9260800,0.0,0.0
2025-08-14,11.072937845185155,11.438740149229135,10.875206997439092,11.1025972366333,8451400,0.0,0.0
2025-08-15,11.013619213295254,11.735337053177535,10.974073043203829,11.547492980957031,17830400,0.0,0.0
2025-08-18,11.764996557183778,11.824316284313925,11.418967801299006,11.51783275604248,17742000,0.0,0.0
2025-08-19,11.517833235493692,11.616699137207718,11.13225829309024,11.161917686462402,8959800,0.0,0.0
2025-08-20,11.161917009961778,11.161917009961778,10.825774095933149,11.092711448669434,5516600,0.0,0.0
2025-08-21,11.349761806055033,11.448627708098,10.8850945178764,11.152030944824219,7376200,0.0,0.0
2025-08-22,11.152030312413155,12.081366721779707,11.06305119419135,11.794656753540039,44457600,0.0,0.0
2025-08-25,11.962728189263773,12.05170636446312,11.369534697471083,11.557378768920898,30151200,0.0,0.0
2025-08-26,11.557378619954077,11.557378619954077,11.082824586920658,11.112483978271484,12269000,0.0,0.0
2025-08-27,11.12237068814373,11.241009195674657,10.588496932827033,10.64781665802002,16576670,0.0,0.0
2025-08-28,10.647816744868573,10.974072878953482,10.539064071603567,10.865320205688477,8940800,0.0,0.0
2025-08-29,10.993846010711234,11.221237203197898,10.717022811160385,10.736795425415039,9640600,0.0,0.0
2025-09-01,10.934526856789974,10.934526856789974,10.469858651768055,10.588497161865234,9027800,0.0,0.0
2025-09-02,10.64781659357162,10.64781659357162,10.26224073928861,10.420425415039062,8526400,0.0,0.0
2025-09-03,10.509404674605799,10.568723457396038,10.05462325417541,10.14360237121582,5774400,0.0,0.0
2025-09-04,10.054623171361456,10.272127573129332,9.975530833055872,10.163374900817871,5521200,0.0,0.0
2025-09-05,10.28201369909114,10.331446647644043,10.054623455744878,10.331446647644043,5539000,0.0,0.0
2025-09-08,10.331446684322556,10.361106076417565,10.202921394770744,10.32155990600586,3207400,0.0,0.0
2025-09-09,10.36110595233584,10.86532032618806,10.212808050781689,10.835660934448242,14724000,0.0,0.0
2025-09-10,10.875207353530739,11.102597600170487,10.835661182686648,11.013619422912598,7813000,0.0,0.0
2025-09-11,11.082825342233228,11.241010030691578,10.875207702917864,11.161917686462402,6506400,0.0,0.0
2025-09-12,11.231122645307172,11.231122645307172,10.993845625436014,11.072937965393066,4749840,0.0,0.0
2025-09-15,11.053165667726889,11.122371231453414,10.786228305601563,10.99384593963623,4471800,0.0,0.0
2025-09-16,11.092711834409121,11.092711834409121,10.677476566505485,10.756568908691406,4609600,0.0,0.0
2025-09-17,10.885094325302932,11.05316579008947,10.77634164640864,10.964186668395996,4776000,0.0,0.0
2025-09-18,10.98395915676216,11.033392106342134,10.479745711040678,10.756568908691406,6808800,0.0,0.0
2025-09-19,10.85543348792669,10.85543348792669,10.519291516740148,10.608269691467285,3721200,0.0,0.0
2025-09-22,10.60826961859231,10.657702566115615,10.489631110249405,10.628043174743652,2035800,0.0,0.0
2025-09-23,10.628043520679997,10.697249083752194,10.163375307404333,10.301787376403809,3341774,0.0,0.0
2025-09-24,10.272127743952097,10.53906415445876,10.212808017808916,10.361105918884277,3570600,0.0,0.0
2025-09-25,10.361106076417565,10.608269877204492,10.24246756518245,10.32155990600586,5122800,0.0,0.0
2025-09-26,10.331446318501799,10.41053865652467,10.143602251411238,10.173261642456055,3427400,0.0,0.0
2025-09-29,10.163375550303309,11.16191756379143,10.163375550303309,10.954299926757812,11667200,0.0,0.0
2025-09-30,11.023505455927411,11.241009870893233,10.904866941270173,11.20146369934082,8644200,0.0,0.0
2025-10-02,10.97407356818436,11.181691206810175,10.7269097575753,11.171804428100586,1575800,0.0,0.0
2025-10-03,11.112483941873426,11.250896005815674,10.934526651496304,11.122370719909668,596280,0.0,0.0
2025-10-06,11.122370792835435,11.20146313193386,11.003732284187796,11.1025972366333,516600,0.0,0.0
2025-10-08,10.875207426310006,11.00373271812719,10.75656891298378,10.99384593963623,719720,0.0,0.0
2025-10-09,11.201463822352194,11.201463822352194,10.677476807814669,10.934527397155762,5368000,0.0,0.0
2025-10-10,11.05316553894689,11.14214465861864,10.687363224739205,10.78622817993164,5016650,0.0,0.0
2025-10-13,10.43031232750548,10.628043174743652,10.19303531081967,10.628043174743652,6434000,0.0,0.0
2025-10-14,10.62804393458192,10.983959485056355,10.33144717109233,10.440199851989746,4716400,0.0,0.0
2025-10-15,10.539999961853027,10.800000190734863,10.5,10.789999961853027,4425200,0.119801,0.0
2025-10-16,10.970000267028809,11.039999961853027,10.680000305175781,10.819999694824219,4086600,0.0,0.0
2025-10-17,10.880000114440918,10.960000038146973,10.359999656677246,10.460000038146973,4165916,0.0,0.0
2025-10-20,10.600000381469727,10.84000015258789,10.470000267028809,10.649999618530273,2707200,0.0,0.0
2025-10-21,10.699999809265137,10.989999771118164,10.699999809265137,10.770000457763672,5640600,0.0,0.0
2025-10-22,10.960000038146973,10.960000038146973,10.579999923706055,10.680000305175781,1681850,0.0,0.0
2025-10-23,10.680000305175781,10.760000228881836,10.420000076293945,10.680000305175781,3078000,0.0,0.0
2025-10-24,10.699999809265137,10.949999809265137,10.699999809265137,10.90999984741211,4214800,0.0,0.0
2025-10-27,11.079999923706055,11.1899995803833,10.100000381469727,10.859999656677246,8219400,0.0,0.0
2025-10-28,11.0,11.0,10.510000228881836,10.550000190734863,6252600,0.0,0.0
2025-10-30,10.84000015258789,10.84000015258789,10.220000267028809,10.369999885559082,9272600,0.0,0.0
2025-10-31,10.380000114440918,10.380000114440918,9.75,9.75,11798400,0.0,0.0
2025-11-03,9.850000381469727,9.850000381469727,9.699999809265137,9.829999923706055,2855600,0.0,0.0
2025-11-04,9.880000114440918,9.880000114440918,9.710000038146973,9.729999542236328,2517600,0.0,0.0
2025-11-05,9.770000457763672,9.770000457763672,9.5,9.59000015258789,6225691,0.0,0.0
2025-11-06,9.65999984741211,9.850000381469727,9.619999885559082,9.8100004196167,6832000,0.0,0.0
2025-11-07,9.8100004196167,9.8100004196167,9.600000381469727,9.630000114440918,2042700,0.0,0.0
2025-11-10,9.699999809265137,9.8100004196167,9.5600004196167,9.710000038146973,5208600,0.0,0.0
2025-11-11,9.779999732971191,9.779999732971191,9.529999732971191,9.609999656677246,2759400,0.0,0.0
2025-11-12,9.609999656677246,9.710000038146973,9.539999961853027,9.569999694824219,2079200,0.0,0.0
2025-11-13,9.65999984741211,9.760000228881836,9.569999694824219,9.710000038146973,2242400,0.0,0.0
2025-11-14,9.739999771118164,9.739999771118164,9.489999771118164,9.529999732971191,2778200,0.0,0.0
2025-11-17,9.529999732971191,9.539999961853027,9.380000114440918,9.5,1885078,0.0,0.0
2025-11-18,9.539999961853027,9.489999771118164,9.289999961853027,9.359999656677246,2358826,0.0,0.0
2025-11-19,9.390000343322754,9.40999984741211,9.229999542236328,9.300000190734863,1375200,0.0,0.0
2025-11-20,9.710000038146973,9.819999694824219,9.380000114440918,9.4399995803833,5476000,0.0,0.0
2025-11-21,9.260000228881836,9.369999885559082,9.010000228881836,9.039999961853027,2940600,0.0,0.0
2025-11-24,9.130000114440918,9.140000343322754,8.960000038146973,9.079999923706055,1809200,0.0,0.0
2025-11-25,9.15999984741211,9.229999542236328,9.069999694824219,9.119999885559082,1368975,0.0,0.0
2025-11-26,9.149999618530273,9.1899995803833,9.050000190734863,9.079999923706055,968800,0.0,0.0
2025-11-27,9.079999923706055,9.239999771118164,9.020000457763672,9.180000305175781,2468600,0.0,0.0
2025-11-28,9.199999809265137,9.210000038146973,9.109999656677246,9.180000305175781,963000,0.0,0.0
2025-12-01,9.130000114440918,9.199999809265137,9.100000381469727,9.140000343322754,1555000,0.0,0.0
2025-12-02,9.149999618530273,9.149999618530273,9.020000457763672,9.09000015258789,1503400,0.0,0.0
2025-12-03,9.020000457763672,9.210000038146973,8.880000114440918,8.930000305175781,2009200,0.0,0.0
2025-12-04,9.0,9.029999732971191,8.859999656677246,8.979999542236328,1328400,0.0,0.0
2025-12-05,9.0,9.270000457763672,8.90999984741211,9.220000267028809,4581600,0.0,0.0
2025-12-08,9.390000343322754,9.600000381469727,9.3100004196167,9.319999694824219,6443000,0.0,0.0
2025-12-09,9.3100004196167,9.5,9.09000015258789,9.149999618530273,6567900,0.0,0.0
2025-12-10,9.199999809265137,9.199999809265137,8.880000114440918,8.960000038146973,4979600,0.0,0.0
2025-12-11,9.050000190734863,9.050000190734863,8.670000076293945,8.680000305175781,5196400,0.0,0.0
2025-12-12,8.699999809265137,9.170000076293945,8.640000343322754,9.170000076293945,7563600,0.0,0.0
2025-12-15,9.029999732971191,9.3100004196167,8.9399995803833,9.180000305175781,6758142,0.0,0.0
2025-12-16,9.289999961853027,9.329999923706055,9.079999923706055,9.229999542236328,5539400,0.0,0.0
2025-12-17,9.3100004196167,9.390000343322754,9.109999656677246,9.270000457763672,3809600,0.0,0.0
2025-12-18,9.350000381469727,9.350000381469727,9.079999923706055,9.109999656677246,2664500,0.0,0.0
2025-12-19,9.119999885559082,9.270000457763672,9.069999694824219,9.130000114440918,1821200,0.0,0.0
2025-12-22,9.25,9.25,9.029999732971191,9.029999732971191,1850600,0.0,0.0
2025-12-23,9.079999923706055,9.180000305175781,8.979999542236328,8.979999542236328,1876600,0.0,0.0
2025-12-24,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-12-29,9.09000015258789,9.199999809265137,8.920000076293945,8.920000076293945,3355400,0.0,0.0
2025-12-30,9.039999961853027,9.079999923706055,8.869999885559082,8.930000305175781,1633800,0.0,0.0
2025-12-31,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0.0,0.0
2026-01-02,8.890000343322754,9.1899995803833,8.670000076293945,9.15999984741211,783200,0.0,0.0
2026-01-05,9.0,9.289999961853027,9.0,9.109999656677246,5816200,0.0,0.0
2026-01-06,9.220000267028809,9.739999771118164,9.180000305175781,9.670000076293945,10235400,0.0,0.0
2026-01-07,9.699999809265137,9.710000038146973,9.449999809265137,9.449999809265137,5109800,0.0,0.0
2026-01-08,9.449999809265137,9.460000038146973,9.130000114440918,9.149999618530273,3995600,0.0,0.0
2026-01-09,9.220000267028809,9.350000381469727,9.149999618530273,9.25,3123400,0.0,0.0
2026-01-12,9.279999732971191,9.449999809265137,9.149999618530273,9.399999618530273,4510600,0.0,0.0
2026-01-13,9.5,9.609999656677246,9.289999961853027,9.319999694824219,5003200,0.0,0.0
2026-01-14,9.390000343322754,9.640000343322754,9.229999542236328,9.279999732971191,6097000,0.0,0.0
2026-01-15,9.350000381469727,9.350000381469727,9.050000190734863,9.09000015258789,4307600,0.0,0.0
2026-01-16,9.170000076293945,9.210000038146973,9.0,9.010000228881836,2284642,0.0,0.0
2026-01-19,9.0,9.020000457763672,8.859999656677246,8.899999618530273,2278800,0.0,0.0
2026-01-20,8.899999618530273,9.0,8.890000343322754,8.930000305175781,2349600,0.0,0.0
2026-01-21,8.899999618530273,8.979999542236328,8.859999656677246,8.880000114440918,1534600,0.0,0.0
2026-01-22,8.90999984741211,9.0600004196167,8.90999984741211,8.90999984741211,2166200,0.0,0.0
2026-01-23,8.890000343322754,9.069999694824219,8.890000343322754,8.989999771118164,2057000,0.0,0.0
2026-01-26,8.930000305175781,9.149999618530273,8.890000343322754,8.930000305175781,4136856,0.0,0.0
2026-01-27,8.930000305175781,9.029999732971191,8.850000381469727,8.850000381469727,3218600,0.0,0.0
2026-01-28,8.880000114440918,8.970000267028809,8.8100004196167,8.829999923706055,4333800,0.0,0.0
2026-01-29,8.859999656677246,9.170000076293945,8.770000457763672,9.109999656677246,5165456,0.0,0.0
2026-01-30,9.100000381469727,9.270000457763672,8.869999885559082,8.880000114440918,3025628,0.0,0.0
2026-02-02,8.890000343322754,8.970000267028809,8.600000381469727,8.710000038146973,4192828,0.0,0.0
2026-02-03,8.760000228881836,8.850000381469727,8.619999885559082,8.850000381469727,3156256,0.0,0.0
2026-02-04,8.850000381469727,9.0600004196167,8.75,8.9399995803833,3824600,0.0,0.0
2026-02-05,8.90999984741211,8.989999771118164,8.770000457763672,8.979999542236328,2298732,0.0,0.0
2026-02-06,8.8100004196167,8.9399995803833,8.789999961853027,8.819999694824219,1411628,0.0,0.0
2026-02-09,8.84000015258789,9.0600004196167,8.84000015258789,8.9399995803833,2618754,0.0,0.0
2026-02-10,8.960000038146973,9.0600004196167,8.920000076293945,8.920000076293945,1334200,0.0,0.0
2026-02-11,8.920000076293945,9.050000190734863,8.920000076293945,9.010000228881836,1242842,0.0,0.0
2026-02-12,9.069999694824219,9.069999694824219,8.899999618530273,9.029999732971191,2003600,0.0,0.0
2026-02-13,8.920000076293945,9.140000343322754,8.869999885559082,8.960000038146973,2271824,0.0,0.0
2026-02-16,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0
2026-02-20,9.029999732971191,9.15999984741211,8.699999809265137,9.0600004196167,1661926,0.0,0.0
2026-02-23,9.15999984741211,9.239999771118164,9.119999885559082,9.15999984741211,513200,0.0,0.0
2026-02-24,9.09000015258789,9.09000015258789,8.890000343322754,8.930000305175781,1305600,0.0,0.0
2026-02-25,9.069999694824219,9.079999923706055,8.880000114440918,8.890000343322754,1448600,0.0,0.0
2026-02-26,8.970000267028809,8.970000267028809,8.649999618530273,8.649999618530273,2549800,0.0,0.0
2026-02-27,8.699999809265137,8.699999809265137,8.5600004196167,8.5600004196167,3399084,0.0,0.0
2026-03-02,8.569999694824219,8.569999694824219,8.229999542236328,8.279999732971191,3813200,0.0,0.0
2026-03-03,8.289999961853027,8.420000076293945,8.239999771118164,8.25,3036600,0.0,0.0
2026-03-04,8.229999542236328,8.279999732971191,8.029999732971191,8.09000015258789,3409400,0.0,0.0
2026-03-05,8.180000305175781,8.270000457763672,7.949999809265137,7.960000038146973,5362600,0.0,0.0
2026-03-06,7.989999771118164,8.1899995803833,7.960000038146973,8.180000305175781,2003600,0.0,0.0
2026-03-09,8.039999961853027,8.079999923706055,7.869999885559082,8.050000190734863,2846800,0.0,0.0
2026-03-10,8.119999885559082,8.1899995803833,8.079999923706055,8.130000114440918,2906800,0.0,0.0
2026-03-11,8.15999984741211,8.239999771118164,8.130000114440918,8.220000267028809,1408200,0.0,0.0
2026-03-12,8.239999771118164,8.239999771118164,8.010000228881836,8.130000114440918,1307600,0.0,0.0
2026-03-13,8.180000305175781,8.229999542236328,8.079999923706055,8.109999656677246,1240000,0.0,0.0
2026-03-16,8.029999732971191,8.149999618530273,8.020000457763672,8.149999618530273,1112036,0.0,0.0
2026-03-17,8.149999618530273,8.449999809265137,8.149999618530273,8.220000267028809,3402600,0.0,0.0
2026-03-18,8.1899995803833,8.25,8.119999885559082,8.1899995803833,794200,0.0,0.0
2026-03-19,8.100000381469727,8.130000114440918,7.960000038146973,8.0,1524400,0.0,0.0
2026-03-20,8.0600004196167,8.0600004196167,7.909999847412109,7.980000019073486,1299426,0.0,0.0
2026-03-23,8.050000190734863,8.050000190734863,7.539999961853027,7.639999866485596,4824800,0.0,0.0
2026-03-24,7.71999979019165,7.800000190734863,7.579999923706055,7.739999771118164,3336200,0.0,0.0
2026-03-25,7.829999923706055,7.940000057220459,7.800000190734863,7.869999885559082,1583200,0.0,0.0
2026-03-26,7.889999866485596,7.889999866485596,7.599999904632568,7.610000133514404,1423600,0.0,0.0
2026-03-27,7.679999828338623,7.760000228881836,7.599999904632568,7.650000095367432,1971800,0.0,0.0
2026-03-30,7.599999904632568,7.730000019073486,7.46999979019165,7.699999809265137,2687400,0.0,0.0
2026-03-31,7.610000133514404,7.760000228881836,7.519999980926514,7.579999923706055,1925200,0.0,0.0
2026-04-01,7.690000057220459,7.769999980926514,7.619999885559082,7.639999866485596,2712652,0.0,0.0
2026-04-02,7.639999866485596,7.71999979019165,7.53000020980835,7.590000152587891,1512510,0.0,0.0
