date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,246000,0.0,0.0
2025-03-25,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,242000,0.0,0.0
2025-03-26,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014000000432133675,460000,0.0,0.0
2025-03-27,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2025-03-28,0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014999999664723873,1476000,0.0,0.0
2025-03-31,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2025-04-01,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.014999999664723873,212000,0.0,0.0
2025-04-02,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014999999664723873,578000,0.0,0.0
2025-04-03,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.014999999664723873,3382000,0.0,0.0
2025-04-07,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,2710000,0.0,0.0
2025-04-08,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,24000,0.0,0.0
2025-04-09,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,2962000,0.0,0.0
2025-04-10,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,1018000,0.0,0.0
2025-04-11,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,2322000,0.0,0.0
2025-04-14,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,342000,0.0,0.0
2025-04-15,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2025-04-16,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2025-04-17,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014999999664723873,266000,0.0,0.0
2025-04-22,0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014999999664723873,52000,0.0,0.0
2025-04-23,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,504000,0.0,0.0
2025-04-24,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2025-04-25,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2025-04-28,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014999999664723873,2860000,0.0,0.0
2025-04-29,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,578000,0.0,0.0
2025-04-30,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,6000,0.0,0.0
2025-05-02,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2025-05-06,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014999999664723873,604000,0.0,0.0
2025-05-07,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,64000,0.0,0.0
2025-05-08,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2025-05-09,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2025-05-12,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,8000,0.0,0.0
2025-05-13,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2025-05-14,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,10000,0.0,0.0
2025-05-15,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014999999664723873,194000,0.0,0.0
2025-05-16,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2025-05-19,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2025-05-20,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,102000,0.0,0.0
2025-05-21,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014999999664723873,56000,0.0,0.0
2025-05-22,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,20000,0.0,0.0
2025-05-23,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2025-05-26,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014999999664723873,502000,0.0,0.0
2025-05-27,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,42000,0.0,0.0
2025-05-28,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,1788000,0.0,0.0
2025-05-29,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,122000,0.0,0.0
2025-05-30,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,6000,0.0,0.0
2025-06-02,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,142000,0.0,0.0
2025-06-03,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,34000,0.0,0.0
2025-06-04,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,400000,0.0,0.0
2025-06-05,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014999999664723873,552000,0.0,0.0
2025-06-06,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,326000,0.0,0.0
2025-06-09,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.014000000432133675,8510000,0.0,0.0
2025-06-10,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,390000,0.0,0.0
2025-06-11,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,130000,0.0,0.0
2025-06-12,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,528000,0.0,0.0
2025-06-13,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,2410000,0.0,0.0
2025-06-16,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2025-06-17,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,364000,0.0,0.0
2025-06-18,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,2740000,0.0,0.0
2025-06-19,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,148000,0.0,0.0
2025-06-20,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,2386000,0.0,0.0
2025-06-23,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,202000,0.0,0.0
2025-06-24,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,2274000,0.0,0.0
2025-06-25,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,294000,0.0,0.0
2025-06-26,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,998000,0.0,0.0
2025-06-27,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,5832000,0.0,0.0
2025-06-30,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,5894000,0.0,0.0
2025-07-02,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,118000,0.0,0.0
2025-07-03,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,336000,0.0,0.0
2025-07-04,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,106000,0.0,0.0
2025-07-07,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2025-07-08,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,1168000,0.0,0.0
2025-07-09,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,206000,0.0,0.0
2025-07-10,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2025-07-11,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,620000,0.0,0.0
2025-07-14,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,470000,0.0,0.0
2025-07-15,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,502000,0.0,0.0
2025-07-16,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,34000,0.0,0.0
2025-07-17,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,954000,0.0,0.0
2025-07-18,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014000000432133675,4282000,0.0,0.0
2025-07-21,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.01600000075995922,11868000,0.0,0.0
2025-07-22,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.01600000075995922,1786000,0.0,0.0
2025-07-23,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,208000,0.0,0.0
2025-07-24,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2025-07-25,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,316000,0.0,0.0
2025-07-28,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,1900000,0.0,0.0
2025-07-29,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,1706000,0.0,0.0
2025-07-30,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,504000,0.0,0.0
2025-07-31,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014999999664723873,204000,0.0,0.0
2025-08-01,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.01600000075995922,980000,0.0,0.0
2025-08-04,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,492000,0.0,0.0
2025-08-05,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,972000,0.0,0.0
2025-08-06,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.017000000923871994,3568000,0.0,0.0
2025-08-07,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.017000000923871994,5816000,0.0,0.0
2025-08-08,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2025-08-11,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2025-08-12,0.014999999664723873,0.017000000923871994,0.014999999664723873,0.017000000923871994,1366000,0.0,0.0
2025-08-13,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-08-14,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,1280000,0.0,0.0
2025-08-15,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,3298000,0.0,0.0
2025-08-18,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,14338000,0.0,0.0
2025-08-19,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,6670000,0.0,0.0
2025-08-20,0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014999999664723873,3032000,0.0,0.0
2025-08-21,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,216000,0.0,0.0
2025-08-22,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014999999664723873,2550000,0.0,0.0
2025-08-25,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,1066000,0.0,0.0
2025-08-26,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,4000,0.0,0.0
2025-08-27,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,342000,0.0,0.0
2025-08-28,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,1020000,0.0,0.0
2025-08-29,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.014999999664723873,3870000,0.0,0.0
2025-09-01,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.014999999664723873,152000,0.0,0.0
2025-09-02,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014999999664723873,726000,0.0,0.0
2025-09-03,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2025-09-04,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014999999664723873,204000,0.0,0.0
2025-09-05,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2025-09-08,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,626000,0.0,0.0
2025-09-09,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,508000,0.0,0.0
2025-09-10,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,240000,0.0,0.0
2025-09-11,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,3950000,0.0,0.0
2025-09-12,0.014999999664723873,0.019999999552965164,0.014000000432133675,0.014000000432133675,66708000,0.0,0.0
2025-09-15,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.01600000075995922,4716000,0.0,0.0
2025-09-16,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,1614000,0.0,0.0
2025-09-17,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.017000000923871994,10808000,0.0,0.0
2025-09-18,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.01600000075995922,1030000,0.0,0.0
2025-09-19,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.017000000923871994,1134000,0.0,0.0
2025-09-22,0.017000000923871994,0.024000000208616257,0.01600000075995922,0.017999999225139618,76944000,0.0,0.0
2025-09-23,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017999999225139618,9548000,0.0,0.0
2025-09-24,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.017999999225139618,4424000,0.0,0.0
2025-09-25,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.01899999938905239,4050000,0.0,0.0
2025-09-26,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.01899999938905239,4104000,0.0,0.0
2025-09-29,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017999999225139618,3374000,0.0,0.0
2025-09-30,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,3518000,0.0,0.0
2025-10-02,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020999999716877937,3046000,0.0,0.0
2025-10-03,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.019999999552965164,1520000,0.0,0.0
2025-10-06,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020999999716877937,1442000,0.0,0.0
2025-10-08,0.020999999716877937,0.02199999988079071,0.01899999938905239,0.02199999988079071,2456000,0.0,0.0
2025-10-09,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.02199999988079071,9712000,0.0,0.0
2025-10-10,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,1846000,0.0,0.0
2025-10-13,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.020999999716877937,1628000,0.0,0.0
2025-10-14,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.020999999716877937,520000,0.0,0.0
2025-10-15,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,4100000,0.0,0.0
2025-10-16,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,602000,0.0,0.0
2025-10-17,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.02199999988079071,1180000,0.0,0.0
2025-10-20,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.02199999988079071,2644000,0.0,0.0
2025-10-21,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.02199999988079071,1388000,0.0,0.0
2025-10-22,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.02199999988079071,1600000,0.0,0.0
2025-10-23,0.020999999716877937,0.024000000208616257,0.020999999716877937,0.024000000208616257,9938000,0.0,0.0
2025-10-24,0.023000000044703484,0.02800000086426735,0.023000000044703484,0.02500000037252903,16308000,0.0,0.0
2025-10-27,0.024000000208616257,0.026000000536441803,0.023000000044703484,0.024000000208616257,2502000,0.0,0.0
2025-10-28,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.024000000208616257,2238000,0.0,0.0
2025-10-30,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,1602000,0.0,0.0
2025-10-31,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.02199999988079071,1790000,0.0,0.0
2025-11-03,0.02199999988079071,0.024000000208616257,0.020999999716877937,0.024000000208616257,1284000,0.0,0.0
2025-11-04,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.023000000044703484,5694000,0.0,0.0
2025-11-05,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,862000,0.0,0.0
2025-11-06,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2025-11-07,0.020999999716877937,0.023000000044703484,0.019999999552965164,0.023000000044703484,274000,0.0,0.0
2025-11-10,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.02199999988079071,2638000,0.0,0.0
2025-11-11,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.019999999552965164,10102000,0.0,0.0
2025-11-12,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.02199999988079071,6738000,0.0,0.0
2025-11-13,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.020999999716877937,5126000,0.0,0.0
2025-11-14,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,1906000,0.0,0.0
2025-11-17,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.02199999988079071,5914000,0.0,0.0
2025-11-18,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.020999999716877937,88000,0.0,0.0
2025-11-19,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,2604000,0.0,0.0
2025-11-20,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,7762000,0.0,0.0
2025-11-21,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.020999999716877937,1742000,0.0,0.0
2025-11-24,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.020999999716877937,106000,0.0,0.0
2025-11-25,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-11-26,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.020999999716877937,10000,0.0,0.0
2025-11-27,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020999999716877937,12000,0.0,0.0
2025-11-28,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-12-01,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-12-02,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.02199999988079071,1600000,0.0,0.0
2025-12-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,524000,0.0,0.0
2025-12-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-12-05,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,608000,0.0,0.0
2025-12-08,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.020999999716877937,2506000,0.0,0.0
2025-12-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,366000,0.0,0.0
2025-12-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-12-11,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.020999999716877937,1024000,0.0,0.0
2025-12-12,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,156000,0.0,0.0
2025-12-15,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-12-16,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,512000,0.0,0.0
2025-12-17,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,452000,0.0,0.0
2025-12-18,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.02199999988079071,1024000,0.0,0.0
2025-12-19,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2025-12-22,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.02199999988079071,14000,0.0,0.0
2025-12-23,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-12-24,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-12-29,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,2504000,0.0,0.0
2025-12-30,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,1291999,0.0,0.0
2025-12-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2026-01-02,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2026-01-05,0.020999999716877937,0.020999999716877937,0.017999999225139618,0.020999999716877937,1860000,0.0,0.0
2026-01-06,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.020999999716877937,28000,0.0,0.0
2026-01-07,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2026-01-08,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,120000,0.0,0.0
2026-01-09,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.020999999716877937,86000,0.0,0.0
2026-01-12,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,2054000,0.0,0.0
2026-01-13,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020999999716877937,1262000,0.0,0.0
2026-01-14,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,576000,0.0,0.0
2026-01-15,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.020999999716877937,202000,0.0,0.0
2026-01-16,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,368000,0.0,0.0
2026-01-19,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.020999999716877937,1934000,0.0,0.0
2026-01-20,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,286000,0.0,0.0
2026-01-21,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.020999999716877937,640000,0.0,0.0
2026-01-22,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.020999999716877937,346000,0.0,0.0
2026-01-23,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,1106000,0.0,0.0
2026-01-26,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,1162000,0.0,0.0
2026-01-27,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,1470000,0.0,0.0
2026-01-28,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020999999716877937,2430000,0.0,0.0
2026-01-29,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,2108000,0.0,0.0
2026-01-30,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,706000,0.0,0.0
2026-02-02,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,102000,0.0,0.0
2026-02-03,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,1354000,0.0,0.0
2026-02-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2026-02-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2026-02-06,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,4602000,0.0,0.0
2026-02-09,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,604000,0.0,0.0
2026-02-10,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,1566000,0.0,0.0
2026-02-11,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,24000,0.0,0.0
2026-02-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2026-02-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,50000,0.0,0.0
2026-02-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2026-02-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2026-02-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3180000,0.0,0.0
2026-02-24,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,724000,0.0,0.0
2026-02-25,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,948000,0.0,0.0
2026-02-26,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.020999999716877937,2010000,0.0,0.0
2026-02-27,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.020999999716877937,214000,0.0,0.0
2026-03-02,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.01899999938905239,678000,0.0,0.0
2026-03-03,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,1088000,0.0,0.0
2026-03-04,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,4920000,0.0,0.0
2026-03-05,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,30000,0.0,0.0
2026-03-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2026-03-09,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.01899999938905239,1266000,0.0,0.0
2026-03-10,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,512000,0.0,0.0
2026-03-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2026-03-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2026-03-13,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,22000,0.0,0.0
2026-03-16,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,60000,0.0,0.0
2026-03-17,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,1558000,0.0,0.0
2026-03-18,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,1420000,0.0,0.0
2026-03-19,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,14000,0.0,0.0
2026-03-20,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,16000,0.0,0.0
2026-03-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2026-03-24,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.019999999552965164,296000,0.0,0.0
2026-03-25,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.019999999552965164,208000,0.0,0.0
2026-03-26,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,456000,0.0,0.0
2026-03-27,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2026-03-30,0.01899999938905239,0.019999999552965164,0.017000000923871994,0.01899999938905239,1220000,0.0,0.0
2026-03-31,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,726000,0.0,0.0
2026-04-01,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,3244000,0.0,0.0
2026-04-02,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.01899999938905239,784000,0.0,0.0
