date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9200000166893005,1086000,0.0,0.0
2025-03-26,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,1678000,0.0,0.0
2025-03-27,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.949999988079071,1090000,0.0,0.0
2025-03-28,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.949999988079071,580000,0.0,0.0
2025-03-31,0.9200000166893005,0.9200000166893005,0.800000011920929,0.8100000023841858,6122000,0.0,0.0
2025-04-01,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,1436200,0.0,0.0
2025-04-02,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,1207000,0.0,0.0
2025-04-03,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,670000,0.0,0.0
2025-04-07,0.800000011920929,0.800000011920929,0.7099999785423279,0.75,5886000,0.0,0.0
2025-04-08,0.7599999904632568,0.7799999713897705,0.75,0.75,1036000,0.0,0.0
2025-04-09,0.7400000095367432,0.7900000214576721,0.7099999785423279,0.7900000214576721,2704000,0.0,0.0
2025-04-10,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.7900000214576721,1608000,0.0,0.0
2025-04-11,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,646000,0.0,0.0
2025-04-14,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,533000,0.0,0.0
2025-04-15,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,638000,0.0,0.0
2025-04-16,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7900000214576721,468000,0.0,0.0
2025-04-17,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,1081047,0.0,0.0
2025-04-22,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,515000,0.0,0.0
2025-04-23,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8299999833106995,1598000,0.0,0.0
2025-04-24,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8299999833106995,670000,0.0,0.0
2025-04-25,0.8299999833106995,0.8700000047683716,0.800000011920929,0.8500000238418579,1444000,0.0,0.0
2025-04-28,0.8700000047683716,0.8799999952316284,0.8100000023841858,0.8199999928474426,1013000,0.0,0.0
2025-04-29,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,322000,0.0,0.0
2025-04-30,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8299999833106995,802000,0.0,0.0
2025-05-02,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8199999928474426,227981,0.0,0.0
2025-05-06,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,654000,0.0,0.0
2025-05-07,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,907000,0.0,0.0
2025-05-08,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,573137,0.0,0.0
2025-05-09,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,1230000,0.0,0.0
2025-05-12,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,871000,0.0,0.0
2025-05-13,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,711000,0.0,0.0
2025-05-14,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,600499,0.0,0.0
2025-05-15,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,1029000,0.0,0.0
2025-05-16,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,69000,0.0,0.0
2025-05-19,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8100000023841858,606000,0.0,0.0
2025-05-20,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,322000,0.0,0.0
2025-05-21,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,480966,0.0,0.0
2025-05-22,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,46000,0.0,0.0
2025-05-23,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,99000,0.0,0.0
2025-05-26,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,1007000,0.0,0.0
2025-05-27,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,343000,0.0,0.0
2025-05-28,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,309133,0.0,0.0
2025-05-29,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,939082,0.0,0.0
2025-05-30,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,580000,0.0,0.0
2025-06-02,0.7799999713897705,0.7799999713897705,0.75,0.7799999713897705,2080000,0.0,0.0
2025-06-03,0.7900000214576721,0.7900000214576721,0.75,0.7599999904632568,598000,0.0,0.0
2025-06-04,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,346000,0.0,0.0
2025-06-05,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,404805,0.0,0.0
2025-06-06,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,295000,0.0,0.0
2025-06-09,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,1418848,0.0,0.0
2025-06-10,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7599999904632568,2263000,0.0,0.0
2025-06-11,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,1282000,0.0,0.0
2025-06-12,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,1012000,0.0,0.0
2025-06-13,0.7699999809265137,0.7699999809265137,0.75,0.75,1533000,0.0,0.0
2025-06-16,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,1892000,0.0,0.0
2025-06-17,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,831000,0.0,0.0
2025-06-18,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,4459000,0.0,0.0
2025-06-19,0.75,0.75,0.7400000095367432,0.7400000095367432,2198000,0.0,0.0
2025-06-20,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,684000,0.0,0.0
2025-06-23,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,399000,0.0,0.0
2025-06-24,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7400000095367432,114000000,0.0,0.0
2025-06-25,0.7599999904632568,0.8100000023841858,0.7400000095367432,0.800000011920929,6312246,0.0,0.0
2025-06-26,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,562000,0.0,0.0
2025-06-27,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,558050,0.0,0.0
2025-06-30,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7699999809265137,1554000,0.0,0.0
2025-07-02,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,545881,0.0,0.0
2025-07-03,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,783000,0.0,0.0
2025-07-04,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,771000,0.0,0.0
2025-07-07,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,1947000,0.0,0.0
2025-07-08,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,747000,0.0,0.0
2025-07-09,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,955000,0.0,0.0
2025-07-10,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.8199999928474426,3181000,0.0,0.0
2025-07-11,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.7900000214576721,4437000,0.0,0.0
2025-07-14,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,1770000,0.0,0.0
2025-07-15,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,1180000,0.0,0.0
2025-07-16,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,702000,0.0,0.0
2025-07-17,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8100000023841858,5010750,0.0,0.0
2025-07-18,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,276000,0.0,0.0
2025-07-21,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,1384000,0.0,0.0
2025-07-22,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,1021000,0.0,0.0
2025-07-23,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,1376751,0.0,0.0
2025-07-24,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,2031000,0.0,0.0
2025-07-25,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8399999737739563,2489250,0.0,0.0
2025-07-28,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,4399000,0.0,0.0
2025-07-29,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8100000023841858,3211000,0.0,0.0
2025-07-30,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,1559000,0.0,0.0
2025-07-31,0.7900000214576721,0.7900000214576721,0.75,0.7699999809265137,3933000,0.0,0.0
2025-08-01,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,1298000,0.0,0.0
2025-08-04,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,1425000,0.0,0.0
2025-08-05,0.75,0.7799999713897705,0.75,0.7699999809265137,1862470,0.0,0.0
2025-08-06,0.75,0.7599999904632568,0.75,0.7599999904632568,480000,0.0,0.0
2025-08-07,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,558639,0.0,0.0
2025-08-08,0.75,0.7900000214576721,0.7599999904632568,0.7799999713897705,1729000,0.0,0.0
2025-08-11,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,1258000,0.0,0.0
2025-08-12,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7699999809265137,1255000,0.0,0.0
2025-08-13,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.75,3797000,0.0,0.0
2025-08-14,0.75,0.8100000023841858,0.75,0.7799999713897705,3624000,0.0,0.0
2025-08-15,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.8100000023841858,4335458,0.0,0.0
2025-08-18,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8399999737739563,5690000,0.0,0.0
2025-08-19,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8299999833106995,2455327,0.0,0.0
2025-08-20,0.8700000047683716,0.8700000047683716,0.800000011920929,0.800000011920929,1776000,0.0,0.0
2025-08-21,0.800000011920929,0.8299999833106995,0.800000011920929,0.800000011920929,1021000,0.0,0.0
2025-08-22,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,455000,0.0,0.0
2025-08-25,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,2528000,0.0,0.0
2025-08-26,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7900000214576721,3510949,0.0,0.0
2025-08-27,0.7799999713897705,0.800000011920929,0.75,0.75,3032000,0.0,0.0
2025-08-28,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7699999809265137,3057000,0.0,0.0
2025-08-29,0.7699999809265137,0.7799999713897705,0.75,0.75,3884000,0.0,0.0
2025-09-01,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,2730000,0.0,0.0
2025-09-02,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,1192000,0.0,0.0
2025-09-03,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7300000190734863,1420000,0.0,0.0
2025-09-04,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,1416000,0.0,0.0
2025-09-05,0.7300000190734863,0.75,0.7300000190734863,0.75,2490000,0.0,0.0
2025-09-08,0.75,0.7599999904632568,0.7400000095367432,0.75,621279,0.0,0.0
2025-09-09,0.7599999904632568,0.800000011920929,0.75,0.7900000214576721,1870025,0.0,0.0
2025-09-10,0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929,2204000,0.0,0.0
2025-09-11,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7900000214576721,2886000,0.0,0.0
2025-09-12,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705,4253082,0.0,0.0
2025-09-15,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,2572000,0.0,0.0
2025-09-16,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,1395000,0.0,0.0
2025-09-17,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,4282000,0.0,0.0
2025-09-18,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,5437000,0.0,0.0
2025-09-19,0.75,0.7599999904632568,0.7400000095367432,0.75,1336000,0.0,0.0
2025-09-22,0.75,0.75,0.7300000190734863,0.75,4565000,0.0,0.0
2025-09-23,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,7631000,0.0,0.0
2025-09-24,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,1693000,0.0,0.0
2025-09-25,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,997000,0.0,0.0
2025-09-26,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,3321000,0.0,0.0
2025-09-29,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,3454000,0.0,0.0
2025-09-30,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,5273406,0.0,0.0
2025-10-02,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,1770000,0.0,0.0
2025-10-03,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,3916000,0.0,0.0
2025-10-06,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,952000,0.0,0.0
2025-10-08,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,11092000,0.0,0.0
2025-10-09,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,2723000,0.0,0.0
2025-10-10,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,514000,0.0,0.0
2025-10-13,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.699999988079071,5206166,0.0,0.0
2025-10-14,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6800000071525574,1376000,0.0,0.0
2025-10-15,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,1173000,0.0,0.0
2025-10-16,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,738065,0.0,0.0
2025-10-17,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6600000262260437,534000,0.0,0.0
2025-10-20,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,389000,0.0,0.0
2025-10-21,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6700000166893005,985000,0.0,0.0
2025-10-22,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,261000,0.0,0.0
2025-10-23,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,1617000,0.0,0.0
2025-10-24,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.699999988079071,2694000,0.0,0.0
2025-10-27,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,2767000,0.0,0.0
2025-10-28,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,2159114,0.0,0.0
2025-10-30,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,1598000,0.0,0.0
2025-10-31,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,1584000,0.0,0.0
2025-11-03,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,1098000,0.0,0.0
2025-11-04,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,1372000,0.0,0.0
2025-11-05,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,2000000,0.0,0.0
2025-11-06,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,1125000,0.0,0.0
2025-11-07,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,1403000,0.0,0.0
2025-11-10,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6600000262260437,32170000,0.0,0.0
2025-11-11,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,3787254,0.0,0.0
2025-11-12,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,3893000,0.0,0.0
2025-11-13,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,5911000,0.0,0.0
2025-11-14,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,15865000,0.0,0.0
2025-11-17,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,4891000,0.0,0.0
2025-11-18,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,7032000,0.0,0.0
2025-11-19,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,5959532,0.0,0.0
2025-11-20,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,4225000,0.0,0.0
2025-11-21,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,686133,0.0,0.0
2025-11-24,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,2549000,0.0,0.0
2025-11-25,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,447000,0.0,0.0
2025-11-26,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,517000,0.0,0.0
2025-11-27,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,3830000,0.0,0.0
2025-11-28,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,1848000,0.0,0.0
2025-12-01,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,262000,0.0,0.0
2025-12-02,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,1844000,0.0,0.0
2025-12-03,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,813000,0.0,0.0
2025-12-04,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,3858000,0.0,0.0
2025-12-05,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,6364000,0.0,0.0
2025-12-08,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,731000,0.0,0.0
2025-12-09,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,990000,0.0,0.0
2025-12-10,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,4866000,0.0,0.0
2025-12-11,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,306000,0.0,0.0
2025-12-12,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,1263000,0.0,0.0
2025-12-15,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,1333000,0.0,0.0
2025-12-16,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,2300000,0.0,0.0
2025-12-17,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,1798000,0.0,0.0
2025-12-18,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,1617000,0.0,0.0
2025-12-19,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6200000047683716,3100000,0.0,0.0
2025-12-22,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,1291500,0.0,0.0
2025-12-23,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,1392272,0.0,0.0
2025-12-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-12-29,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,716000,0.0,0.0
2025-12-30,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,2696875,0.0,0.0
2025-12-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-01-02,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,1265000,0.0,0.0
2026-01-05,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,1332000,0.0,0.0
2026-01-06,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6200000047683716,5707000,0.0,0.0
2026-01-07,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,50000,0.0,0.0
2026-01-08,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,165000,0.0,0.0
2026-01-09,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,442000,0.0,0.0
2026-01-12,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,518000,0.0,0.0
2026-01-13,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,1092042,0.0,0.0
2026-01-14,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6299999952316284,1716000,0.0,0.0
2026-01-15,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,401000,0.0,0.0
2026-01-16,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,317000,0.0,0.0
2026-01-19,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,1279000,0.0,0.0
2026-01-20,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,1148000,0.0,0.0
2026-01-21,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,781000,0.0,0.0
2026-01-22,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6499999761581421,720000,0.0,0.0
2026-01-23,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6100000143051147,4720000,0.0,0.0
2026-01-26,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,582071,0.0,0.0
2026-01-27,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6200000047683716,608000,0.0,0.0
2026-01-28,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,531000,0.0,0.0
2026-01-29,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6399999856948853,5603000,0.0,0.0
2026-01-30,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6399999856948853,1130000,0.0,0.0
2026-02-02,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,2497000,0.0,0.0
2026-02-03,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6499999761581421,2063000,0.0,0.0
2026-02-04,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6800000071525574,3677000,0.0,0.0
2026-02-05,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,2516000,0.0,0.0
2026-02-06,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,5008000,0.0,0.0
2026-02-09,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,3466000,0.0,0.0
2026-02-10,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,690000,0.0,0.0
2026-02-11,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,1023000,0.0,0.0
2026-02-12,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,2130000,0.0,0.0
2026-02-13,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,1255000,0.0,0.0
2026-02-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-02-20,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,315000,0.0,0.0
2026-02-23,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,292000,0.0,0.0
2026-02-24,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,167000,0.0,0.0
2026-02-25,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,393000,0.0,0.0
2026-02-26,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,470000,0.0,0.0
2026-02-27,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,441000,0.0,0.0
2026-03-02,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,961000,0.0,0.0
2026-03-03,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,895000,0.0,0.0
2026-03-04,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,519000,0.0,0.0
2026-03-05,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,447000,0.0,0.0
2026-03-06,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,406000,0.0,0.0
2026-03-09,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,1247000,0.0,0.0
2026-03-10,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,136000,0.0,0.0
2026-03-11,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,983000,0.0,0.0
2026-03-12,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,554000,0.0,0.0
2026-03-13,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,1420000,0.0,0.0
2026-03-16,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,210129,0.0,0.0
2026-03-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,188703,0.0,0.0
2026-03-18,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,544000,0.0,0.0
2026-03-19,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,3448000,0.0,0.0
2026-03-20,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,256000,0.0,0.0
2026-03-23,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6000000238418579,2938000,0.0,0.0
2026-03-24,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,1547000,0.0,0.0
2026-03-25,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,313212,0.0,0.0
2026-03-26,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,980000,0.0,0.0
2026-03-27,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,426000,0.0,0.0
2026-03-30,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,7114000,0.0,0.0
2026-03-31,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,416000,0.0,0.0
2026-04-01,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,666057,0.0,0.0
2026-04-02,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,489000,0.0,0.0
