date,open,high,low,close,volume,dividends,stock_splits
2025-04-03,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6299999952316284,286000,0.0,0.0
2025-04-07,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,244000,0.0,0.0
2025-04-08,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6600000262260437,318000,0.0,0.0
2025-04-09,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6700000166893005,318000,0.0,0.0
2025-04-10,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,264000,0.0,0.0
2025-04-11,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,394000,0.0,0.0
2025-04-14,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.6899999976158142,414000,0.0,0.0
2025-04-15,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6800000071525574,260000,0.0,0.0
2025-04-16,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,374000,0.0,0.0
2025-04-17,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,344000,0.0,0.0
2025-04-22,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,302000,0.0,0.0
2025-04-23,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6800000071525574,296000,0.0,0.0
2025-04-24,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,222000,0.0,0.0
2025-04-25,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,310000,0.0,0.0
2025-04-28,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,396000,0.0,0.0
2025-04-29,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,464000,0.0,0.0
2025-04-30,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,304000,0.0,0.0
2025-05-02,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,294000,0.0,0.0
2025-05-06,0.6800000071525574,0.699999988079071,0.6600000262260437,0.699999988079071,330000,0.0,0.0
2025-05-07,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6499999761581421,264000,0.0,0.0
2025-05-08,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6899999976158142,684000,0.0,0.0
2025-05-09,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6600000262260437,288000,0.0,0.0
2025-05-12,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,324000,0.0,0.0
2025-05-13,0.699999988079071,0.699999988079071,0.6499999761581421,0.6899999976158142,296000,0.0,0.0
2025-05-14,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,676000,0.0,0.0
2025-05-15,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,278000,0.0,0.0
2025-05-16,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,304000,0.0,0.0
2025-05-19,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,304000,0.0,0.0
2025-05-20,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6899999976158142,248000,0.0,0.0
2025-05-21,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,324000,0.0,0.0
2025-05-22,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,320000,0.0,0.0
2025-05-23,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,274000,0.0,0.0
2025-05-26,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,270000,0.0,0.0
2025-05-27,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,264000,0.0,0.0
2025-05-28,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,338000,0.0,0.0
2025-05-29,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,264000,0.0,0.0
2025-05-30,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,284000,0.0,0.0
2025-06-02,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,274000,0.0,0.0
2025-06-03,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,304000,0.0,0.0
2025-06-04,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,272000,0.0,0.0
2025-06-05,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,276000,0.0,0.0
2025-06-06,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,320000,0.0,0.0
2025-06-09,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6499999761581421,302000,0.0,0.0
2025-06-10,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,278000,0.0,0.0
2025-06-11,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,256000,0.0,0.0
2025-06-12,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6600000262260437,290000,0.0,0.0
2025-06-13,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,284000,0.0,0.0
2025-06-16,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6399999856948853,294000,0.0,0.0
2025-06-17,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,860000,0.0,0.0
2025-06-18,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6700000166893005,264000,0.0,0.0
2025-06-19,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,232000,0.0,0.0
2025-06-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,232000,0.0,0.0
2025-06-23,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,262000,0.0,0.0
2025-06-24,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,656000,0.0,0.0
2025-06-25,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,294000,0.0,0.0
2025-06-26,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,246000,0.0,0.0
2025-06-27,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,264000,0.0,0.0
2025-06-30,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,320000,0.0,0.0
2025-07-02,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,722000,0.0,0.0
2025-07-03,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,272000,0.0,0.0
2025-07-04,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,278000,0.0,0.0
2025-07-07,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,274000,0.0,0.0
2025-07-08,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,294000,0.0,0.0
2025-07-09,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,274000,0.0,0.0
2025-07-10,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.5899999737739563,802000,0.0,0.0
2025-07-11,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,284000,0.0,0.0
2025-07-14,0.5799999833106995,0.6299999952316284,0.5699999928474426,0.5899999737739563,300000,0.0,0.0
2025-07-15,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5299999713897705,406000,0.0,0.0
2025-07-16,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,294000,0.0,0.0
2025-07-17,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5400000214576721,846000,0.0,0.0
2025-07-18,0.550000011920929,0.550000011920929,0.5099999904632568,0.5400000214576721,324000,0.0,0.0
2025-07-21,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.550000011920929,394000,0.0,0.0
2025-07-22,0.550000011920929,0.5899999737739563,0.550000011920929,0.5600000023841858,312000,0.0,0.0
2025-07-23,0.5600000023841858,0.5799999833106995,0.550000011920929,0.550000011920929,278000,0.0,0.0
2025-07-24,0.5799999833106995,0.5899999737739563,0.5199999809265137,0.550000011920929,262000,0.0,0.0
2025-07-25,0.5899999737739563,0.5899999737739563,0.5099999904632568,0.5699999928474426,384000,0.0,0.0
2025-07-28,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,378000,0.0,0.0
2025-07-29,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5699999928474426,242000,0.0,0.0
2025-07-30,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858,964000,0.0,0.0
2025-07-31,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,232000,0.0,0.0
2025-08-01,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,254000,0.0,0.0
2025-08-04,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,316000,0.0,0.0
2025-08-05,0.5400000214576721,0.6000000238418579,0.5299999713897705,0.6000000238418579,384000,0.0,0.0
2025-08-06,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,376000,0.0,0.0
2025-08-07,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,300000,0.0,0.0
2025-08-08,0.6200000047683716,0.6399999856948853,0.5799999833106995,0.6200000047683716,264000,0.0,0.0
2025-08-11,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.5799999833106995,328000,0.0,0.0
2025-08-12,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5899999737739563,240000,0.0,0.0
2025-08-13,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.6000000238418579,312000,0.0,0.0
2025-08-14,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,274000,0.0,0.0
2025-08-15,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.5600000023841858,336000,0.0,0.0
2025-08-18,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,366000,0.0,0.0
2025-08-19,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,262000,0.0,0.0
2025-08-20,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.550000011920929,342000,0.0,0.0
2025-08-21,0.5400000214576721,0.5400000214576721,0.5,0.5199999809265137,342000,0.0,0.0
2025-08-22,0.4950000047683716,0.4950000047683716,0.46000000834465027,0.4699999988079071,264000,0.0,0.0
2025-08-25,0.4650000035762787,0.5,0.46000000834465027,0.5,312000,0.0,0.0
2025-08-26,0.5099999904632568,0.5099999904632568,0.5,0.5,344000,0.0,0.0
2025-08-27,0.5099999904632568,0.5099999904632568,0.4749999940395355,0.5,264000,0.0,0.0
2025-08-28,0.5,0.5,0.4699999988079071,0.5,336000,0.0,0.0
2025-08-29,0.5,0.5,0.48500001430511475,0.5,242000,0.0,0.0
2025-09-01,0.4950000047683716,0.5,0.47999998927116394,0.5,282000,0.0,0.0
2025-09-02,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.4950000047683716,254000,0.0,0.0
2025-09-03,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.4950000047683716,286000,0.0,0.0
2025-09-04,0.48500001430511475,0.5,0.47999998927116394,0.5,330000,0.0,0.0
2025-09-05,0.48500001430511475,0.5,0.47999998927116394,0.5,606000,0.0,0.0
2025-09-08,0.5199999809265137,0.5199999809265137,0.48500001430511475,0.4950000047683716,234000,0.0,0.0
2025-09-09,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.47999998927116394,454000,0.0,0.0
2025-09-10,0.4749999940395355,0.48500001430511475,0.46000000834465027,0.48500001430511475,336000,0.0,0.0
2025-09-11,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,366000,0.0,0.0
2025-09-12,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,258000,0.0,0.0
2025-09-15,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4749999940395355,286000,0.0,0.0
2025-09-16,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.48500001430511475,228000,0.0,0.0
2025-09-17,0.4699999988079071,0.48500001430511475,0.4399999976158142,0.4650000035762787,308000,0.0,0.0
2025-09-18,0.46000000834465027,0.48500001430511475,0.4399999976158142,0.48500001430511475,224000,0.0,0.0
2025-09-19,0.47999998927116394,0.5,0.44999998807907104,0.5,358000,0.0,0.0
2025-09-22,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.5,686000,0.0,0.0
2025-09-23,0.48500001430511475,0.6499999761581421,0.48500001430511475,0.5,368000,0.0,0.0
2025-09-24,0.5,0.5799999833106995,0.5,0.5199999809265137,772000,0.0,0.0
2025-09-25,0.5299999713897705,0.5299999713897705,0.46000000834465027,0.5099999904632568,294000,0.0,0.0
2025-09-26,0.5299999713897705,0.5299999713897705,0.4699999988079071,0.5,262000,0.0,0.0
2025-09-29,0.5199999809265137,0.5199999809265137,0.4749999940395355,0.49000000953674316,240000,0.0,0.0
2025-09-30,0.5600000023841858,0.5600000023841858,0.4699999988079071,0.48500001430511475,238000,0.0,0.0
2025-10-02,0.4749999940395355,0.5199999809265137,0.4699999988079071,0.4699999988079071,300000,0.0,0.0
2025-10-03,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.47999998927116394,260000,0.0,0.0
2025-10-06,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-10-08,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.4699999988079071,278000,0.0,0.0
2025-10-09,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,244000,0.0,0.0
2025-10-10,0.45500001311302185,0.46000000834465027,0.41999998688697815,0.4449999928474426,254000,0.0,0.0
2025-10-13,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.4300000071525574,244000,0.0,0.0
2025-10-14,0.42500001192092896,0.5199999809265137,0.41999998688697815,0.44999998807907104,326000,0.0,0.0
2025-10-15,0.4449999928474426,0.48500001430511475,0.42500001192092896,0.47999998927116394,604000,0.0,0.0
2025-10-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-10-17,0.4699999988079071,0.49000000953674316,0.42500001192092896,0.4449999928474426,296000,0.0,0.0
2025-10-20,0.4650000035762787,0.4650000035762787,0.4300000071525574,0.44999998807907104,248000,0.0,0.0
2025-10-21,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.4449999928474426,240000,0.0,0.0
2025-10-22,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4399999976158142,240000,0.0,0.0
2025-10-23,0.4350000023841858,0.4350000023841858,0.3499999940395355,0.4000000059604645,222000,0.0,0.0
2025-10-24,0.41499999165534973,0.44999998807907104,0.41499999165534973,0.44999998807907104,318000,0.0,0.0
2025-10-27,0.4399999976158142,0.4699999988079071,0.4350000023841858,0.44999998807907104,238000,0.0,0.0
2025-10-28,0.4650000035762787,0.47999998927116394,0.4300000071525574,0.4650000035762787,250000,0.0,0.0
2025-10-30,0.46000000834465027,0.49000000953674316,0.44999998807907104,0.4699999988079071,242000,0.0,0.0
2025-10-31,0.47999998927116394,0.47999998927116394,0.42500001192092896,0.44999998807907104,68000,0.0,0.0
2025-11-03,0.48500001430511475,0.49000000953674316,0.44999998807907104,0.44999998807907104,242000,0.0,0.0
2025-11-04,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.45500001311302185,162000,0.0,0.0
2025-11-05,0.44999998807907104,0.4749999940395355,0.4099999964237213,0.46000000834465027,298000,0.0,0.0
2025-11-06,0.44999998807907104,0.49000000953674316,0.42500001192092896,0.44999998807907104,422000,0.0,0.0
2025-11-07,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4449999928474426,412000,0.0,0.0
2025-11-10,0.4650000035762787,0.47999998927116394,0.4449999928474426,0.45500001311302185,330000,0.0,0.0
2025-11-11,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,340000,0.0,0.0
2025-11-12,0.47999998927116394,0.47999998927116394,0.4449999928474426,0.44999998807907104,270000,0.0,0.0
2025-11-13,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.45500001311302185,238000,0.0,0.0
2025-11-14,0.4699999988079071,0.4699999988079071,0.42500001192092896,0.44999998807907104,310000,0.0,0.0
2025-11-17,0.4449999928474426,0.44999998807907104,0.42500001192092896,0.4300000071525574,452000,0.0,0.0
2025-11-18,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,268000,0.0,0.0
2025-11-19,0.41499999165534973,0.44999998807907104,0.4050000011920929,0.44999998807907104,442000,0.0,0.0
2025-11-20,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.44999998807907104,420000,0.0,0.0
2025-11-21,0.4300000071525574,0.45500001311302185,0.4300000071525574,0.4449999928474426,384000,0.0,0.0
2025-11-24,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.44999998807907104,302000,0.0,0.0
2025-11-25,0.4399999976158142,0.4449999928474426,0.4099999964237213,0.4449999928474426,334000,0.0,0.0
2025-11-26,0.4300000071525574,0.4449999928474426,0.41499999165534973,0.4449999928474426,296000,0.0,0.0
2025-11-27,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,318000,0.0,0.0
2025-11-28,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4449999928474426,360000,0.0,0.0
2025-12-01,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,260000,0.0,0.0
2025-12-02,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.44999998807907104,294000,0.0,0.0
2025-12-03,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,306000,0.0,0.0
2025-12-04,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,312000,0.0,0.0
2025-12-05,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,300000,0.0,0.0
2025-12-08,0.4350000023841858,0.4350000023841858,0.4050000011920929,0.42500001192092896,330000,0.0,0.0
2025-12-09,0.41499999165534973,0.4350000023841858,0.4000000059604645,0.4300000071525574,330000,0.0,0.0
2025-12-10,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,280000,0.0,0.0
2025-12-11,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.42500001192092896,270000,0.0,0.0
2025-12-12,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4050000011920929,288000,0.0,0.0
2025-12-15,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4050000011920929,266000,0.0,0.0
2025-12-16,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4300000071525574,366000,0.0,0.0
2025-12-17,0.42500001192092896,0.4350000023841858,0.41499999165534973,0.4350000023841858,114000,0.0,0.0
2025-12-18,0.4300000071525574,0.4350000023841858,0.41499999165534973,0.4350000023841858,324000,0.0,0.0
2025-12-19,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4300000071525574,460000,0.0,0.0
2025-12-22,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4300000071525574,442000,0.0,0.0
2025-12-23,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.41499999165534973,422000,0.0,0.0
2025-12-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-12-29,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,356000,0.0,0.0
2025-12-30,0.4099999964237213,0.4300000071525574,0.39500001072883606,0.4300000071525574,332000,0.0,0.0
2025-12-31,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2026-01-02,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,276000,0.0,0.0
2026-01-05,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,288000,0.0,0.0
2026-01-06,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4099999964237213,296000,0.0,0.0
2026-01-07,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,250000,0.0,0.0
2026-01-08,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,186000,0.0,0.0
2026-01-09,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,54000,0.0,0.0
2026-01-12,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,270000,0.0,0.0
2026-01-13,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,254000,0.0,0.0
2026-01-14,0.4050000011920929,0.41499999165534973,0.38999998569488525,0.41499999165534973,356000,0.0,0.0
2026-01-15,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.42500001192092896,244000,0.0,0.0
2026-01-16,0.4300000071525574,0.4350000023841858,0.4050000011920929,0.41499999165534973,316000,0.0,0.0
2026-01-19,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.41999998688697815,268000,0.0,0.0
2026-01-20,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,318000,0.0,0.0
2026-01-21,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,260000,0.0,0.0
2026-01-22,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.4099999964237213,282000,0.0,0.0
2026-01-23,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,264000,0.0,0.0
2026-01-26,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,258000,0.0,0.0
2026-01-27,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,368000,0.0,0.0
2026-01-28,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,356000,0.0,0.0
2026-01-29,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,260000,0.0,0.0
2026-01-30,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,160000,0.0,0.0
2026-02-02,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3799999952316284,256000,0.0,0.0
2026-02-03,0.39500001072883606,0.4000000059604645,0.375,0.38999998569488525,308000,0.0,0.0
2026-02-04,0.38999998569488525,0.39500001072883606,0.375,0.38999998569488525,242000,0.0,0.0
2026-02-05,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,238000,0.0,0.0
2026-02-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-02-09,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,240000,0.0,0.0
2026-02-10,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,336000,0.0,0.0
2026-02-11,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,244000,0.0,0.0
2026-02-12,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3799999952316284,270000,0.0,0.0
2026-02-13,0.375,0.3799999952316284,0.36000001430511475,0.3799999952316284,264000,0.0,0.0
2026-02-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-02-20,0.38999998569488525,0.39500001072883606,0.375,0.39500001072883606,246000,0.0,0.0
2026-02-23,0.38999998569488525,0.39500001072883606,0.3700000047683716,0.39500001072883606,246000,0.0,0.0
2026-02-24,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,248000,0.0,0.0
2026-02-25,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,234000,0.0,0.0
2026-02-26,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,242000,0.0,0.0
2026-02-27,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,236000,0.0,0.0
2026-03-02,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.39500001072883606,258000,0.0,0.0
2026-03-03,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.39500001072883606,274000,0.0,0.0
2026-03-04,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.39500001072883606,254000,0.0,0.0
2026-03-05,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.39500001072883606,270000,0.0,0.0
2026-03-06,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,248000,0.0,0.0
2026-03-09,0.4000000059604645,0.41999998688697815,0.39500001072883606,0.41499999165534973,268000,0.0,0.0
2026-03-10,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.38999998569488525,266000,0.0,0.0
2026-03-11,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.38999998569488525,238000,0.0,0.0
2026-03-12,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,222000,0.0,0.0
2026-03-13,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,242000,0.0,0.0
2026-03-16,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.38999998569488525,212000,0.0,0.0
2026-03-17,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,256000,0.0,0.0
2026-03-18,0.38999998569488525,0.38999998569488525,0.375,0.375,220000,0.0,0.0
2026-03-19,0.3799999952316284,0.3799999952316284,0.375,0.375,152000,0.0,0.0
2026-03-20,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.375,274000,0.0,0.0
2026-03-23,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,176000,0.0,0.0
2026-03-24,0.375,0.375,0.375,0.375,0,0.0,0.0
2026-03-25,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,332000,0.0,0.0
2026-03-26,0.375,0.375,0.36500000953674316,0.36500000953674316,266000,0.0,0.0
2026-03-27,0.375,0.38999998569488525,0.36500000953674316,0.36500000953674316,416000,0.0,0.0
2026-03-30,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,234000,0.0,0.0
2026-03-31,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,440000,0.0,0.0
2026-04-01,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,246000,0.0,0.0
2026-04-02,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36500000953674316,248000,0.0,0.0
