date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,6556000,0.0,0.0
2025-03-25,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,1128000,0.0,0.0
2025-03-26,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.3700000047683716,3262000,0.0,0.0
2025-03-27,0.36500000953674316,0.375,0.36000001430511475,0.375,4986000,0.0,0.0
2025-03-28,0.3700000047683716,0.375,0.36000001430511475,0.36500000953674316,4802000,0.0,0.0
2025-03-31,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,3670621,0.0,0.0
2025-04-01,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,960000,0.0,0.0
2025-04-02,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,3726000,0.0,0.0
2025-04-03,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.35499998927116394,3616621,0.0,0.0
2025-04-07,0.3499999940395355,0.3499999940395355,0.3050000071525574,0.3199999928474426,11938000,0.0,0.0
2025-04-08,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,2070000,0.0,0.0
2025-04-09,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3199999928474426,5544000,0.0,0.0
2025-04-10,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.32499998807907104,3258000,0.0,0.0
2025-04-11,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.32499998807907104,1288000,0.0,0.0
2025-04-14,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33500000834465027,11762000,0.0,0.0
2025-04-15,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,2170621,0.0,0.0
2025-04-16,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,1764000,0.0,0.0
2025-04-17,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,1788700,0.0,0.0
2025-04-22,0.33500000834465027,0.3449999988079071,0.3199999928474426,0.33000001311302185,4412000,0.0,0.0
2025-04-23,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,9996621,0.0,0.0
2025-04-24,0.32499998807907104,0.33000001311302185,0.3100000023841858,0.3149999976158142,13234485,0.0,0.0
2025-04-25,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,12504000,0.0,0.0
2025-04-28,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3149999976158142,10576000,0.0,0.0
2025-04-29,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3149999976158142,8604000,0.0,0.0
2025-04-30,0.3100000023841858,0.3149999976158142,0.29499998688697815,0.30000001192092896,13806000,0.0,0.0
2025-05-02,0.32499998807907104,0.3700000047683716,0.3199999928474426,0.36000001430511475,43412484,0.0,0.0
2025-05-06,0.36000001430511475,0.41999998688697815,0.35499998927116394,0.4099999964237213,81262492,0.0,0.0
2025-05-07,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4050000011920929,10514000,0.0,0.0
2025-05-08,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.39500001072883606,11826000,0.0,0.0
2025-05-09,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.39500001072883606,2994000,0.0,0.0
2025-05-12,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.4000000059604645,7318000,0.0,0.0
2025-05-13,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,3264000,0.0,0.0
2025-05-14,0.4000000059604645,0.4699999988079071,0.39500001072883606,0.4449999928474426,46538000,0.0,0.0
2025-05-15,0.4449999928474426,0.4650000035762787,0.4350000023841858,0.4449999928474426,8518000,0.0,0.0
2025-05-16,0.4449999928474426,0.47999998927116394,0.4350000023841858,0.44999998807907104,12816000,0.0,0.0
2025-05-19,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4300000071525574,5046000,0.0,0.0
2025-05-20,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4449999928474426,4238000,0.0,0.0
2025-05-21,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4300000071525574,5092000,0.0,0.0
2025-05-22,0.4300000071525574,0.4399999976158142,0.41499999165534973,0.42500001192092896,13674000,0.0,0.0
2025-05-23,0.45500001311302185,0.4650000035762787,0.4449999928474426,0.44999998807907104,23930000,0.0,0.0
2025-05-26,0.45500001311302185,0.47999998927116394,0.44999998807907104,0.47999998927116394,22440000,0.0,0.0
2025-05-27,0.48500001430511475,0.49000000953674316,0.46000000834465027,0.4699999988079071,10690000,0.0,0.0
2025-05-28,0.4699999988079071,0.5,0.45500001311302185,0.49000000953674316,19359000,0.0,0.0
2025-05-29,0.49000000953674316,0.5600000023841858,0.47999998927116394,0.550000011920929,57552833,0.0,0.0
2025-05-30,0.5600000023841858,0.5699999928474426,0.5,0.5199999809265137,27697000,0.0,0.0
2025-06-02,0.5199999809265137,0.5299999713897705,0.4950000047683716,0.5199999809265137,9284000,0.0,0.0
2025-06-03,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5199999809265137,8820000,0.0,0.0
2025-06-04,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,6824000,0.0,0.0
2025-06-05,0.5199999809265137,0.5199999809265137,0.5,0.5,4592000,0.0,0.0
2025-06-06,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,3202000,0.0,0.0
2025-06-09,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5199999809265137,5740000,0.0,0.0
2025-06-10,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5099999904632568,10244000,0.0,0.0
2025-06-11,0.5099999904632568,0.5199999809265137,0.5,0.5,5080000,0.0,0.0
2025-06-12,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.48500001430511475,13260000,0.0,0.0
2025-06-13,0.47999998927116394,0.48500001430511475,0.4399999976158142,0.4650000035762787,18294000,0.0,0.0
2025-06-16,0.46000000834465027,0.4749999940395355,0.44999998807907104,0.4650000035762787,5702000,0.0,0.0
2025-06-17,0.4650000035762787,0.4699999988079071,0.4350000023841858,0.4399999976158142,9132000,0.0,0.0
2025-06-18,0.4399999976158142,0.46000000834465027,0.42500001192092896,0.44999998807907104,5240000,0.0,0.0
2025-06-19,0.4399999976158142,0.4449999928474426,0.41999998688697815,0.42500001192092896,7892000,0.0,0.0
2025-06-20,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.41499999165534973,5000000,0.0,0.0
2025-06-23,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.42500001192092896,1268000,0.0,0.0
2025-06-24,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,3246000,0.0,0.0
2025-06-25,0.4350000023841858,0.4449999928474426,0.42500001192092896,0.4449999928474426,2464000,0.0,0.0
2025-06-26,0.4350000023841858,0.4449999928474426,0.42500001192092896,0.4399999976158142,2824000,0.0,0.0
2025-06-27,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.44999998807907104,4166000,0.0,0.0
2025-06-30,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4399999976158142,3774621,0.0,0.0
2025-07-02,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4350000023841858,2498000,0.0,0.0
2025-07-03,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4350000023841858,1174000,0.0,0.0
2025-07-04,0.4350000023841858,0.45500001311302185,0.41499999165534973,0.4350000023841858,3788000,0.0,0.0
2025-07-07,0.4399999976158142,0.45500001311302185,0.4300000071525574,0.44999998807907104,3230000,0.0,0.0
2025-07-08,0.4399999976158142,0.4699999988079071,0.4350000023841858,0.4699999988079071,5388000,0.0,0.0
2025-07-09,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.47999998927116394,3662000,0.0,0.0
2025-07-10,0.47999998927116394,0.5099999904632568,0.4749999940395355,0.5099999904632568,10250000,0.0,0.0
2025-07-11,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5099999904632568,6030000,0.0,0.0
2025-07-14,0.5099999904632568,0.5199999809265137,0.4749999940395355,0.4950000047683716,5826000,0.0,0.0
2025-07-15,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.5,6550000,0.0,0.0
2025-07-16,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,2090000,0.0,0.0
2025-07-17,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.5199999809265137,11182000,0.0,0.0
2025-07-18,0.5199999809265137,0.5299999713897705,0.4950000047683716,0.4950000047683716,4194000,0.0,0.0
2025-07-21,0.4950000047683716,0.5099999904632568,0.46000000834465027,0.49000000953674316,11230000,0.0,0.0
2025-07-22,0.48500001430511475,0.49000000953674316,0.4650000035762787,0.47999998927116394,6164000,0.0,0.0
2025-07-23,0.47999998927116394,0.4950000047683716,0.4650000035762787,0.4699999988079071,9608000,0.0,0.0
2025-07-24,0.4699999988079071,0.4950000047683716,0.4650000035762787,0.4950000047683716,7236000,0.0,0.0
2025-07-25,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.49000000953674316,3158000,0.0,0.0
2025-07-28,0.49000000953674316,0.5,0.4749999940395355,0.48500001430511475,3170000,0.0,0.0
2025-07-29,0.4749999940395355,0.5199999809265137,0.4699999988079071,0.5099999904632568,3072000,0.0,0.0
2025-07-30,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,11092000,0.0,0.0
2025-07-31,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5299999713897705,3374000,0.0,0.0
2025-08-01,0.5199999809265137,0.5400000214576721,0.5,0.5299999713897705,5088000,0.0,0.0
2025-08-04,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,3382000,0.0,0.0
2025-08-05,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5400000214576721,2958000,0.0,0.0
2025-08-06,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5400000214576721,4430000,0.0,0.0
2025-08-07,0.5400000214576721,0.550000011920929,0.5099999904632568,0.550000011920929,15744000,0.0,0.0
2025-08-08,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,3850000,0.0,0.0
2025-08-11,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,5340000,0.0,0.0
2025-08-12,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,9570000,0.0,0.0
2025-08-13,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,2762000,0.0,0.0
2025-08-14,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,11076000,0.0,0.0
2025-08-15,0.5099999904632568,0.5199999809265137,0.48500001430511475,0.4950000047683716,17896000,0.0,0.0
2025-08-18,0.5,0.5299999713897705,0.5,0.5199999809265137,7104000,0.0,0.0
2025-08-19,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,3534000,0.0,0.0
2025-08-20,0.5,0.5099999904632568,0.4950000047683716,0.4950000047683716,2040000,0.0,0.0
2025-08-21,0.4950000047683716,0.5099999904632568,0.47999998927116394,0.5,6536000,0.0,0.0
2025-08-22,0.4950000047683716,0.5400000214576721,0.48500001430511475,0.5400000214576721,25966000,0.0,0.0
2025-08-25,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5199999809265137,13750000,0.0,0.0
2025-08-26,0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,11354000,0.0,0.0
2025-08-27,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,10862000,0.0,0.0
2025-08-28,0.5299999713897705,0.5299999713897705,0.46000000834465027,0.5099999904632568,64480000,0.0,0.0
2025-08-29,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5099999904632568,7396000,0.0,0.0
2025-09-01,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5,9908000,0.0,0.0
2025-09-02,0.5,0.5099999904632568,0.48500001430511475,0.5,10818000,0.0,0.0
2025-09-03,0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,5908000,0.0,0.0
2025-09-04,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,1766000,0.0,0.0
2025-09-05,0.5,0.5099999904632568,0.4950000047683716,0.5,2590000,0.0,0.0
2025-09-08,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.4950000047683716,5002000,0.0,0.0
2025-09-09,0.5,0.5,0.48500001430511475,0.4950000047683716,5938000,0.0,0.0
2025-09-10,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,5220000,0.0,0.0
2025-09-11,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,11374000,0.0,0.0
2025-09-12,0.5099999904632568,0.75,0.5,0.7300000190734863,199384913,0.0,0.0
2025-09-15,0.7799999713897705,0.800000011920929,0.6600000262260437,0.7400000095367432,100848143,0.0,0.0
2025-09-16,0.75,0.7599999904632568,0.6399999856948853,0.6800000071525574,59657429,0.0,0.0
2025-09-17,0.6899999976158142,0.7900000214576721,0.6800000071525574,0.75,83511857,0.0,0.0
2025-09-18,0.75,0.7599999904632568,0.699999988079071,0.7099999785423279,28840000,0.0,0.0
2025-09-19,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,21366000,0.0,0.0
2025-09-22,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,24582000,0.0,0.0
2025-09-23,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6499999761581421,16478000,0.0,0.0
2025-09-24,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6499999761581421,17078000,0.0,0.0
2025-09-25,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6299999952316284,18352000,0.0,0.0
2025-09-26,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,22772000,0.0,0.0
2025-09-29,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6299999952316284,10538000,0.0,0.0
2025-09-30,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,9358000,0.0,0.0
2025-10-02,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6399999856948853,8056000,0.0,0.0
2025-10-03,0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6299999952316284,15956000,0.0,0.0
2025-10-06,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,5146000,0.0,0.0
2025-10-08,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6299999952316284,6444000,0.0,0.0
2025-10-09,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,17624000,0.0,0.0
2025-10-10,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,8234000,0.0,0.0
2025-10-13,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,19192000,0.0,0.0
2025-10-14,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858,13878000,0.0,0.0
2025-10-15,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5799999833106995,9842000,0.0,0.0
2025-10-16,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,9488000,0.0,0.0
2025-10-17,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.5400000214576721,15506000,0.0,0.0
2025-10-20,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,5124000,0.0,0.0
2025-10-21,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,9016000,0.0,0.0
2025-10-22,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,4310251,0.0,0.0
2025-10-23,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,14948000,0.0,0.0
2025-10-24,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,8362000,0.0,0.0
2025-10-27,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,7932000,0.0,0.0
2025-10-28,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,5002000,0.0,0.0
2025-10-30,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,7966000,0.0,0.0
2025-10-31,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,2678000,0.0,0.0
2025-11-03,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,1042000,0.0,0.0
2025-11-04,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,7380000,0.0,0.0
2025-11-05,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,15298513,0.0,0.0
2025-11-06,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,3816000,0.0,0.0
2025-11-07,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,6202000,0.0,0.0
2025-11-10,0.5299999713897705,0.5899999737739563,0.5299999713897705,0.5799999833106995,12848000,0.0,0.0
2025-11-11,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.550000011920929,5530000,0.0,0.0
2025-11-12,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,1978000,0.0,0.0
2025-11-13,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5600000023841858,15308000,0.0,0.0
2025-11-14,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,1330000,0.0,0.0
2025-11-17,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,3720000,0.0,0.0
2025-11-18,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,4248000,0.0,0.0
2025-11-19,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,830496,0.0,0.0
2025-11-20,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,12770000,0.0,0.0
2025-11-21,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,7080000,0.0,0.0
2025-11-24,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,9614000,0.0,0.0
2025-11-25,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,12368000,0.0,0.0
2025-11-26,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,6156000,0.0,0.0
2025-11-27,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,9894000,0.0,0.0
2025-11-28,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,5844000,0.0,0.0
2025-12-01,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5400000214576721,12492000,0.0,0.0
2025-12-02,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,1502088,0.0,0.0
2025-12-03,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,2846000,0.0,0.0
2025-12-04,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,466000,0.0,0.0
2025-12-05,0.5400000214576721,0.5400000214576721,0.48500001430511475,0.5099999904632568,41856000,0.0,0.0
2025-12-08,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,1298000,0.0,0.0
2025-12-09,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,5386000,0.0,0.0
2025-12-10,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,1550000,0.0,0.0
2025-12-11,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,8444000,0.0,0.0
2025-12-12,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,20334000,0.0,0.0
2025-12-15,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,12884901,0.0,0.0
2025-12-16,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,5446000,0.0,0.0
2025-12-17,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,2174000,0.0,0.0
2025-12-18,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,1452000,0.0,0.0
2025-12-19,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,1994000,0.0,0.0
2025-12-22,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,1760000,0.0,0.0
2025-12-23,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,3124000,0.0,0.0
2025-12-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-12-29,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,3550000,0.0,0.0
2025-12-30,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,8612000,0.0,0.0
2025-12-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-01-02,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,3792000,0.0,0.0
2026-01-05,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,1424000,0.0,0.0
2026-01-06,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,2898000,0.0,0.0
2026-01-07,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,3182000,0.0,0.0
2026-01-08,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,5614000,0.0,0.0
2026-01-09,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,3782000,0.0,0.0
2026-01-12,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.4950000047683716,9926000,0.0,0.0
2026-01-13,0.5,0.5199999809265137,0.4950000047683716,0.5199999809265137,16226000,0.0,0.0
2026-01-14,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,5298000,0.0,0.0
2026-01-15,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,6828000,0.0,0.0
2026-01-16,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,4162000,0.0,0.0
2026-01-19,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,1442000,0.0,0.0
2026-01-20,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,2860000,0.0,0.0
2026-01-21,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,2122000,0.0,0.0
2026-01-22,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.550000011920929,7718000,0.0,0.0
2026-01-23,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5600000023841858,7240000,0.0,0.0
2026-01-26,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,2854000,0.0,0.0
2026-01-27,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,2524000,0.0,0.0
2026-01-28,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,3436000,0.0,0.0
2026-01-29,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,9136000,0.0,0.0
2026-01-30,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5600000023841858,7940000,0.0,0.0
2026-02-02,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,13036000,0.0,0.0
2026-02-03,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,7790000,0.0,0.0
2026-02-04,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,6034251,0.0,0.0
2026-02-05,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,4750000,0.0,0.0
2026-02-06,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,5276000,0.0,0.0
2026-02-09,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,6402000,0.0,0.0
2026-02-10,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,10856000,0.0,0.0
2026-02-11,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5699999928474426,3224000,0.0,0.0
2026-02-12,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,1242000,0.0,0.0
2026-02-13,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5400000214576721,18378000,0.0,0.0
2026-02-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-02-20,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,4640857,0.0,0.0
2026-02-23,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,4128000,0.0,0.0
2026-02-24,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,6726000,0.0,0.0
2026-02-25,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,5786000,0.0,0.0
2026-02-26,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,3616000,0.0,0.0
2026-02-27,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,3902000,0.0,0.0
2026-03-02,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,5340000,0.0,0.0
2026-03-03,0.5299999713897705,0.5400000214576721,0.5,0.5199999809265137,6662000,0.0,0.0
2026-03-04,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.4950000047683716,14010000,0.0,0.0
2026-03-05,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,2714000,0.0,0.0
2026-03-06,0.5,0.5199999809265137,0.5,0.5199999809265137,1796000,0.0,0.0
2026-03-09,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,2542000,0.0,0.0
2026-03-10,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,3222000,0.0,0.0
2026-03-11,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,684000,0.0,0.0
2026-03-12,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,1560000,0.0,0.0
2026-03-13,0.5,0.5199999809265137,0.4950000047683716,0.5099999904632568,7380000,0.0,0.0
2026-03-16,0.5099999904632568,0.5199999809265137,0.5,0.5,3074000,0.0,0.0
2026-03-17,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,1330000,0.0,0.0
2026-03-18,0.5,0.5199999809265137,0.5,0.5099999904632568,8260000,0.0,0.0
2026-03-19,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,9044000,0.0,0.0
2026-03-20,0.4950000047683716,0.5,0.49000000953674316,0.49000000953674316,3818000,0.0,0.0
2026-03-23,0.49000000953674316,0.4950000047683716,0.45500001311302185,0.4749999940395355,8786000,0.0,0.0
2026-03-24,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.47999998927116394,1314000,0.0,0.0
2026-03-25,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4749999940395355,4696000,0.0,0.0
2026-03-26,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4699999988079071,1096000,0.0,0.0
2026-03-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2026-03-30,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.4699999988079071,7296000,0.0,0.0
2026-03-31,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,1674600,0.0,0.0
2026-04-01,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.4749999940395355,1232000,0.0,0.0
2026-04-02,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.47999998927116394,2140000,0.0,0.0
