date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-04-03,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,66000,0.0,0.0
2025-04-07,1.0,1.0,1.0,1.0,68000,0.0,0.0
2025-04-08,1.0,1.0,0.9700000286102295,1.0099999904632568,24000,0.0,0.0
2025-04-09,1.0,1.0,0.9700000286102295,0.9700000286102295,22000,0.0,0.0
2025-04-10,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-04-11,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-04-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-04-15,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-04-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,8000,0.0,0.0
2025-04-17,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-04-22,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-04-23,0.9599999785423279,1.0,0.949999988079071,1.0,490000,0.0,0.0
2025-04-24,1.0,1.149999976158142,1.0,1.0700000524520874,18000,0.0,0.0
2025-04-25,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-04-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-04-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-04-30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,166000,0.0,0.0
2025-05-02,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2025-05-06,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2025-05-07,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-05-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200000,0.0,0.0
2025-05-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,24000,0.0,0.0
2025-05-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.059999942779541,80000,0.0,0.0
2025-05-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-05-14,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2025-05-15,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,186000,0.0,0.0
2025-05-16,1.190000057220459,1.190000057220459,1.0199999809265137,1.0299999713897705,42000,0.0,0.0
2025-05-19,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-05-20,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1699999570846558,6000,0.0,0.0
2025-05-21,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2025-05-22,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,2000,0.0,0.0
2025-05-23,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2025-05-26,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,2000,0.0,0.0
2025-05-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2025-05-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2025-05-29,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,6000,0.0,0.0
2025-05-30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2025-06-02,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2025-06-03,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2025-06-04,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2025-06-05,1.2000000476837158,1.2000000476837158,1.0199999809265137,1.0399999618530273,50000,0.0,0.0
2025-06-06,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,24000,0.0,0.0
2025-06-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-06-10,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,72000,0.0,0.0
2025-06-11,1.0399999618530273,1.0399999618530273,0.9599999785423279,0.9700000286102295,46000,0.0,0.0
2025-06-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,4000,0.0,0.0
2025-06-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-06-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-06-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-06-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,14000,0.0,0.0
2025-06-19,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0199999809265137,54000,0.0,0.0
2025-06-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,50000,0.0,0.0
2025-06-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-06-24,1.100000023841858,1.100000023841858,1.059999942779541,1.100000023841858,24000,0.0,0.0
2025-06-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-06-26,1.0099999904632568,1.1200000047683716,0.9900000095367432,1.1200000047683716,40000,0.0,0.0
2025-06-27,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-06-30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-07-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-07-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,16000,0.0,0.0
2025-07-04,1.159999966621399,1.159999966621399,1.0299999713897705,1.0299999713897705,78000,0.0,0.0
2025-07-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-07-08,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,32000,0.0,0.0
2025-07-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,24000,0.0,0.0
2025-07-10,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-07-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-07-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-07-15,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,138000,0.0,0.0
2025-07-16,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,152000,0.0,0.0
2025-07-17,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705,8000,0.0,0.0
2025-07-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-07-21,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.1399999856948853,28000,0.0,0.0
2025-07-22,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,28000,0.0,0.0
2025-07-23,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-07-24,1.1799999475479126,1.190000057220459,1.1200000047683716,1.1399999856948853,262000,0.0,0.0
2025-07-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-07-28,1.2200000286102295,1.2200000286102295,1.0800000429153442,1.090000033378601,78000,0.0,0.0
2025-07-29,1.1100000143051147,1.149999976158142,1.0800000429153442,1.149999976158142,196000,0.0,0.0
2025-07-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2699999809265137,2000,0.0,0.0
2025-07-31,1.2000000476837158,1.2300000190734863,1.0700000524520874,1.1799999475479126,80000,0.0,0.0
2025-08-01,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.090000033378601,202000,0.0,0.0
2025-08-04,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,80000,0.0,0.0
2025-08-05,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,24000,0.0,0.0
2025-08-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-08-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-08-08,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-08-11,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,72000,0.0,0.0
2025-08-12,1.0299999713897705,1.0199999809265137,1.0,1.0099999904632568,220000,0.0,0.0
2025-08-13,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.9399999976158142,164000,0.0,0.0
2025-08-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-08-15,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9800000190734863,44000,0.0,0.0
2025-08-18,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9300000071525574,74000,0.0,0.0
2025-08-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-08-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-08-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-08-22,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-08-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-08-26,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-08-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-08-28,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,36000,0.0,0.0
2025-08-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,30000,0.0,0.0
2025-09-01,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8600000143051147,24000,0.0,0.0
2025-09-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-09-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-09-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-09-05,0.949999988079071,0.949999988079071,0.8799999952316284,0.8799999952316284,38000,0.0,0.0
2025-09-08,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,64000,0.0,0.0
2025-09-09,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8600000143051147,84000,0.0,0.0
2025-09-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,12000,0.0,0.0
2025-09-11,0.8899999856948853,0.949999988079071,0.8899999856948853,0.949999988079071,54000,0.0,0.0
2025-09-12,0.8999999761581421,1.0,0.8700000047683716,0.8700000047683716,104000,0.0,0.0
2025-09-15,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,16000,0.0,0.0
2025-09-16,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,80000,0.0,0.0
2025-09-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-09-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,50000,0.0,0.0
2025-09-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-09-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,24000,0.0,0.0
2025-09-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-09-24,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,24000,0.0,0.0
2025-09-25,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-09-26,0.8500000238418579,0.9900000095367432,0.9700000286102295,0.9700000286102295,4000,0.0,0.0
2025-09-29,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-09-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-10-02,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,30000,0.0,0.0
2025-10-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-10-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-10-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-10-09,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8600000143051147,190000,0.0,0.0
2025-10-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-10-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,4000,0.0,0.0
2025-10-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-10-15,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-10-16,0.9399999976158142,0.9399999976158142,0.8299999833106995,0.8600000143051147,34000,0.0,0.0
2025-10-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-10-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,32000,0.0,0.0
2025-10-21,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,12000,0.0,0.0
2025-10-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-10-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,16000,0.0,0.0
2025-10-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,10000,0.0,0.0
2025-10-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-10-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-10-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-10-31,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,2000,0.0,0.0
2025-11-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-11-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-11-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-11-06,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8199999928474426,52000,0.0,0.0
2025-11-07,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-11-10,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8399999737739563,126000,0.0,0.0
2025-11-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-11-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-11-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8700000047683716,2000,0.0,0.0
2025-11-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-11-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-11-18,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,24000,0.0,0.0
2025-11-19,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,58000,0.0,0.0
2025-11-20,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,60000,0.0,0.0
2025-11-21,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,70000,0.0,0.0
2025-11-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-11-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,2000,0.0,0.0
2025-11-26,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-11-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-11-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-12-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-12-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-12-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-12-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-12-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-12-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,32000,0.0,0.0
2025-12-09,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,62000,0.0,0.0
2025-12-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,130000,0.0,0.0
2025-12-11,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,242000,0.0,0.0
2025-12-12,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8600000143051147,62000,0.0,0.0
2025-12-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-12-16,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8500000238418579,32000,0.0,0.0
2025-12-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-12-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-12-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-12-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-12-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-12-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-12-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-12-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-12-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-01-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-01-05,0.9800000190734863,0.9800000190734863,0.8500000238418579,0.9700000286102295,14000,0.0,0.0
2026-01-06,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2026-01-07,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,60000,0.0,0.0
2026-01-08,0.8899999856948853,0.9599999785423279,0.8899999856948853,0.949999988079071,26000,0.0,0.0
2026-01-09,0.949999988079071,1.0499999523162842,0.9399999976158142,1.0199999809265137,50000,0.0,0.0
2026-01-12,0.9900000095367432,1.0399999618530273,0.9800000190734863,1.0399999618530273,50000,0.0,0.0
2026-01-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2026-01-14,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0099999904632568,28000,0.0,0.0
2026-01-15,0.9800000190734863,1.0,0.9800000190734863,1.0,12000,0.0,0.0
2026-01-16,1.0,1.0,1.0,1.0,10000,0.0,0.0
2026-01-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,32000,0.0,0.0
2026-01-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2000,0.0,0.0
2026-01-21,1.090000033378601,1.090000033378601,1.0,1.0,14000,0.0,0.0
2026-01-22,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-01-23,1.0,1.0,1.0,1.0,4000,0.0,0.0
2026-01-26,1.0,1.0,0.9800000190734863,0.9800000190734863,16000,0.0,0.0
2026-01-27,0.9800000190734863,0.9800000190734863,0.8100000023841858,0.949999988079071,104000,0.0,0.0
2026-01-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2000,0.0,0.0
2026-01-29,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,30000,0.0,0.0
2026-01-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-02-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-02-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-02-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-02-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-02-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-02-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-02-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-02-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-02-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-02-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-02-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-02-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-02-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-02-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-02-25,0.9200000166893005,0.9200000166893005,0.8199999928474426,0.8999999761581421,22000,0.0,0.0
2026-02-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4000,0.0,0.0
2026-02-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2026-03-02,0.9700000286102295,1.0,0.9700000286102295,1.0,38000,0.0,0.0
2026-03-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2026-03-04,1.0,1.0,0.9700000286102295,0.9700000286102295,4000,0.0,0.0
2026-03-05,0.9700000286102295,0.9700000286102295,0.8299999833106995,0.9700000286102295,30000,0.0,0.0
2026-03-06,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2026-03-09,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.8999999761581421,6000,0.0,0.0
2026-03-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2026-03-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2026-03-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2026-03-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2026-03-16,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,20000,0.0,0.0
2026-03-17,0.9300000071525574,1.0099999904632568,0.9200000166893005,1.0099999904632568,32000,0.0,0.0
2026-03-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2026-03-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2026-03-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2026-03-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2026-03-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2026-03-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2026-03-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2026-03-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2026-03-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2026-03-31,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2026-04-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2026-04-02,1.0,1.0,0.8600000143051147,0.8999999761581421,46000,0.0,0.0
