date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,1.877118468284607,1.877118468284607,1.8289871578327475,1.877118468284607,12000,0.0,0.0
2025-04-01,1.877118468284607,1.877118468284607,1.877118468284607,1.877118468284607,0,0.0,0.0
2025-04-02,1.8674921989440918,1.8674921989440918,1.8674921989440918,1.8674921989440918,0,0.0,0.0
2025-04-03,1.8674921989440918,1.8674921989440918,1.8674921989440918,1.8674921989440918,0,0.0,0.0
2025-04-07,1.8386133555826583,1.8386133555826583,1.7519772052764893,1.7519772052764893,16000,0.0,0.0
2025-04-08,1.7616034746170044,1.7616034746170044,1.7616034746170044,1.7616034746170044,50000,0.0,0.0
2025-04-09,1.7616034746170044,1.7616034746170044,1.723098403506687,1.7616034746170044,22000,0.0,0.0
2025-04-10,1.7904822527142004,1.7904822527142004,1.7808560132980347,1.7808560132980347,54000,0.0,0.0
2025-04-11,1.819360880237679,1.8289871191738187,1.7904821634292603,1.7904821634292603,26880,0.0,0.0
2025-04-14,1.7904821634292603,1.7904821634292603,1.7904821634292603,1.7904821634292603,2000,0.0,0.0
2025-04-15,1.7712297439575195,1.7712297439575195,1.7712297439575195,1.7712297439575195,0,0.0,0.0
2025-04-16,1.7712297137061284,1.7712297137061284,1.7616034746170044,1.7616034746170044,26000,0.0,0.0
2025-04-17,1.7423509359359741,1.7423509359359741,1.7423509359359741,1.7423509359359741,0,0.0,0.0
2025-04-22,1.7519772052764893,1.7519772052764893,1.7519772052764893,1.7519772052764893,0,0.0,0.0
2025-04-23,1.7808560132980347,1.7808560132980347,1.7808560132980347,1.7808560132980347,0,0.0,0.0
2025-04-24,1.7808560132980347,1.7808560132980347,1.7423509408795463,1.7808560132980347,46000,0.0,0.0
2025-04-25,1.7808560132980347,1.7808560132980347,1.7808560132980347,1.7808560132980347,60000,0.0,0.0
2025-04-28,1.7519772052764893,1.7519772052764893,1.7519772052764893,1.7519772052764893,0,0.0,0.0
2025-04-29,1.7519772052764893,1.7519772052764893,1.7519772052764893,1.7519772052764893,0,0.0,0.0
2025-04-30,1.7808560132980347,1.7808560132980347,1.7808560132980347,1.7808560132980347,0,0.0,0.0
2025-05-02,1.7808560132980347,1.7808560132980347,1.7808560132980347,1.7808560132980347,0,0.0,0.0
2025-05-06,1.7808560132980347,1.7808560132980347,1.7808560132980347,1.7808560132980347,20000,0.0,0.0
2025-05-07,1.7808560132980347,1.7808560132980347,1.7808560132980347,1.7808560132980347,0,0.0,0.0
2025-05-08,1.7904822224645864,1.7904822224645864,1.7712297439575195,1.7712297439575195,41200,0.0,0.0
2025-05-09,1.7616035344657033,1.7616035344657033,1.7616035344657033,1.7808560132980347,12000,0.0,0.0
2025-05-12,1.8097347021102905,1.8097347021102905,1.8097347021102905,1.8097347021102905,14000,0.0,0.0
2025-05-13,1.8289871215820312,1.8289871215820312,1.8289871215820312,1.8289871215820312,38000,0.0,0.0
2025-05-14,1.8482396602630615,1.8482396602630615,1.8482396602630615,1.8482396602630615,0,0.0,0.0
2025-05-15,1.8482396602630615,1.8482396602630615,1.8482396602630615,1.8482396602630615,0,0.0,0.0
2025-05-16,1.8482396602630615,1.8482396602630615,1.8482396602630615,1.8482396602630615,0,0.0,0.0
2025-05-19,1.8482396602630615,1.8482396602630615,1.8482396602630615,1.8482396602630615,0,0.0,0.0
2025-05-20,1.8578658334284734,1.8578658334284734,1.7519772052764893,1.7519772052764893,12000,0.0,0.0
2025-05-21,1.7519772052764893,1.7519772052764893,1.7519772052764893,1.7519772052764893,0,0.0,0.0
2025-05-22,1.7904821634292603,1.7904821634292603,1.7904821634292603,1.7904821634292603,0,0.0,0.0
2025-05-23,1.8289871215820312,1.8289871215820312,1.8289871215820312,1.8289871215820312,0,0.0,0.0
2025-05-26,1.780855956274948,1.8386133909225464,1.780855956274948,1.8386133909225464,6000,0.0,0.0
2025-05-27,1.7904822235911104,1.7904822235911104,1.713472194760566,1.8097347021102905,54000,0.0,0.0
2025-05-28,1.8097347021102905,1.8097347021102905,1.8097347021102905,1.8097347021102905,0,0.0,0.0
2025-05-29,1.8097347021102905,1.8097347021102905,1.8097347021102905,1.8097347021102905,0,0.0,0.0
2025-05-30,1.8097347021102905,1.8097347021102905,1.8097347021102905,1.8097347021102905,0,0.0,0.0
2025-06-02,1.8097347021102905,1.8097347021102905,1.8097347021102905,1.8097347021102905,0,0.0,0.0
2025-06-03,1.7904821918843763,1.7904821918843763,1.7616034746170044,1.7616034746170044,34274,0.0,0.0
2025-06-04,1.7904821609681199,1.7904821609681199,1.7519772052764893,1.7519772052764893,52000,0.0,0.0
2025-06-05,1.7616034746170044,1.7616034746170044,1.7616034746170044,1.7616034746170044,0,0.0,0.0
2025-06-06,1.7904821634292603,1.7904821634292603,1.7904821634292603,1.7904821634292603,0,0.0,0.0
2025-06-09,1.7904821634292603,1.7904821634292603,1.7904821634292603,1.7904821634292603,0,0.0,0.0
2025-06-10,1.7904821634292603,1.7904821634292603,1.7904821634292603,1.7904821634292603,0,0.0,0.0
2025-06-11,1.7519772950495376,1.7519772950495376,1.7519772950495376,1.7808560132980347,4000,0.0,0.0
2025-06-12,1.7519772052764893,1.7519772052764893,1.7519772052764893,1.7519772052764893,12000,0.0,0.0
2025-06-13,1.7519772052764893,1.7519772052764893,1.7519772052764893,1.7519772052764893,0,0.0,0.0
2025-06-16,1.780855954572316,1.780855954572316,1.780855954572316,1.8001084327697754,2000,0.0,0.0
2025-06-17,1.8386133909225464,1.8386133909225464,1.8386133909225464,1.8386133909225464,44000,0.0,0.0
2025-06-18,1.8386133909225464,1.8386133909225464,1.8386133909225464,1.8386133909225464,2000,0.0,0.0
2025-06-19,1.8386133909225464,1.8386133909225464,1.8386133909225464,1.8386133909225464,20000,0.0,0.0
2025-06-20,1.8386133909225464,1.8386133909225464,1.8386133909225464,1.8386133909225464,0,0.0,0.0
2025-06-23,1.8386133909225464,1.8386133909225464,1.8386133909225464,1.8386133909225464,0,0.0,0.0
2025-06-24,1.8386133909225464,1.8386133909225464,1.8386133909225464,1.8386133909225464,0,0.0,0.0
2025-06-25,1.8386133909225464,1.8386133909225464,1.8386133909225464,1.8386133909225464,0,0.0,0.0
2025-06-26,1.7712297743570644,1.8386134502883023,1.7712297743570644,1.8193609714508057,218000,0.0,0.0
2025-06-27,1.867492259986392,1.925249695777893,1.867492259986392,1.925249695777893,1002000,0.0,0.0
2025-06-30,1.9445021743750601,1.9445021743750601,1.8771184992849754,1.925249695777893,952000,0.0,0.0
2025-07-02,1.9348758459091187,1.9348758459091187,1.9348758459091187,1.9348758459091187,6000,0.0,0.0
2025-07-03,1.9348759360208188,1.963754653930664,1.9348759360208188,1.963754653930664,384000,0.0,0.0
2025-07-04,1.9733808629007792,1.9733808629007792,1.9059971888135727,1.954128384590149,102000,0.0,0.0
2025-07-07,1.954128384590149,1.954128384590149,1.8578658782831743,1.954128384590149,8000,0.0,0.0
2025-07-08,1.925249696717537,1.963754653930664,1.925249696717537,1.963754653930664,14000,0.0,0.0
2025-07-09,1.9541284146273823,1.963754653930664,1.9541284146273823,1.963754653930664,4000,0.0,0.0
2025-07-10,1.9830071926116943,1.9830071926116943,1.9830071926116943,1.9830071926116943,0,0.0,0.0
2025-07-11,1.9830071926116943,1.9830071926116943,1.9830071926116943,1.9830071926116943,0,0.0,0.0
2025-07-14,1.9830071926116943,1.9830071926116943,1.9830071926116943,1.9830071926116943,0,0.0,0.0
2025-07-15,1.954128559825852,2.262168469926941,1.954128559825852,2.204411029815674,236000,0.0,0.0
2025-07-16,2.0985222356167323,2.1370271928653177,2.040764570236206,2.040764570236206,164000,0.0,0.0
2025-07-17,1.9926334914118042,1.9926334914118042,1.9926334914118042,2.0022597312927246,10000,0.0,0.0
2025-07-18,2.031138487587669,2.031138487587669,2.0215122475330416,2.05039119720459,42000,0.0,0.0
2025-07-21,2.06964358697024,2.06964358697024,2.0600173473358154,2.0600173473358154,116347,0.0,0.0
2025-07-22,2.117774842737505,2.175532282114829,2.117774842737505,2.1562798023223877,92000,0.0,0.0
2025-07-23,2.156279712618368,2.156279712618368,2.069643557156558,2.0888960361480713,6000,0.0,0.0
2025-07-24,2.0888960361480713,2.0888960361480713,2.0888960361480713,2.0888960361480713,0,0.0,0.0
2025-07-25,2.088896095292479,2.117774814597413,2.021512187406641,2.1081485748291016,174000,0.0,0.0
2025-07-28,2.0600173473358154,2.0600173473358154,2.0600173473358154,2.0600173473358154,2000,0.0,0.0
2025-07-29,2.0600173473358154,2.0600173473358154,2.0503911077013908,2.0600173473358154,84000,0.0,0.0
2025-07-30,2.05039119720459,2.05039119720459,2.05039119720459,2.05039119720459,0,0.0,0.0
2025-07-31,2.0503912199658867,2.0792699404503496,2.021512269973755,2.021512269973755,70000,0.0,0.0
2025-08-01,2.0311385101352424,2.0311385101352424,2.021512269973755,2.021512269973755,46000,0.0,0.0
2025-08-04,2.021512217052297,2.0792698860168457,2.021512217052297,2.0792698860168457,44000,0.0,0.0
2025-08-05,2.0792698860168457,2.0792698860168457,2.0792698860168457,2.0792698860168457,0,0.0,0.0
2025-08-06,2.069643497467041,2.069643497467041,2.069643497467041,2.069643497467041,6000,0.0,0.0
2025-08-07,2.01188588142395,2.01188588142395,2.01188588142395,2.01188588142395,0,0.0,0.0
2025-08-08,2.021512269973755,2.021512269973755,2.021512269973755,2.021512269973755,0,0.0,0.0
2025-08-11,2.021512269973755,2.021512269973755,2.021512269973755,2.021512269973755,2000,0.0,0.0
2025-08-12,2.021512269973755,2.021512269973755,2.021512269973755,2.021512269973755,0,0.0,0.0
2025-08-13,2.0311384201049805,2.0311384201049805,2.0311384201049805,2.0311384201049805,164000,0.0,0.0
2025-08-14,2.0311384201049805,2.0311384201049805,2.0311384201049805,2.0311384201049805,0,0.0,0.0
2025-08-15,2.0311384201049805,2.0311384201049805,2.0311384201049805,2.0311384201049805,0,0.0,0.0
2025-08-18,2.0311384201049805,2.0311384201049805,2.0311384201049805,2.0311384201049805,24000,0.0,0.0
2025-08-19,2.0311384201049805,2.0311384201049805,2.0311384201049805,2.0311384201049805,0,0.0,0.0
2025-08-20,2.0696436732945354,2.117774873474199,2.0696436732945354,2.127401113510132,62000,0.0,0.0
2025-08-21,2.1562797661650954,2.1659060058999,2.002259700900568,2.0311384201049805,52222,0.0,0.0
2025-08-22,2.0311384201049805,2.0311384201049805,2.0311384201049805,2.0311384201049805,0,0.0,0.0
2025-08-25,2.098522186279297,2.098522186279297,2.098522186279297,2.098522186279297,0,0.0,0.0
2025-08-26,2.157635450363159,2.167487657378259,2.157635450363159,2.157635450363159,10000,0.05,0.0
2025-08-27,2.157635450363159,2.157635450363159,2.157635450363159,2.157635450363159,0,0.0,0.0
2025-08-28,2.157635450363159,2.157635450363159,2.157635450363159,2.157635450363159,0,0.0,0.0
2025-08-29,2.1970443725585938,2.1970443725585938,2.1970443725585938,2.1970443725585938,0,0.0,0.0
2025-09-01,2.1970443725585938,2.1970443725585938,2.1970443725585938,2.1970443725585938,0,0.0,0.0
2025-09-02,2.197044366238796,2.197044366238796,2.068965435028076,2.068965435028076,4000,0.0,0.0
2025-09-03,2.068965508658671,2.068965508658671,2.0492610931396484,2.0492610931396484,58000,0.0,0.0
2025-09-04,2.0492610931396484,2.0492610931396484,2.0492610931396484,2.0492610931396484,0,0.0,0.0
2025-09-05,2.0492610931396484,2.0492610931396484,2.0492610931396484,2.0492610931396484,0,0.0,0.0
2025-09-08,2.0591132640838623,2.0591132640838623,2.0591132640838623,2.0591132640838623,0,0.0,0.0
2025-09-09,2.068965493260217,2.1182267665863037,2.068965493260217,2.1182267665863037,24000,0.0,0.0
2025-09-10,2.07881760597229,2.07881760597229,2.07881760597229,2.07881760597229,0,0.0,0.0
2025-09-11,2.07881760597229,2.07881760597229,2.07881760597229,2.07881760597229,90000,0.0,0.0
2025-09-12,2.078817700946402,2.1182267665863037,2.1182267665863037,2.1182267665863037,10000,0.0,0.0
2025-09-15,2.088669754590064,2.088669754590064,2.009852098913501,2.0295565128326416,266000,0.0,0.0
2025-09-16,2.0295565128326416,2.0295565128326416,2.0295565128326416,2.0295565128326416,0,0.0,0.0
2025-09-17,2.0295565490236824,2.0295565490236824,2.0197043418884277,2.0197043418884277,36000,0.0,0.0
2025-09-18,2.009852170944214,2.009852170944214,2.009852170944214,2.009852170944214,18000,0.0,0.0
2025-09-19,2.009852170944214,2.009852170944214,2.009852170944214,2.009852170944214,0,0.0,0.0
2025-09-22,2.009852170944214,2.009852170944214,2.009852170944214,2.009852170944214,0,0.0,0.0
2025-09-23,1.9999999636315522,2.0197043782568755,1.9999999636315522,2.009852170944214,80000,0.0,0.0
2025-09-24,2.0197043418884277,2.0197043418884277,2.0197043418884277,2.0197043418884277,0,0.0,0.0
2025-09-25,2.0197043782568755,2.0197043782568755,2.009852170944214,2.009852170944214,16000,0.0,0.0
2025-09-26,2.009852170944214,2.009852170944214,2.009852170944214,2.009852170944214,0,0.0,0.0
2025-09-29,2.0197043418884277,2.0197043418884277,2.0197043418884277,2.0197043418884277,18000,0.0,0.0
2025-09-30,2.0197043058730713,2.0295565128326416,2.0197043058730713,2.0295565128326416,32273,0.0,0.0
2025-10-02,2.009852170944214,2.0197043782568755,1.9704433416935667,2.009852170944214,106000,0.0,0.0
2025-10-03,2.009852170944214,2.0197043782568755,1.9999999636315522,2.009852170944214,106000,0.0,0.0
2025-10-06,2.009852170944214,2.009852170944214,2.009852170944214,2.009852170944214,0,0.0,0.0
2025-10-08,2.009852170944214,2.009852170944214,2.009852170944214,2.009852170944214,6000,0.0,0.0
2025-10-09,2.0197044520740213,2.0197044520740213,1.9901478290557861,1.9901478290557861,118000,0.0,0.0
2025-10-10,2.019704414983633,2.019704414983633,2.0,2.0,58000,0.0,0.0
2025-10-13,1.9704433679580688,1.9704433679580688,1.9704433679580688,1.9704433679580688,0,0.0,0.0
2025-10-14,1.9999999636315522,2.0197043782568755,1.9901477563188903,2.009852170944214,24000,0.0,0.0
2025-10-15,2.009852170944214,2.009852170944214,2.009852170944214,2.009852170944214,0,0.0,0.0
2025-10-16,2.009852170944214,2.009852170944214,2.009852170944214,2.009852170944214,0,0.0,0.0
2025-10-17,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-10-20,1.9999999902900214,1.9999999902900214,1.9704433679580688,1.9704433679580688,16000,0.0,0.0
2025-10-21,1.9704433679580688,1.9704433679580688,1.9704433679580688,1.9704433679580688,0,0.0,0.0
2025-10-22,1.9704433679580688,1.9704433679580688,1.9704433679580688,1.9704433679580688,0,0.0,0.0
2025-10-23,1.9704433679580688,1.9704433679580688,1.9704433679580688,1.9704433679580688,6000,0.0,0.0
2025-10-24,1.9704433679580688,1.9704433679580688,1.9704433679580688,1.9704433679580688,0,0.0,0.0
2025-10-27,1.9704433679580688,1.9704433679580688,1.9704433679580688,1.9704433679580688,0,0.0,0.0
2025-10-28,1.9704433679580688,1.9704433679580688,1.9704433679580688,1.9704433679580688,0,0.0,0.0
2025-10-30,1.9704433679580688,1.9704433679580688,1.9704433679580688,1.9704433679580688,0,0.0,0.0
2025-10-31,1.980295575402053,1.980295575402053,1.9704433679580688,1.9704433679580688,46000,0.0,0.0
2025-11-03,1.9802955389022827,1.9802955389022827,1.9802955389022827,1.9802955389022827,0,0.0,0.0
2025-11-04,1.9802955389022827,1.9802955389022827,1.9802955389022827,1.9802955389022827,0,0.0,0.0
2025-11-05,1.9802955389022827,1.9802955389022827,1.9802955389022827,1.9802955389022827,0,0.0,0.0
2025-11-06,1.9802955389022827,1.9802955389022827,1.9802955389022827,1.9802955389022827,0,0.0,0.0
2025-11-07,1.9802955389022827,1.9802955389022827,1.9802955389022827,1.9802955389022827,0,0.0,0.0
2025-11-10,2.0591132075075227,2.0591132075075227,2.009852170944214,2.009852170944214,24000,0.0,0.0
2025-11-11,2.0098521347531726,2.0197043418884277,2.0098521347531726,2.0197043418884277,104000,0.0,0.0
2025-11-12,2.019704414983633,2.019704414983633,2.0,2.0,10000,0.0,0.0
2025-11-13,2.1280789375305176,2.1280789375305176,2.1280789375305176,2.1280789375305176,4000,0.0,0.0
2025-11-14,2.1280788070148327,2.1379310139266776,2.059113123736775,2.098522186279297,514000,0.0,0.0
2025-11-17,2.1477833158222817,2.206896559907582,2.0591132147991793,2.1379311084747314,76000,0.0,0.0
2025-11-18,2.0985222188765325,2.0985222188765325,2.088669776916504,2.088669776916504,66000,0.0,0.0
2025-11-19,2.088669776916504,2.088669776916504,2.088669776916504,2.088669776916504,0,0.0,0.0
2025-11-20,2.088669776916504,2.088669776916504,2.088669776916504,2.088669776916504,0,0.0,0.0
2025-11-21,2.0788175476304933,2.088669754590064,2.0295565128326416,2.0295565128326416,36092,0.0,0.0
2025-11-24,2.0591132640838623,2.0591132640838623,2.0591132640838623,2.0591132640838623,0,0.0,0.0
2025-11-25,2.0591132640838623,2.0591132640838623,2.0591132640838623,2.0591132640838623,0,0.0,0.0
2025-11-26,2.0197043418884277,2.0197043418884277,2.0197043418884277,2.0197043418884277,16000,0.0,0.0
2025-11-27,2.0197043418884277,2.0197043418884277,2.0197043418884277,2.0197043418884277,0,0.0,0.0
2025-11-28,2.0394089221954346,2.0394089221954346,2.0394089221954346,2.0394089221954346,0,0.0,0.0
2025-12-01,2.0492610931396484,2.0492610931396484,2.0492610931396484,2.0492610931396484,32000,0.0,0.0
2025-12-02,2.0492610931396484,2.0492610931396484,2.0492610931396484,2.0492610931396484,0,0.0,0.0
2025-12-03,2.0197043782568755,2.0197043782568755,2.009852170944214,2.009852170944214,202000,0.0,0.0
2025-12-04,2.009852170944214,2.009852170944214,2.009852170944214,2.009852170944214,48000,0.0,0.0
2025-12-05,2.009852170944214,2.009852170944214,2.009852170944214,2.009852170944214,0,0.0,0.0
2025-12-08,2.0197043418884277,2.0197043418884277,2.0197043418884277,2.0197043418884277,0,0.0,0.0
2025-12-09,2.0197043418884277,2.0197043418884277,2.0197043418884277,2.0197043418884277,0,0.0,0.0
2025-12-10,2.0197043418884277,2.0197043418884277,2.0197043418884277,2.0197043418884277,0,0.0,0.0
2025-12-11,2.0,2.0,2.0,2.0,2000,0.0,0.0
2025-12-12,2.0,2.0,2.0,2.0,226000,0.0,0.0
2025-12-15,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.03,0.0
2025-12-16,2.0299999713897705,2.0299999713897705,2.009999990463257,2.009999990463257,62000,0.0,0.0
2025-12-17,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2025-12-18,2.0299999713897705,2.0299999713897705,2.0,2.0,96000,0.0,0.0
2025-12-19,2.0,2.0299999713897705,2.0,2.0299999713897705,120000,0.0,0.0
2025-12-22,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0
2025-12-23,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0
2025-12-24,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-12-29,2.0299999713897705,2.0299999713897705,2.009999990463257,2.009999990463257,24000,0.0,0.0
2025-12-30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2025-12-31,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2026-01-02,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2026-01-05,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9600000381469727,12000,0.0,0.0
2026-01-06,2.0199999809265137,2.0299999713897705,1.9700000286102295,1.9700000286102295,82000,0.0,0.0
2026-01-07,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2026-01-08,2.0299999713897705,2.0299999713897705,1.9900000095367432,1.9900000095367432,4000,0.0,0.0
2026-01-09,2.0299999713897705,2.0299999713897705,1.9900000095367432,1.9900000095367432,42000,0.0,0.0
2026-01-12,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,20000,0.0,0.0
2026-01-13,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,86000,0.0,0.0
2026-01-14,2.0,2.0299999713897705,2.0,2.0299999713897705,106000,0.0,0.0
2026-01-15,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0
2026-01-16,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0
2026-01-19,2.009999990463257,2.009999990463257,2.0,2.0,62000,0.0,0.0
2026-01-20,2.009999990463257,2.0299999713897705,2.009999990463257,2.0299999713897705,88000,0.0,0.0
2026-01-21,2.0299999713897705,2.0299999713897705,2.009999990463257,2.0299999713897705,38000,0.0,0.0
2026-01-22,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,124098,0.0,0.0
2026-01-23,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,40000,0.0,0.0
2026-01-26,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0
2026-01-27,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0
2026-01-28,2.0299999713897705,2.0299999713897705,2.009999990463257,2.0299999713897705,112000,0.0,0.0
2026-01-29,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,44000,0.0,0.0
2026-01-30,2.0299999713897705,2.0799999237060547,2.0199999809265137,2.0399999618530273,194000,0.0,0.0
2026-02-02,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2026-02-03,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2026-02-04,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2026-02-05,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2026-02-06,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0
2026-02-09,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2026-02-10,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2026-02-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2026-02-12,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
2026-02-13,2.119999885559082,2.119999885559082,2.0899999141693115,2.0899999141693115,48000,0.0,0.0
2026-02-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2026-02-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,10000,0.0,0.0
2026-02-23,2.140000104904175,2.200000047683716,2.140000104904175,2.200000047683716,230000,0.0,0.0
2026-02-24,2.190000057220459,2.3499999046325684,2.190000057220459,2.2300000190734863,28000,0.0,0.0
2026-02-25,2.2300000190734863,2.2799999713897705,2.2799999713897705,2.2699999809265137,56000,0.0,0.0
2026-02-26,2.2699999809265137,2.2699999809265137,2.2200000286102295,2.2200000286102295,102000,0.0,0.0
2026-02-27,2.25,2.25,2.25,2.25,30000,0.0,0.0
2026-03-02,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2000,0.0,0.0
2026-03-03,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0.0,0.0
2026-03-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2026-03-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,10000,0.0,0.0
2026-03-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2026-03-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2026-03-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,6000,0.0,0.0
2026-03-11,2.180000066757202,2.180000066757202,2.0899999141693115,2.0999999046325684,82000,0.0,0.0
2026-03-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2026-03-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2026-03-16,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2026-03-17,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2026-03-18,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2026-03-19,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2026-03-20,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2026-03-23,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2026-03-24,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1700000762939453,24000,0.0,0.0
2026-03-25,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,6000,0.0,0.0
2026-03-26,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,48000,0.0,0.0
2026-03-27,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
2026-03-30,2.180000066757202,2.190000057220459,2.180000066757202,2.190000057220459,20000,0.0,0.0
2026-03-31,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2026-04-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2026-04-02,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,10000,0.0,0.0
