date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-04-03,0.33000001311302185,0.33500000834465027,0.29499998688697815,0.3050000071525574,1080000,0.0,0.0
2025-04-07,0.2800000011920929,0.3149999976158142,0.2800000011920929,0.3100000023841858,1008000,0.0,0.0
2025-04-08,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,276000,0.0,0.0
2025-04-09,0.25999999046325684,0.3199999928474426,0.2549999952316284,0.3199999928474426,4452000,0.0,0.0
2025-04-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-04-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-04-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-04-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-04-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-04-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-04-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-04-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-04-24,0.3100000023841858,0.38499999046325684,0.2750000059604645,0.2849999964237213,324000,0.0,0.0
2025-04-25,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-04-28,0.2800000011920929,0.4000000059604645,0.27000001072883606,0.28999999165534973,2136000,0.0,0.0
2025-04-29,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,48000,0.0,0.0
2025-04-30,0.28999999165534973,0.3700000047683716,0.2800000011920929,0.30000001192092896,3776000,0.0,0.0
2025-05-02,0.30000001192092896,0.375,0.28999999165534973,0.3050000071525574,5640000,0.0,0.0
2025-05-06,0.3199999928474426,0.3199999928474426,0.2849999964237213,0.29499998688697815,328000,0.0,0.0
2025-05-07,0.3050000071525574,0.28999999165534973,0.2800000011920929,0.2800000011920929,196000,0.0,0.0
2025-05-08,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,228000,0.0,0.0
2025-05-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-05-12,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,64000,0.0,0.0
2025-05-13,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,88000,0.0,0.0
2025-05-14,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.29499998688697815,172000,0.0,0.0
2025-05-15,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-05-16,0.2549999952316284,0.28999999165534973,0.2549999952316284,0.28999999165534973,792000,0.0,0.0
2025-05-19,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,240000,0.0,0.0
2025-05-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,8000,0.0,0.0
2025-05-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2849999964237213,44000,0.0,0.0
2025-05-22,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,204000,0.0,0.0
2025-05-23,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,296000,0.0,0.0
2025-05-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,20000,0.0,0.0
2025-05-27,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2800000011920929,244000,0.0,0.0
2025-05-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-05-29,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,20000,0.0,0.0
2025-05-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-06-02,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2800000011920929,12000,0.0,0.0
2025-06-03,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-06-04,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,32000,0.0,0.0
2025-06-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-06-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,156000,0.0,0.0
2025-06-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,8000,0.0,0.0
2025-06-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-06-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-06-12,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,136000,0.0,0.0
2025-06-13,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,4000,0.0,0.0
2025-06-16,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-06-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-06-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,4000,0.0,0.0
2025-06-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-06-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,160000,0.0,0.0
2025-06-23,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.3100000023841858,172000,0.0,0.0
2025-06-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-25,0.30000001192092896,0.3149999976158142,0.28999999165534973,0.28999999165534973,188000,0.0,0.0
2025-06-26,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,204000,0.0,0.0
2025-06-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,168000,0.0,0.0
2025-06-30,0.30000001192092896,0.3050000071525574,0.2800000011920929,0.3050000071525574,36000,0.0,0.0
2025-07-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-07-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,4000,0.0,0.0
2025-07-04,0.28999999165534973,0.29499998688697815,0.27000001072883606,0.29499998688697815,356000,0.0,0.0
2025-07-07,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,1152000,0.0,0.0
2025-07-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,36000,0.0,0.0
2025-07-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-07-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,72000,0.0,0.0
2025-07-14,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,88000,0.0,0.0
2025-07-15,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3050000071525574,572000,0.0,0.0
2025-07-16,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-07-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-07-18,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-07-21,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3100000023841858,204000,0.0,0.0
2025-07-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4000,0.0,0.0
2025-07-23,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,176000,0.0,0.0
2025-07-24,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33500000834465027,792000,0.0,0.0
2025-07-25,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-07-28,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-07-29,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-07-30,0.3449999988079071,0.3449999988079071,0.3149999976158142,0.3400000035762787,32000,0.0,0.0
2025-07-31,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-08-01,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,132000,0.0,0.0
2025-08-04,0.3199999928474426,0.3400000035762787,0.30000001192092896,0.3400000035762787,352000,0.0,0.0
2025-08-05,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-08-06,0.3149999976158142,0.33000001311302185,0.30000001192092896,0.33000001311302185,716000,0.0,0.0
2025-08-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-08-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-08-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-08-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,16000,0.0,0.0
2025-08-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-08-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,368000,0.0,0.0
2025-08-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-08-18,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,108000,0.0,0.0
2025-08-19,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,112000,0.0,0.0
2025-08-20,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,4000,0.0,0.0
2025-08-21,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,128000,0.0,0.0
2025-08-22,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-08-25,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-08-26,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,480000,0.0,0.0
2025-08-27,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-08-28,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,12000,0.0,0.0
2025-08-29,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3199999928474426,472000,0.0,0.0
2025-09-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-09-02,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,56000,0.0,0.0
2025-09-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-09-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,28000,0.0,0.0
2025-09-05,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,404000,0.0,0.0
2025-09-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-09-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-09-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-09-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-09-12,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3149999976158142,520000,0.0,0.0
2025-09-15,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-09-16,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,160000,0.0,0.0
2025-09-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-09-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-09-19,0.3100000023841858,0.33000001311302185,0.3050000071525574,0.33000001311302185,184000,0.0,0.0
2025-09-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,48000,0.0,0.0
2025-09-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-09-24,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3149999976158142,48000,0.0,0.0
2025-09-25,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,312000,0.0,0.0
2025-09-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-09-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,80000,0.0,0.0
2025-09-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-10-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-10-03,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.33500000834465027,356000,0.0,0.0
2025-10-06,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-10-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-10-09,0.3149999976158142,0.33000001311302185,0.3050000071525574,0.33000001311302185,240000,0.0,0.0
2025-10-10,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-10-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-10-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-10-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,28000,0.0,0.0
2025-10-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-10-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-10-20,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.29499998688697815,64000,0.0,0.0
2025-10-21,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.29499998688697815,76000,0.0,0.0
2025-10-22,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,28000,0.0,0.0
2025-10-23,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-10-24,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-10-27,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-10-28,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-10-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,68000,0.0,0.0
2025-10-31,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-11-03,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-11-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,12000,0.0,0.0
2025-11-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-11-06,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-11-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-11-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-11-11,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,52000,0.0,0.0
2025-11-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-11-13,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.28999999165534973,92000,0.0,0.0
2025-11-14,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,464000,0.0,0.0
2025-11-17,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-11-18,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,28000,0.0,0.0
2025-11-19,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,8000,0.0,0.0
2025-11-20,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,8000,0.0,0.0
2025-11-21,0.2750000059604645,0.28999999165534973,0.26499998569488525,0.2750000059604645,616000,0.0,0.0
2025-11-24,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-11-25,0.29499998688697815,0.30000001192092896,0.2750000059604645,0.2750000059604645,996000,0.0,0.0
2025-11-26,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-11-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-11-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-12-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-12-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-12-03,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,92000,0.0,0.0
2025-12-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-12-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-12-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2750000059604645,16000,0.0,0.0
2025-12-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-12-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-12-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-12-12,0.2750000059604645,0.28999999165534973,0.27000001072883606,0.2800000011920929,164000,0.0,0.0
2025-12-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-12-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-12-17,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2849999964237213,144000,0.0,0.0
2025-12-18,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-12-19,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2849999964237213,204000,0.0,0.0
2025-12-22,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.2849999964237213,404000,0.0,0.0
2025-12-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,100000,0.0,0.0
2025-12-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-12-29,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,104000,0.0,0.0
2025-12-30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-12-31,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-01-02,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-01-05,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-01-06,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-01-07,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.29499998688697815,80000,0.0,0.0
2026-01-08,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2026-01-09,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2026-01-12,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2026-01-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2849999964237213,8000,0.0,0.0
2026-01-14,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-01-15,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-01-16,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-01-19,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-01-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-01-21,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,84000,0.0,0.0
2026-01-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-01-23,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-01-26,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,160000,0.0,0.0
2026-01-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,20000,0.0,0.0
2026-01-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-01-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-01-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-02-02,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,140000,0.0,0.0
2026-02-03,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,1008000,0.0,0.0
2026-02-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2026-02-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2026-02-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2026-02-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2026-02-10,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,140000,0.0,0.0
2026-02-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-02-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,40000,0.0,0.0
2026-02-13,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,180000,0.0,0.0
2026-02-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-02-20,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.33000001311302185,120000,0.0,0.0
2026-02-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-02-24,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.33000001311302185,212000,0.0,0.0
2026-02-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-02-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,56000,0.0,0.0
2026-02-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-03-02,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,60000,0.0,0.0
2026-03-03,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33000001311302185,260000,0.0,0.0
2026-03-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-03-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-03-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-03-09,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,96000,0.0,0.0
2026-03-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-03-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-03-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-03-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-03-16,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,380000,0.0,0.0
2026-03-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-03-18,0.3499999940395355,0.36000001430511475,0.33500000834465027,0.36000001430511475,128000,0.0,0.0
2026-03-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-03-20,0.3149999976158142,0.3499999940395355,0.3149999976158142,0.3499999940395355,60000,0.0,0.0
2026-03-23,0.32499998807907104,0.35499998927116394,0.32499998807907104,0.35499998927116394,120000,0.0,0.0
2026-03-24,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2026-03-25,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3499999940395355,40000,0.0,0.0
2026-03-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-03-27,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2026-03-30,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2026-03-31,0.3499999940395355,0.36000001430511475,0.33500000834465027,0.3499999940395355,1992000,0.0,0.0
2026-04-01,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,108000,0.0,0.0
2026-04-02,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,84000,0.0,0.0
