date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.2228970681944761,0.2228970681944761,0.2180514700235019,0.22095882892608643,18776000,0.0,0.0
2025-03-28,0.22095882892608643,0.22095882892608643,0.22095882892608643,0.22095882892608643,0,0.0,0.0
2025-03-31,0.21902059018611908,0.21902059018611908,0.21902059018611908,0.21902059018611908,0,0.0,0.0
2025-04-01,0.23646470798802027,0.23646470798802027,0.2093294167063248,0.21611323952674866,152000,0.0,0.0
2025-04-02,0.19866911771104612,0.20932941908783773,0.19769999809124883,0.20836029946804047,272000,0.0,0.0
2025-04-03,0.1957617669075841,0.20836029267207304,0.18897792979026767,0.20545293390750885,720000,0.0,0.0
2025-04-07,0.2054529381638135,0.20836029698860853,0.19188529253005981,0.19188529253005981,56000,0.0,0.0
2025-04-08,0.2054529448413573,0.20739118412088314,0.1715338296545485,0.17444118857383728,1656000,0.0,0.0
2025-04-09,0.1744411871580365,0.2364647136306595,0.1744411871580365,0.22289706766605377,2944100,0.0,0.0
2025-04-10,0.22289706766605377,0.22289706766605377,0.22289706766605377,0.22289706766605377,0,0.0,0.0
2025-04-11,0.22289706766605377,0.22289706766605377,0.22289706766605377,0.22289706766605377,0,0.0,0.0
2025-04-14,0.23937205865285252,0.23937205865285252,0.22095882892608643,0.22095882892608643,96100,0.0,0.0
2025-04-15,0.18607058861851689,0.18607058861851689,0.18607058861851689,0.2180514633655548,64000,0.0,0.0
2025-04-16,0.20157647298025816,0.21998970210552216,0.20157647298025816,0.21998970210552216,96000,0.0,0.0
2025-04-17,0.21998970210552216,0.21998970210552216,0.21998970210552216,0.21998970210552216,0,0.0,0.0
2025-04-22,0.2364647090435028,0.2364647090435028,0.2364647090435028,0.2364647090435028,0,0.0,0.0
2025-04-23,0.2364647090435028,0.2364647090435028,0.2364647090435028,0.2364647090435028,0,0.0,0.0
2025-04-24,0.2364647090435028,0.2364647090435028,0.2364647090435028,0.2364647090435028,0,0.0,0.0
2025-04-25,0.22095882840225908,0.22289706766605377,0.2073911824376534,0.22289706766605377,104000,0.0,0.0
2025-04-28,0.22289706766605377,0.22289706766605377,0.22289706766605377,0.22289706766605377,0,0.0,0.0
2025-04-29,0.21514411853381651,0.21998970210552216,0.21514411853381651,0.21998970210552216,20000,0.0,0.0
2025-04-30,0.22095882892608643,0.22095882892608643,0.22095882892608643,0.22095882892608643,0,0.0,0.0
2025-05-02,0.22095882892608643,0.22095882892608643,0.22095882892608643,0.22095882892608643,0,0.0,0.0
2025-05-06,0.21998970210552216,0.21998970210552216,0.21998970210552216,0.21998970210552216,72000,0.0,0.0
2025-05-07,0.21998970210552216,0.21998970210552216,0.21998970210552216,0.21998970210552216,0,0.0,0.0
2025-05-08,0.21029852330684662,0.21029852330684662,0.21029852330684662,0.21029852330684662,0,0.0,0.0
2025-05-09,0.20060735940933228,0.20060735940933228,0.20060735940933228,0.20060735940933228,0,0.0,0.0
2025-05-12,0.19382353127002716,0.19382353127002716,0.18703970846983,0.19382353127002716,120000,0.0,0.0
2025-05-13,0.20932941138744354,0.20932941138744354,0.20932941138744354,0.20932941138744354,0,0.0,0.0
2025-05-14,0.20932941138744354,0.20932941138744354,0.20932941138744354,0.20932941138744354,0,0.0,0.0
2025-05-15,0.2073911726474762,0.2073911726474762,0.2073911726474762,0.2073911726474762,0,0.0,0.0
2025-05-16,0.2073911726474762,0.2073911726474762,0.2073911726474762,0.2073911726474762,0,0.0,0.0
2025-05-19,0.19382352989377508,0.19382352989377508,0.19382352989377508,0.19769999384880066,16000,0.0,0.0
2025-05-20,0.19479265809059143,0.19479265809059143,0.19479265809059143,0.19479265809059143,22000,0.0,0.0
2025-05-21,0.2180514633655548,0.2180514633655548,0.2180514633655548,0.2180514633655548,8000,0.0,0.0
2025-05-22,0.22677353024482727,0.22677353024482727,0.22677353024482727,0.22677353024482727,0,0.0,0.0
2025-05-23,0.22289706766605377,0.22289706766605377,0.22289706766605377,0.22289706766605377,0,0.0,0.0
2025-05-26,0.22192794465688154,0.23258823156356812,0.22192794465688154,0.23258823156356812,752000,0.0,0.0
2025-05-27,0.23452646441713307,0.23452646441713307,0.2296808809041977,0.2296808809041977,115200,0.0,0.0
2025-05-28,0.2083603011576449,0.22483529150485992,0.19866911932206427,0.22483529150485992,200000,0.0,0.0
2025-05-29,0.22483529150485992,0.22483529150485992,0.22483529150485992,0.22483529150485992,0,0.0,0.0
2025-05-30,0.24131028805547844,0.24131028805547844,0.22483528382968979,0.225804403424263,425200,0.0,0.0
2025-06-02,0.20932941557769003,0.2316191086953482,0.1889779327851686,0.1957617700099945,13640400,0.0,0.0
2025-06-03,0.206422051350615,0.2413102839579465,0.18607058353308645,0.23937204480171204,2048800,0.0,0.0
2025-06-04,0.20932941851589615,0.23937205444263548,0.20932941851589615,0.23258823156356812,344000,0.0,0.0
2025-06-05,0.23937204983868032,0.23937204983868032,0.22289705998694698,0.22386617958545685,4920000,0.0,0.0
2025-06-06,0.22386617958545685,0.23355734668859926,0.21805146199439768,0.22386617958545685,1760000,0.0,0.0
2025-06-09,0.23355734088876864,0.23355734088876864,0.21320587314837525,0.21708235144615173,4504000,0.0,0.0
2025-06-10,0.21805146756959867,0.22871176898479462,0.21805146756959867,0.22871176898479462,160000,0.0,0.0
2025-06-11,0.22871176175689217,0.2306500009422158,0.22871176175689217,0.22774264216423035,56000,0.0,0.0
2025-06-12,0.2151441250518536,0.22774265138456193,0.21320588578805888,0.22289706766605377,1528000,0.0,0.0
2025-06-13,0.21514411808292755,0.2219279408454895,0.21514411808292755,0.2219279408454895,248000,0.0,0.0
2025-06-16,0.22095882643946443,0.2306500082313718,0.22095882643946443,0.22871176898479462,216000,0.0,0.0
2025-06-17,0.22774264497061567,0.22774264497061567,0.21611323859732517,0.2180514633655548,1017600,0.0,0.0
2025-06-18,0.2180514633655548,0.2180514633655548,0.2180514633655548,0.2180514633655548,0,0.0,0.0
2025-06-19,0.21320587978351346,0.2180514633655548,0.21320587978351346,0.2180514633655548,880000,0.0,0.0
2025-06-20,0.21708236431564829,0.23258823510307008,0.20448382354196135,0.22289706766605377,2118000,0.0,0.0
2025-06-23,0.219020580271252,0.22774264216423035,0.21417499674892096,0.22774264216423035,40000,0.0,0.0
2025-06-24,0.22580441061937367,0.22774264987028084,0.2102985254940733,0.22677353024482727,1016800,0.0,0.0
2025-06-25,0.22192794655853784,0.22677353024482727,0.21514412362134122,0.22677353024482727,584000,0.0,0.0
2025-06-26,0.22677353024482727,0.22677353024482727,0.22677353024482727,0.22677353024482727,0,0.0,0.0
2025-06-27,0.22677353024482727,0.22677353024482727,0.22677353024482727,0.22677353024482727,0,0.0,0.0
2025-06-30,0.27135292769851,0.27135292769851,0.25681614875793457,0.25681614875793457,168000,0.0,0.0
2025-07-02,0.2568161612980188,0.2907353041882821,0.2519705777085402,0.2665073573589325,712147,0.0,0.0
2025-07-03,0.27619853615760803,0.27619853615760803,0.27619853615760803,0.27619853615760803,0,0.0,0.0
2025-07-04,0.27619853615760803,0.27619853615760803,0.27619853615760803,0.27619853615760803,0,0.0,0.0
2025-07-07,0.27619853615760803,0.27619853615760803,0.27619853615760803,0.27619853615760803,0,0.0,0.0
2025-07-08,0.3004264840062314,0.3004264840062314,0.27619853615760803,0.27619853615760803,20800,0.0,0.0
2025-07-09,0.2616617679595947,0.2616617679595947,0.2616617679595947,0.2616617679595947,0,0.0,0.0
2025-07-10,0.2616617679595947,0.2616617679595947,0.2616617679595947,0.2616617679595947,0,0.0,0.0
2025-07-11,0.2616617679595947,0.2616617679595947,0.2616617679595947,0.2616617679595947,0,0.0,0.0
2025-07-14,0.24227942072231837,0.27619853615760803,0.24227942072231837,0.27619853615760803,64000,0.0,0.0
2025-07-15,0.27619853615760803,0.27619853615760803,0.27619853615760803,0.27619853615760803,0,0.0,0.0
2025-07-16,0.2519705666157344,0.28588967913077906,0.2519705666157344,0.2810440957546234,368000,0.0,0.0
2025-07-17,0.26650736717224327,0.3246544301509857,0.26650736717224327,0.3246544301509857,2700659,0.0,0.0
2025-07-18,0.31011763142713383,0.31011763142713383,0.2810441016757178,0.2858896851539612,806000,0.0,0.0
2025-07-21,0.2858896851539612,0.2858896851539612,0.2858896851539612,0.2858896851539612,0,0.0,0.0
2025-07-22,0.28588967913077906,0.28588967913077906,0.2810440957546234,0.2810440957546234,104000,0.0,0.0
2025-07-23,0.2810441199509412,0.2810441199509412,0.27619853615760803,0.27619853615760803,488000,0.0,0.0
2025-07-24,0.2713529353523077,0.31011763215065,0.2616617683732111,0.31011763215065,1736075,0.0,0.0
2025-07-25,0.31011763215065,0.31011763215065,0.31011763215065,0.31011763215065,0,0.0,0.0
2025-07-28,0.3149632215499878,0.3149632215499878,0.3149632215499878,0.3149632215499878,8000,0.0,0.0
2025-07-29,0.3101176445045358,0.36826470645938086,0.3101176445045358,0.31980884075164795,2113076,0.0,0.0
2025-07-30,0.36341912277680327,0.36341912277680327,0.3101176445045358,0.31980884075164795,512197,0.0,0.0
2025-07-31,0.3440367579460144,0.3440367579460144,0.3440367579460144,0.3440367579460144,8000,0.0,0.0
2025-08-01,0.3149632281871134,0.32465442443422554,0.3149632281871134,0.31980884075164795,216000,0.0,0.0
2025-08-04,0.31980884075164795,0.31980884075164795,0.31980884075164795,0.31980884075164795,752000,0.0,0.0
2025-08-05,0.31980884638308343,0.3246544301509857,0.31980884638308343,0.3246544301509857,320000,0.0,0.0
2025-08-06,0.3246544301509857,0.3246544301509857,0.3246544301509857,0.3246544301509857,0,0.0,0.0
2025-08-07,0.3246544301509857,0.3246544301509857,0.31980884638308343,0.3246544301509857,152000,0.0,0.0
2025-08-08,0.3246544301509857,0.3246544301509857,0.3246544301509857,0.3246544301509857,0,0.0,0.0
2025-08-11,0.3246544301509857,0.3246544301509857,0.3246544301509857,0.3246544301509857,0,0.0,0.0
2025-08-12,0.3004264771393806,0.32465442443422554,0.3004264771393806,0.31980884075164795,42000,0.0,0.0
2025-08-13,0.31980884075164795,0.31980884075164795,0.31980884075164795,0.31980884075164795,24000,0.0,0.0
2025-08-14,0.31980884075164795,0.31980884075164795,0.31980884075164795,0.31980884075164795,0,0.0,0.0
2025-08-15,0.295580893456803,0.31980884075164795,0.295580893456803,0.31980884075164795,24000,0.0,0.0
2025-08-18,0.33919116854667664,0.33919116854667664,0.33919116854667664,0.33919116854667664,0,0.0,0.0
2025-08-19,0.33919116854667664,0.33919116854667664,0.33919116854667664,0.33919116854667664,0,0.0,0.0
2025-08-20,0.300426461285252,0.35372793674468994,0.300426461285252,0.35372793674468994,104400,0.0,0.0
2025-08-21,0.3537279541588019,0.3537279541588019,0.3440367579460144,0.3440367579460144,168000,0.0,0.0
2025-08-22,0.34403674100900233,0.35372793674468994,0.31496321156585033,0.35372793674468994,128065,0.0,0.0
2025-08-25,0.3343455849631744,0.33919116854667664,0.3343455849631744,0.33919116854667664,136000,0.0,0.0
2025-08-26,0.33919116854667664,0.33919116854667664,0.33919116854667664,0.33919116854667664,0,0.0,0.0
2025-08-27,0.33919116854667664,0.33919116854667664,0.33919116854667664,0.33919116854667664,0,0.0,0.0
2025-08-28,0.33919116854667664,0.33919116854667664,0.33919116854667664,0.33919116854667664,0,0.0,0.0
2025-08-29,0.33434557914733887,0.33434557914733887,0.33434557914733887,0.33434557914733887,0,0.0,0.0
2025-09-01,0.3488823522797501,0.35372793569219857,0.3101176272162521,0.3294999897480011,2072000,0.0,0.0
2025-09-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0105,0.0
2025-09-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-09-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,104000,0.0,0.0
2025-09-05,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-09-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-09-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-09-10,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,32000,0.0,0.0
2025-09-11,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-09-12,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,80000,0.0,0.0
2025-09-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,8000,0.0,0.0
2025-09-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-09-17,0.3100000023841858,0.3400000035762787,0.30000001192092896,0.32499998807907104,1848000,0.0,0.0
2025-09-18,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.3199999928474426,1326000,0.0,0.0
2025-09-19,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.32499998807907104,612000,0.0,0.0
2025-09-22,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3100000023841858,2168000,0.0,0.0
2025-09-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-09-24,0.30000001192092896,0.3100000023841858,0.3100000023841858,0.30000001192092896,96000,0.0,0.0
2025-09-25,0.29499998688697815,0.3449999988079071,0.29499998688697815,0.3400000035762787,632000,0.0,0.0
2025-09-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-09-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-09-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-10-02,0.3050000071525574,0.3400000035762787,0.29499998688697815,0.3400000035762787,585200,0.0,0.0
2025-10-03,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-10-06,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-10-08,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-10-09,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33000001311302185,40000,0.0,0.0
2025-10-10,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,276800,0.0,0.0
2025-10-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-10-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,64000,0.0,0.0
2025-10-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-10-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-10-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-10-20,0.29499998688697815,0.3100000023841858,0.25,0.3100000023841858,835600,0.0,0.0
2025-10-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-10-22,0.2750000059604645,0.3100000023841858,0.2750000059604645,0.3100000023841858,48000,0.0,0.0
2025-10-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-10-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-10-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-10-28,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,400000,0.0,0.0
2025-10-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-10-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,64000,0.0,0.0
2025-11-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-11-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-11-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-11-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-11-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-11-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-11-11,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,3603200,0.0,0.0
2025-11-12,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,54000,0.0,0.0
2025-11-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-11-14,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,32000,0.0,0.0
2025-11-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-11-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-11-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-11-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-11-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-11-24,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,8392000,0.0,0.0
2025-11-25,0.28999999165534973,0.33000001311302185,0.2849999964237213,0.3050000071525574,12236400,0.0,0.0
2025-11-26,0.33000001311302185,0.3499999940395355,0.23999999463558197,0.28999999165534973,18696000,0.0,0.0
2025-11-27,0.2750000059604645,0.30000001192092896,0.25,0.27000001072883606,1040000,0.0,0.0
2025-11-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-12-01,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-12-02,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-12-03,0.26499998569488525,0.3199999928474426,0.26499998569488525,0.3100000023841858,872000,0.0,0.0
2025-12-04,0.27000001072883606,0.3400000035762787,0.26499998569488525,0.29499998688697815,6968000,0.0,0.0
2025-12-05,0.3100000023841858,0.36000001430511475,0.3100000023841858,0.3499999940395355,1136000,0.0,0.0
2025-12-08,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,120000,0.0,0.0
2025-12-09,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3199999928474426,136000,0.0,0.0
2025-12-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-12-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-12-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-12-15,0.3050000071525574,0.35499998927116394,0.3050000071525574,0.3499999940395355,24000,0.0,0.0
2025-12-16,0.3400000035762787,0.38499999046325684,0.3050000071525574,0.3149999976158142,13290800,0.0,0.0
2025-12-17,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.3050000071525574,520000,0.0,0.0
2025-12-18,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3050000071525574,418000,0.0,0.0
2025-12-19,0.3149999976158142,0.32499998807907104,0.28999999165534973,0.28999999165534973,200000,0.0,0.0
2025-12-22,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,264000,0.0,0.0
2025-12-23,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-12-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-12-29,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,8000,0.0,0.0
2025-12-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2849999964237213,32000,0.0,0.0
2025-12-31,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-01-02,0.29499998688697815,0.3050000071525574,0.27000001072883606,0.2849999964237213,248000,0.0,0.0
2026-01-05,0.30000001192092896,0.29499998688697815,0.28999999165534973,0.28999999165534973,80800,0.0,0.0
2026-01-06,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.3050000071525574,252000,0.0,0.0
2026-01-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,88000,0.0,0.0
2026-01-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-01-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-01-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-01-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-01-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-01-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-01-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,27200,0.0,0.0
2026-01-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-01-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-01-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-01-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,40000,0.0,0.0
2026-01-23,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2849999964237213,4496000,0.0,0.0
2026-01-26,0.2750000059604645,0.3050000071525574,0.2750000059604645,0.3050000071525574,4392000,0.0,0.0
2026-01-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-01-28,0.2800000011920929,0.3050000071525574,0.25999999046325684,0.3050000071525574,504000,0.0,0.0
2026-01-29,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-01-30,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2026-02-02,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,24000,0.0,0.0
2026-02-03,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,40000,0.0,0.0
2026-02-04,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.27000001072883606,16000,0.0,0.0
2026-02-05,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2026-02-06,0.26499998569488525,0.26499998569488525,0.2160000056028366,0.21699999272823334,3184000,0.0,0.0
2026-02-09,0.22499999403953552,0.2290000021457672,0.22499999403953552,0.2280000001192093,208000,0.0,0.0
2026-02-10,0.2290000021457672,0.2290000021457672,0.2280000001192093,0.2280000001192093,272000,0.0,0.0
2026-02-11,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,8000,0.0,0.0
2026-02-12,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2026-02-13,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2026-02-16,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2026-02-20,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,8000,0.0,0.0
2026-02-23,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2026-02-24,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2026-02-25,0.21799999475479126,0.23499999940395355,0.21799999475479126,0.23499999940395355,5676800,0.0,0.0
2026-02-26,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2026-02-27,0.23499999940395355,0.25,0.22499999403953552,0.22599999606609344,5480000,0.0,0.0
2026-03-02,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2026-03-03,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2026-03-04,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.21400000154972076,664000,0.0,0.0
2026-03-05,0.2199999988079071,0.2199999988079071,0.21899999678134918,0.21899999678134918,32000,0.0,0.0
2026-03-06,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,8000,0.0,0.0
2026-03-09,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2026-03-10,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2026-03-11,0.19499999284744263,0.2070000022649765,0.19499999284744263,0.2070000022649765,368000,0.0,0.0
2026-03-12,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2026-03-13,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2026-03-16,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2026-03-17,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2026-03-18,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2026-03-19,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2026-03-20,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2026-03-23,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,88000,0.0,0.0
2026-03-24,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2026-03-25,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2026-03-26,0.20999999344348907,0.210999995470047,0.20999999344348907,0.20999999344348907,1200000,0.0,0.0
2026-03-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-03-30,0.2160000056028366,0.2199999988079071,0.2199999988079071,0.2199999988079071,1024000,0.0,0.0
2026-03-31,0.20999999344348907,0.2199999988079071,0.20800000429153442,0.20900000631809235,15216000,0.0,0.0
2026-04-01,0.20900000631809235,0.210999995470047,0.20000000298023224,0.210999995470047,10952000,0.0,0.0
2026-04-02,0.21199999749660492,0.21199999749660492,0.210999995470047,0.21199999749660492,5776000,0.0,0.0
