date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.5771130710532927,0.5867316126823425,0.5771130710532927,0.5867316126823425,1615000,0.0,0.0
2025-03-26,0.5771130919456482,0.5867316339229036,0.5771130919456482,0.5771130919456482,1380000,0.0,0.0
2025-03-27,0.5771130919456482,0.5771130919456482,0.5674944926373603,0.5771130919456482,111000,0.0,0.0
2025-03-28,0.5771130919456482,0.5771130919456482,0.5771130919456482,0.5771130919456482,0,0.0,0.0
2025-03-31,0.5482574105262756,0.5578759525358719,0.5386388685166794,0.5482574105262756,223000,0.0,0.0
2025-04-01,0.5386388685166794,0.5482574105262756,0.5290203265070833,0.5482574105262756,264000,0.0,0.0
2025-04-02,0.5482574105262756,0.5482574105262756,0.5290203265070833,0.5482574105262756,129000,0.0,0.0
2025-04-03,0.5386388685166794,0.5482574105262756,0.5290203265070833,0.5482574105262756,40000,0.0,0.0
2025-04-07,0.5386388930439946,0.5386388930439946,0.47611830980366643,0.5097832083702087,1222000,0.0,0.0
2025-04-08,0.4905460863100115,0.5290203105164749,0.4809275445911534,0.5001646280288696,1081000,0.0,0.0
2025-04-09,0.48092752812786116,0.48092752812786116,0.4616904166831615,0.4664997160434723,971000,0.0,0.0
2025-04-10,0.4809275630299777,0.5194017887115479,0.4809275630299777,0.5194017887115479,1229000,0.0,0.0
2025-04-11,0.5097832083702087,0.5097832083702087,0.5097832083702087,0.5097832083702087,40000,0.0,0.0
2025-04-14,0.5097832083702087,0.5194018081488275,0.5001646659226252,0.5097832083702087,947000,0.0,0.0
2025-04-15,0.5097832083702087,0.5290203505964111,0.5001646659226252,0.5097832083702087,1742000,0.0,0.0
2025-04-16,0.5097832083702087,0.5194018081488275,0.5001646659226252,0.5097832083702087,1108000,0.0,0.0
2025-04-17,0.5001646280288696,0.5097831697477277,0.5001646280288696,0.5001646280288696,1249000,0.0,0.0
2025-04-22,0.5097832083702087,0.5097832083702087,0.5001646659226252,0.5097832083702087,1297000,0.0,0.0
2025-04-23,0.5001646280288696,0.5001646280288696,0.4905460863100115,0.5001646280288696,108000,0.0,0.0
2025-04-24,0.5001646659226252,0.5097832083702087,0.5001646659226252,0.5097832083702087,143000,0.0,0.0
2025-04-25,0.5001646659226252,0.5097832083702087,0.5001646659226252,0.5097832083702087,19000,0.0,0.0
2025-04-28,0.5097832083702087,0.5097832083702087,0.5001646659226252,0.5097832083702087,36000,0.0,0.0
2025-04-29,0.5001646659226252,0.5097832083702087,0.5001646659226252,0.5097832083702087,54000,0.0,0.0
2025-04-30,0.5097832083702087,0.5097832083702087,0.5097832083702087,0.5097832083702087,0,0.0,0.0
2025-05-02,0.5097832083702087,0.5097832083702087,0.5097832083702087,0.5097832083702087,0,0.0,0.0
2025-05-06,0.5097832083702087,0.5097832083702087,0.5001646659226252,0.5097832083702087,77000,0.0,0.0
2025-05-07,0.5097832083702087,0.5097832083702087,0.5001646659226252,0.5097832083702087,74000,0.0,0.0
2025-05-08,0.5097832083702087,0.5097832083702087,0.49054612347504173,0.5097832083702087,532000,0.0,0.0
2025-05-09,0.5097832083702087,0.5097832083702087,0.49054612347504173,0.5097832083702087,51000,0.0,0.0
2025-05-12,0.5097832083702087,0.5097832083702087,0.49054612347504173,0.5097832083702087,27000,0.0,0.0
2025-05-13,0.5097832083702087,0.5097832083702087,0.49054612347504173,0.5097832083702087,92000,0.0,0.0
2025-05-14,0.5097832083702087,0.5097832083702087,0.5001646659226252,0.5097832083702087,202000,0.0,0.0
2025-05-15,0.5097832083702087,0.5097832083702087,0.49054612347504173,0.5097832083702087,167000,0.0,0.0
2025-05-16,0.5097831697477277,0.5097831697477277,0.5001646280288696,0.5001646280288696,47000,0.0,0.0
2025-05-19,0.5001646472052462,0.5194017887115479,0.5001646472052462,0.5194017887115479,63000,0.0,0.0
2025-05-20,0.5001646280288696,0.5097831697477277,0.5001646280288696,0.5001646280288696,61000,0.0,0.0
2025-05-21,0.5097831892928805,0.5290203307991821,0.5097831892928805,0.5194017887115479,385355,0.0,0.0
2025-05-22,0.5194017475347337,0.5386388301849365,0.5097831488786037,0.5386388301849365,272000,0.0,0.0
2025-05-23,0.5578759693055803,0.5771131112340723,0.5578759693055803,0.5674945116043091,69000,0.0,0.0
2025-05-26,0.5674945116043091,0.5674945116043091,0.5578759693055803,0.5674945116043091,83000,0.0,0.0
2025-05-27,0.5578759693055803,0.5674945116043091,0.5578759693055803,0.5674945116043091,89000,0.0,0.0
2025-05-28,0.5674945116043091,0.5674945116043091,0.5386388847081227,0.5674945116043091,89000,0.0,0.0
2025-05-29,0.5674945116043091,0.5674945116043091,0.5386388847081227,0.5674945116043091,59000,0.0,0.0
2025-05-30,0.6059687381302588,0.6059687381302588,0.5482574270068514,0.5674945116043091,142000,0.0,0.0
2025-06-02,0.5771131112340723,0.5771131112340723,0.5578759693055803,0.5674945116043091,59000,0.0,0.0
2025-06-03,0.5771130718796451,0.5771130718796451,0.55787593126297,0.55787593126297,73000,0.0,0.0
2025-06-04,0.5771130919456482,0.5771130919456482,0.5482574086828496,0.5771130919456482,101000,0.0,0.0
2025-06-05,0.5771130919456482,0.5771130919456482,0.557875950660105,0.5771130919456482,174000,0.0,0.0
2025-06-06,0.5771131112340723,0.5771131112340723,0.5674945116043091,0.5674945116043091,84000,0.0,0.0
2025-06-09,0.5963501759001589,0.5963501759001589,0.557875950660105,0.5771130919456482,105000,0.0,0.0
2025-06-10,0.5771130919456482,0.5771130919456482,0.557875950660105,0.5771130919456482,202000,0.0,0.0
2025-06-11,0.5771130919456482,0.5771130919456482,0.5674944926373603,0.5771130919456482,136586,0.0,0.0
2025-06-12,0.5771131112340723,0.5771131112340723,0.5674945116043091,0.5674945116043091,48000,0.0,0.0
2025-06-13,0.5674945116043091,0.5771131112340723,0.5674945116043091,0.5674945116043091,291000,0.0,0.0
2025-06-16,0.5674945116043091,0.5674945116043091,0.5482574270068514,0.5674945116043091,100000,0.0,0.0
2025-06-17,0.5674945116043091,0.5674945116043091,0.5482574270068514,0.5674945116043091,112000,0.0,0.0
2025-06-18,0.5771130919456482,0.5771130919456482,0.5674944926373603,0.5771130919456482,39000,0.0,0.0
2025-06-19,0.5674944926373603,0.5771130919456482,0.557875950660105,0.5771130919456482,88000,0.0,0.0
2025-06-20,0.5771130919456482,0.5771130919456482,0.5674944926373603,0.5771130919456482,271571,0.0,0.0
2025-06-23,0.5771130919456482,0.5771130919456482,0.557875950660105,0.5771130919456482,367000,0.0,0.0
2025-06-24,0.5963501718484703,0.605968713760376,0.5674944887817214,0.605968713760376,242474,0.0,0.0
2025-06-25,0.6155872598546698,0.6155872598546698,0.557875950660105,0.5771130919456482,499000,0.0,0.0
2025-06-26,0.5674945116043091,0.5674945116043091,0.5578759693055803,0.5674945116043091,115000,0.0,0.0
2025-06-27,0.5674945116043091,0.5674945116043091,0.5674945116043091,0.5674945116043091,126000,0.0,0.0
2025-06-30,0.557875950660105,0.5771130919456482,0.557875950660105,0.5771130919456482,226000,0.0,0.0
2025-07-02,0.6059687178774144,0.6059687178774144,0.5771130919456482,0.5771130919456482,37000,0.0,0.0
2025-07-03,0.6252057975841873,0.6252057975841873,0.577113088024659,0.605968713760376,97000,0.0,0.0
2025-07-04,0.6252057760781136,0.634824374990187,0.6155872344970703,0.6155872344970703,159000,0.0,0.0
2025-07-07,0.6155872142625898,0.6540614366531372,0.6155872142625898,0.6540614366531372,148000,0.0,0.0
2025-07-08,0.6444428953882574,0.6540614366531372,0.6252057555274696,0.6540614366531372,173000,0.0,0.0
2025-07-09,0.6155872142625898,0.6829170604477767,0.6155872142625898,0.6540614366531372,522000,0.0,0.0
2025-07-10,0.6059686552925403,0.6444428765589494,0.6059686552925403,0.6348243355751038,267000,0.0,0.0
2025-07-11,0.67329854131436,0.67329854131436,0.6155872344970703,0.6155872344970703,572000,0.0,0.0
2025-07-14,0.6252058148384094,0.654061498701508,0.5963501883063446,0.6252058148384094,137000,0.0,0.0
2025-07-15,0.6252057760781136,0.634824374990187,0.6155872344970703,0.6155872344970703,86335,0.0,0.0
2025-07-16,0.6155872344970703,0.6155872344970703,0.6059686929160271,0.6155872344970703,96000,0.0,0.0
2025-07-17,0.6155872344970703,0.6155872344970703,0.6059686929160271,0.6155872344970703,87000,0.0,0.0
2025-07-18,0.6155872726610545,0.6252058148384094,0.6059687304836995,0.6252058148384094,210000,0.0,0.0
2025-07-21,0.6252058148384094,0.6252058148384094,0.6155872726610545,0.6252058148384094,60000,0.0,0.0
2025-07-22,0.6348243355751038,0.6348243355751038,0.6252057372602315,0.6348243355751038,80000,0.0,0.0
2025-07-23,0.5963501143086947,0.6348243355751038,0.5963501143086947,0.6348243355751038,249000,0.0,0.0
2025-07-24,0.6252057754428721,0.6444429159164429,0.6252057754428721,0.6444429159164429,147000,0.0,0.0
2025-07-25,0.6444429387390306,0.6444429387390306,0.5963501718484703,0.605968713760376,460000,0.0,0.0
2025-07-28,0.605968713760376,0.605968713760376,0.5867316299365647,0.605968713760376,42000,0.0,0.0
2025-07-29,0.605968713760376,0.605968713760376,0.605968713760376,0.605968713760376,0,0.0,0.0
2025-07-30,0.605968713760376,0.605968713760376,0.605968713760376,0.605968713760376,0,0.0,0.0
2025-07-31,0.6155872726610545,0.6252058148384094,0.6155872726610545,0.6252058148384094,39000,0.0,0.0
2025-08-01,0.6155871962763859,0.6348243355751038,0.6155871962763859,0.6348243355751038,48000,0.0,0.0
2025-08-04,0.605968713760376,0.605968713760376,0.605968713760376,0.605968713760376,0,0.0,0.0
2025-08-05,0.605968713760376,0.605968713760376,0.605968713760376,0.605968713760376,0,0.0,0.0
2025-08-06,0.6252057372602315,0.6348243355751038,0.6155871962763859,0.6348243355751038,155000,0.0,0.0
2025-08-07,0.6348243355751038,0.6348243355751038,0.6348243355751038,0.6348243355751038,0,0.0,0.0
2025-08-08,0.6348243355751038,0.6348243355751038,0.6059686552925403,0.6348243355751038,100000,0.0,0.0
2025-08-11,0.6348243355751038,0.6348243355751038,0.6059686552925403,0.6348243355751038,65000,0.0,0.0
2025-08-12,0.6348243355751038,0.6348243355751038,0.6348243355751038,0.6348243355751038,0,0.0,0.0
2025-08-13,0.663680040878863,0.663680040878863,0.6252058148384094,0.6252058148384094,157265,0.0,0.0
2025-08-14,0.6540614366531372,0.6540614366531372,0.6444428953882574,0.6540614366531372,54000,0.0,0.0
2025-08-15,0.6252057975841873,0.6252057975841873,0.605968713760376,0.605968713760376,24000,0.0,0.0
2025-08-18,0.6252058148384094,0.6252058148384094,0.6252058148384094,0.6252058148384094,0,0.0,0.0
2025-08-19,0.663679977918017,0.663679977918017,0.6444428953882574,0.6540614366531372,43000,0.0,0.0
2025-08-20,0.6636800339195198,0.6829171180725098,0.6540614918430248,0.6829171180725098,635285,0.0,0.0
2025-08-21,0.6829171006568858,0.6829171006568858,0.6636800169944763,0.6636800169944763,68000,0.0,0.0
2025-08-22,0.663679977918017,0.663679977918017,0.6540614366531372,0.6540614366531372,34000,0.0,0.0
2025-08-25,0.644442913141606,0.6829170792610255,0.644442913141606,0.6732985377311707,36000,0.0,0.0
2025-08-26,0.6348243716117511,0.6732985377311707,0.6348243716117511,0.6732985377311707,174000,0.0,0.0
2025-08-27,0.6732985377311707,0.6732985377311707,0.6732985377311707,0.6732985377311707,0,0.0,0.0
2025-08-28,0.663679977918017,0.6732985191828968,0.6540614366531372,0.6540614366531372,73000,0.0,0.0
2025-08-29,0.6348243541233776,0.6732985191828968,0.6348243541233776,0.6540614366531372,133000,0.0,0.0
2025-09-01,0.6540614546714608,0.6732985377311707,0.6540614546714608,0.6732985377311707,28000,0.0,0.0
2025-09-02,0.6732985191828968,0.6732985191828968,0.6540614366531372,0.6540614366531372,13000,0.0,0.0
2025-09-03,0.6636800169944763,0.6829171006568858,0.6636800169944763,0.6636800169944763,127000,0.0,0.0
2025-09-04,0.6540614751632715,0.6636800169944763,0.6444429333320668,0.6636800169944763,99000,0.0,0.0
2025-09-05,0.6636800169944763,0.6636800169944763,0.6636800169944763,0.6636800169944763,0,0.0,0.0
2025-09-08,0.6636800169944763,0.6636800169944763,0.6636800169944763,0.6636800169944763,0,0.0,0.0
2025-09-09,0.6929599642753601,0.6929599642753601,0.6929599642753601,0.6929599642753601,10000,0.01,0.0
2025-09-10,0.6929599604122886,0.6929599604122886,0.6734399795532227,0.6734399795532227,83000,0.0,0.0
2025-09-11,0.6734400108337404,0.6929599925994872,0.6734400108337404,0.6832000017166138,111000,0.0,0.0
2025-09-12,0.6929599642753601,0.6929599642753601,0.6734399833074753,0.6929599642753601,55000,0.0,0.0
2025-09-15,0.6929599642753601,0.6929599642753601,0.6831999737914177,0.6929599642753601,42000,0.0,0.0
2025-09-16,0.6343999833049191,0.6441600322723389,0.6343999833049191,0.6441600322723389,62000,0.0,0.0
2025-09-17,0.6734400108337404,0.6832000017166138,0.663680019950867,0.6832000017166138,87000,0.0,0.0
2025-09-18,0.6636799891236898,0.6929599604122886,0.6539199986941567,0.6734399795532227,81000,0.0,0.0
2025-09-19,0.6734399795532227,0.6734399795532227,0.6539199986941567,0.6734399795532227,127000,0.0,0.0
2025-09-22,0.6636799891236898,0.6734399795532227,0.6539199986941567,0.6734399795532227,238000,0.0,0.0
2025-09-23,0.6734400331057047,0.6734400331057047,0.6344000101089478,0.6344000101089478,14000,0.0,0.0
2025-09-24,0.64416000445921,0.6539199948310852,0.6343999559132034,0.6539199948310852,10000,0.0,0.0
2025-09-25,0.6636800169944763,0.6636800169944763,0.6636800169944763,0.6636800169944763,0,0.0,0.0
2025-09-26,0.6734400078338734,0.6734400078338734,0.6636800169944763,0.6636800169944763,17000,0.0,0.0
2025-09-29,0.6831999699827557,0.6831999699827557,0.6636799891236898,0.6734399795532227,5000,0.0,0.0
2025-09-30,0.6441600353156822,0.6636800169944763,0.634399986302151,0.6636800169944763,168000,0.0,0.0
2025-10-02,0.6636800169944763,0.6636800169944763,0.6636800169944763,0.6636800169944763,0,0.0,0.0
2025-10-03,0.6636800169944763,0.6636800169944763,0.6441600353156822,0.6636800169944763,19000,0.0,0.0
2025-10-06,0.6832000017166138,0.6832000017166138,0.663680019950867,0.6832000017166138,38000,0.0,0.0
2025-10-08,0.6832000017166138,0.6832000017166138,0.663680019950867,0.6832000017166138,31000,0.0,0.0
2025-10-09,0.6831999699827557,0.6831999699827557,0.6636799891236898,0.6734399795532227,65000,0.0,0.0
2025-10-10,0.6832000017166138,0.6832000017166138,0.6734400108337404,0.6832000017166138,71000,0.0,0.0
2025-10-13,0.683199965946711,0.683199965946711,0.64416000445921,0.6539199948310852,19000,0.0,0.0
2025-10-14,0.6734400078338734,0.6734400078338734,0.6636800169944763,0.6636800169944763,21000,0.0,0.0
2025-10-15,0.6734400108337404,0.6832000017166138,0.6734400108337404,0.6832000017166138,23000,0.0,0.0
2025-10-16,0.6831999986732704,0.6831999986732704,0.6636800169944763,0.6636800169944763,125000,0.0,0.0
2025-10-17,0.6636799852029605,0.6636799852029605,0.6539199948310852,0.6539199948310852,54000,0.0,0.0
2025-10-20,0.6636800169944763,0.6636800169944763,0.6636800169944763,0.6636800169944763,0,0.0,0.0
2025-10-21,0.6539200261550793,0.6539200261550793,0.6539200261550793,0.6636800169944763,5000,0.0,0.0
2025-10-22,0.6832000017166138,0.6832000017166138,0.6441600381851204,0.6832000017166138,51000,0.0,0.0
2025-10-23,0.6539199948310852,0.6539199948310852,0.6539199948310852,0.6539199948310852,0,0.0,0.0
2025-10-24,0.6832000017166138,0.6832000017166138,0.6539200290679937,0.6832000017166138,43000,0.0,0.0
2025-10-27,0.6734399795532227,0.6734399795532227,0.6636799891236898,0.6734399795532227,3000,0.0,0.0
2025-10-28,0.6832000059816563,0.7124800369871985,0.6832000059816563,0.702720046043396,1612000,0.0,0.0
2025-10-30,0.7124800369871985,0.7124800369871985,0.702720046043396,0.702720046043396,35000,0.0,0.0
2025-10-31,0.702720046043396,0.702720046043396,0.702720046043396,0.702720046043396,0,0.0,0.0
2025-11-03,0.702720046043396,0.702720046043396,0.702720046043396,0.702720046043396,0,0.0,0.0
2025-11-04,0.722240027931001,0.722240027931001,0.702720046043396,0.702720046043396,40000,0.0,0.0
2025-11-05,0.6929599925994872,0.6929599925994872,0.6734400108337404,0.6832000017166138,84000,0.0,0.0
2025-11-06,0.7124800369871985,0.7124800369871985,0.6734400150378538,0.702720046043396,60000,0.0,0.0
2025-11-07,0.7124800325393683,0.7124800325393683,0.6734400108337404,0.6832000017166138,88000,0.0,0.0
2025-11-10,0.6734399833074753,0.7027200129334344,0.6441600118556483,0.6929599642753601,148000,0.0,0.0
2025-11-11,0.702720046043396,0.7124800369871985,0.6832000059816563,0.702720046043396,38000,0.0,0.0
2025-11-12,0.6734400150378538,0.722240027931001,0.6734400150378538,0.702720046043396,29000,0.0,0.0
2025-11-13,0.6929599996450777,0.7222400307655334,0.6832000086629707,0.7222400307655334,46000,0.0,0.0
2025-11-14,0.702720046043396,0.702720046043396,0.702720046043396,0.702720046043396,26000,0.0,0.0
2025-11-17,0.702720046043396,0.702720046043396,0.6734400150378538,0.702720046043396,14000,0.0,0.0
2025-11-18,0.7222400307655334,0.7222400307655334,0.7027200488013197,0.7222400307655334,67000,0.0,0.0
2025-11-19,0.7222400334508802,0.7417600154876709,0.7222400334508802,0.7417600154876709,72000,0.0,0.0
2025-11-20,0.7417600154876709,0.7417600154876709,0.7417600154876709,0.7417600154876709,0,0.0,0.0
2025-11-21,0.7515200065060662,0.7515200065060662,0.7222400334508802,0.7417600154876709,113000,0.0,0.0
2025-11-24,0.7612800002098083,0.7710400494367666,0.6929600046659129,0.7612800002098083,86000,0.0,0.0
2025-11-25,0.7808000404895895,0.7808000404895895,0.7612800002098083,0.7612800002098083,66000,0.0,0.0
2025-11-26,0.77104001751813,0.77104001751813,0.7027200248024679,0.7515199780464172,107000,0.0,0.0
2025-11-27,0.7515200091569855,0.7612800002098083,0.7417600181041626,0.7612800002098083,31000,0.0,0.0
2025-11-28,0.7710400494367666,0.7710400494367666,0.7417600181041626,0.7612800002098083,71000,0.0,0.0
2025-12-01,0.77104001751813,0.77104001751813,0.7515199780464172,0.7515199780464172,120000,0.0,0.0
2025-12-02,0.7808000404895895,0.7808000404895895,0.7612800002098083,0.7612800002098083,80000,0.0,0.0
2025-12-03,0.7515199827785732,0.7808000130834458,0.7417599920683269,0.7710400223731995,188000,0.0,0.0
2025-12-04,0.7612799734888196,0.7710400223731995,0.7417599920683269,0.7710400223731995,61000,0.0,0.0
2025-12-05,0.7612799686952071,0.7612799686952071,0.7515199780464172,0.7515199780464172,85000,0.0,0.0
2025-12-08,0.7612800002098083,0.7612800002098083,0.7320000270513397,0.7612800002098083,32000,0.0,0.0
2025-12-09,0.7612800002098083,0.7612800002098083,0.7612800002098083,0.7612800002098083,0,0.0,0.0
2025-12-10,0.7612799651336672,0.7612799651336672,0.7319999933242798,0.7319999933242798,222000,0.0,0.0
2025-12-11,0.7222400307655334,0.7222400307655334,0.7027200488013197,0.7222400307655334,157000,0.0,0.0
2025-12-12,0.7222399991571088,0.7222399991571088,0.6831999787631104,0.7124800086021423,170000,0.0,0.0
2025-12-15,0.7027200180471759,0.7027200180471759,0.7027200180471759,0.7124800086021423,6000,0.0,0.0
2025-12-16,0.7124800086021423,0.7124800086021423,0.7124800086021423,0.7124800086021423,0,0.0,0.0
2025-12-17,0.7124800086021423,0.7124800086021423,0.6831999787631104,0.7124800086021423,36000,0.0,0.0
2025-12-18,0.6831999787631104,0.7124800086021423,0.6831999787631104,0.7124800086021423,93000,0.0,0.0
2025-12-19,0.7124800369871985,0.7124800369871985,0.702720046043396,0.702720046043396,16000,0.0,0.0
2025-12-22,0.7027200215148923,0.7319999933242798,0.6636800009282429,0.7319999933242798,75000,0.0,0.0
2025-12-23,0.75,0.75,0.7099999785423279,0.699999988079071,125000,0.018,0.0
2025-12-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-12-29,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,42000,0.0,0.0
2025-12-30,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,28736,0.0,0.0
2025-12-31,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2026-01-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,20000,0.0,0.0
2026-01-05,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,84000,0.0,0.0
2026-01-06,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,47000,0.0,0.0
2026-01-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2026-01-08,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,100000,0.0,0.0
2026-01-09,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,22000,0.0,0.0
2026-01-12,0.75,0.7799999713897705,0.6700000166893005,0.7400000095367432,455000,0.0,0.0
2026-01-13,0.7300000190734863,0.75,0.7099999785423279,0.75,18000,0.0,0.0
2026-01-14,0.7300000190734863,0.75,0.7300000190734863,0.75,34742,0.0,0.0
2026-01-15,0.75,0.75,0.7099999785423279,0.7099999785423279,99000,0.0,0.0
2026-01-16,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7400000095367432,73000,0.0,0.0
2026-01-19,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,23835,0.0,0.0
2026-01-20,0.75,0.75,0.6899999976158142,0.7400000095367432,54000,0.0,0.0
2026-01-21,0.75,0.75,0.7300000190734863,0.7300000190734863,12000,0.0,0.0
2026-01-22,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,5000,0.0,0.0
2026-01-23,0.75,0.75,0.7300000190734863,0.7300000190734863,21000,0.0,0.0
2026-01-26,0.7300000190734863,0.7599999904632568,0.699999988079071,0.7400000095367432,40000,0.0,0.0
2026-01-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2026-01-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2026-01-29,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7200000286102295,58000,0.0,0.0
2026-01-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-02-02,0.7400000095367432,0.75,0.7400000095367432,0.75,50000,0.0,0.0
2026-02-03,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-02-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,20000,0.0,0.0
2026-02-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-02-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-02-09,0.7300000190734863,0.7200000286102295,0.7099999785423279,0.7200000286102295,21000,0.0,0.0
2026-02-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,6000,0.0,0.0
2026-02-11,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,160000,0.0,0.0
2026-02-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-02-13,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,12000,0.0,0.0
2026-02-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2026-02-20,0.7599999904632568,0.7799999713897705,0.75,0.75,71000,0.0,0.0
2026-02-23,0.7099999785423279,0.7099999785423279,0.6200000047683716,0.6899999976158142,863000,0.0,0.0
2026-02-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,19000,0.0,0.0
2026-02-25,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,51000,0.0,0.0
2026-02-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,9000,0.0,0.0
2026-02-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-03-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-03-03,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,11000,0.0,0.0
2026-03-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,41000,0.0,0.0
2026-03-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-03-06,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,21000,0.0,0.0
2026-03-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,15000,0.0,0.0
2026-03-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-03-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,20000,0.0,0.0
2026-03-12,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.7099999785423279,21000,0.0,0.0
2026-03-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-03-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-03-17,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,11000,0.0,0.0
2026-03-18,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,115000,0.0,0.0
2026-03-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-03-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-03-23,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,101000,0.0,0.0
2026-03-24,0.699999988079071,0.699999988079071,0.6600000262260437,0.699999988079071,47000,0.0,0.0
2026-03-25,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,13000,0.0,0.0
2026-03-26,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,18000,0.0,0.0
2026-03-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,18000,0.0,0.0
2026-03-30,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,44000,0.0,0.0
2026-03-31,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,31000,0.0,0.0
2026-04-01,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,21000,0.0,0.0
2026-04-02,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,41000,0.0,0.0
