date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.6241329908370972,0.6442660093307495,0.6241329908370972,0.6442660093307495,134105,0.0,0.0
2025-03-28,0.6442660093307495,0.6442660093307495,0.6409109830856323,0.6442660093307495,92384,0.0,0.0
2025-03-31,0.6442660093307495,0.6442660093307495,0.6442660093307495,0.6442660093307495,0,0.0,0.0
2025-04-01,0.6341999769210815,0.6375550031661987,0.6241329908370972,0.630843997001648,129188,0.0,0.0
2025-04-02,0.6274880170822144,0.6442660093307495,0.6274880170822144,0.6409109830856323,140066,0.0,0.0
2025-04-03,0.6409109830856323,0.6409109830856323,0.6039999723434448,0.6375550031661987,77483,0.0,0.0
2025-04-07,0.5738000273704529,0.607354998588562,0.5738000273704529,0.6039999723434448,102069,0.0,0.0
2025-04-08,0.6039999723434448,0.6174219846725464,0.5939329862594604,0.6174219846725464,77483,0.0,0.0
2025-04-09,0.6006439924240112,0.6006439924240112,0.5972880125045776,0.6006439924240112,86423,0.0,0.0
2025-04-10,0.6006439924240112,0.6006439924240112,0.6006439924240112,0.6039999723434448,59602,0.0,0.0
2025-04-11,0.6039999723434448,0.6039999723434448,0.6039999723434448,0.6039999723434448,2980,0.0,0.0
2025-04-14,0.607354998588562,0.607354998588562,0.607354998588562,0.6107109785079956,18029,0.0,0.0
2025-04-15,0.5805109739303589,0.6039999723434448,0.5805109739303589,0.6107109785079956,23841,0.0,0.0
2025-04-16,0.6107109785079956,0.6107109785079956,0.6107109785079956,0.6107109785079956,0,0.0,0.0
2025-04-17,0.6107109785079956,0.6241329908370972,0.6140660047531128,0.630843997001648,315894,0.0,0.0
2025-04-22,0.671110987663269,0.671110987663269,0.6341999769210815,0.6442660093307495,92533,0.0,0.0
2025-04-23,0.671110987663269,0.671110987663269,0.6375550031661987,0.6442660093307495,374006,0.0,0.0
2025-04-24,0.6442660093307495,0.6442660093307495,0.6375550031661987,0.6375550031661987,107284,0.0,0.0
2025-04-25,0.6375550031661987,0.6409109830856323,0.6375550031661987,0.6409109830856323,51258,0.0,0.0
2025-04-28,0.6409109830856323,0.6409109830856323,0.6375550031661987,0.6375550031661987,98791,0.0,0.0
2025-04-29,0.6375550031661987,0.6375550031661987,0.6375550031661987,0.6375550031661987,0,0.0,0.2
2025-04-30,0.630843997001648,0.630843997001648,0.630843997001648,0.630843997001648,0,0.0,0.0
2025-05-02,0.630843997001648,0.630843997001648,0.630843997001648,0.630843997001648,0,0.0,0.0
2025-05-06,0.6006439924240112,0.6006439924240112,0.6006439924240112,0.6006439924240112,0,0.0,0.0
2025-05-07,0.6039999723434448,0.6039999723434448,0.5872219800949097,0.607354998588562,344205,0.0,0.0
2025-05-08,0.6039999723434448,0.6039999723434448,0.6006439924240112,0.6006439924240112,17880,0.0,0.0
2025-05-09,0.6006439924240112,0.6006439924240112,0.6006439924240112,0.6006439924240112,0,0.0,0.0
2025-05-12,0.6039999723434448,0.6207770109176636,0.6006439924240112,0.6207770109176636,59602,0.0,0.0
2025-05-13,0.6174219846725464,0.6174219846725464,0.6174219846725464,0.6174219846725464,0,0.0,0.0
2025-05-14,0.5939329862594604,0.6039999723434448,0.5939329862594604,0.6207770109176636,50662,0.0,0.0
2025-05-15,0.5738000273704529,0.5805109739303589,0.5738000273704529,0.5805109739303589,29801,0.0,0.0
2025-05-16,0.5972880125045776,0.6174219846725464,0.5972880125045776,0.6174219846725464,44701,0.0,0.0
2025-05-19,0.6174219846725464,0.6375550031661987,0.6174219846725464,0.6375550031661987,166887,0.0,0.0
2025-05-20,0.6274880170822144,0.6274880170822144,0.6039999723434448,0.6039999723434448,28311,0.0,0.0
2025-05-21,0.6174219846725464,0.6174219846725464,0.6174219846725464,0.6174219846725464,77483,0.0,0.0
2025-05-22,0.6174219846725464,0.630843997001648,0.6174219846725464,0.6375550031661987,59602,0.0,0.0
2025-05-23,0.6375550031661987,0.6375550031661987,0.6375550031661987,0.6375550031661987,17880,0.0,0.0
2025-05-26,0.6375550031661987,0.6375550031661987,0.5972880125045776,0.6107109785079956,158245,0.0,0.0
2025-05-27,0.607354998588562,0.607354998588562,0.5972880125045776,0.5972880125045776,34569,0.0,0.0
2025-05-28,0.6174219846725464,0.6174219846725464,0.5972880125045776,0.6006439924240112,68543,0.0,0.0
2025-05-29,0.6039999723434448,0.6039999723434448,0.6039999723434448,0.6006439924240112,11920,0.0,0.0
2025-05-30,0.6006439924240112,0.6006439924240112,0.6006439924240112,0.6006439924240112,0,0.0,0.0
2025-06-02,0.5972880125045776,0.5972880125045776,0.5972880125045776,0.5972880125045776,44701,0.0,0.0
2025-06-03,0.6039999723434448,0.6107109785079956,0.6039999723434448,0.6039999723434448,29801,0.0,0.0
2025-06-04,0.6006439924240112,0.6006439924240112,0.6006439924240112,0.6006439924240112,0,0.0,0.0
2025-06-05,0.6006439924240112,0.6006439924240112,0.5805109739303589,0.5805109739303589,41125,0.0,0.0
2025-06-06,0.5805109739303589,0.6107109785079956,0.5805109739303589,0.607354998588562,262549,0.0,0.0
2025-06-09,0.607354998588562,0.607354998588562,0.5805109739303589,0.6006439924240112,167185,0.0,0.0
2025-06-10,0.6039999723434448,0.607354998588562,0.5905770063400269,0.6006439924240112,169867,0.0,0.0
2025-06-11,0.6006439924240112,0.607354998588562,0.6006439924240112,0.6006439924240112,38741,0.0,0.0
2025-06-12,0.6006439924240112,0.6006439924240112,0.6006439924240112,0.6006439924240112,0,0.0,0.0
2025-06-13,0.5872219800949097,0.5872219800949097,0.5872219800949097,0.5872219800949097,9536,0.0,0.0
2025-06-16,0.5872219800949097,0.6207770109176636,0.5838660001754761,0.6207770109176636,223807,0.0,0.0
2025-06-17,0.5905770063400269,0.5905770063400269,0.5704439878463745,0.5738000273704529,149006,0.0,0.0
2025-06-18,0.5771549940109253,0.5972880125045776,0.5771549940109253,0.5972880125045776,55430,0.0,0.0
2025-06-19,0.5805109739303589,0.6241329908370972,0.5805109739303589,0.6207770109176636,375645,0.0,0.0
2025-06-20,0.6207770109176636,0.6677550077438354,0.607354998588562,0.630843997001648,509602,0.0,0.0
2025-06-23,0.630843997001648,0.6610440015792847,0.6207770109176636,0.6241329908370972,143046,0.0,0.0
2025-06-24,0.6375550031661987,0.6375550031661987,0.6375550031661987,0.6375550031661987,0,0.0,0.0
2025-06-25,0.6341999769210815,0.6341999769210815,0.6341999769210815,0.6341999769210815,0,0.0,0.0
2025-06-26,0.630843997001648,0.6341999769210815,0.630843997001648,0.6274880170822144,295033,0.0,0.0
2025-06-27,0.6107109785079956,0.6241329908370972,0.6039999723434448,0.6039999723434448,113245,0.0,0.0
2025-06-30,0.6039999723434448,0.6039999723434448,0.6039999723434448,0.6039999723434448,62582,0.0,0.0
2025-07-02,0.5872219800949097,0.6274880170822144,0.5872219800949097,0.6039999723434448,59900,0.0,0.0
2025-07-03,0.6039999723434448,0.6039999723434448,0.6039999723434448,0.6039999723434448,0,0.0,0.0
2025-07-04,0.5905770063400269,0.6174219846725464,0.5738000273704529,0.5771549940109253,360596,0.0,0.0
2025-07-07,0.6006439924240112,0.6140660047531128,0.5972880125045776,0.6140660047531128,38741,0.0,0.0
2025-07-08,0.607354998588562,0.607354998588562,0.607354998588562,0.607354998588562,48278,0.0,0.0
2025-07-09,0.607354998588562,0.607354998588562,0.607354998588562,0.607354998588562,0,0.0,0.0
2025-07-10,0.607354998588562,0.607354998588562,0.607354998588562,0.607354998588562,0,0.0,0.0
2025-07-11,0.607354998588562,0.607354998588562,0.607354998588562,0.607354998588562,0,0.0,0.0
2025-07-14,0.607354998588562,0.607354998588562,0.607354998588562,0.607354998588562,0,0.0,0.0
2025-07-15,0.5838660001754761,0.5872219800949097,0.5436000227928162,0.5771549940109253,232450,0.0,0.0
2025-07-16,0.5704439878463745,0.5872219800949097,0.5536659955978394,0.5872219800949097,274172,0.0,0.0
2025-07-17,0.5704439878463745,0.6039999723434448,0.5603770017623901,0.5805109739303589,115629,0.0,0.0
2025-07-18,0.5637329816818237,0.5670880079269409,0.5637329816818237,0.5670880079269409,62582,0.0,0.0
2025-07-21,0.5469549894332886,0.5536659955978394,0.5469549894332886,0.5503110289573669,59602,0.0,0.0
2025-07-22,0.5503110289573669,0.5536659955978394,0.5503110289573669,0.5536659955978394,34271,0.0,0.0
2025-07-23,0.5469549894332886,0.557021975517273,0.5436000227928162,0.557021975517273,114288,0.0,0.0
2025-07-24,0.5536659955978394,0.5536659955978394,0.5536659955978394,0.5704439878463745,68543,0.0,0.0
2025-07-25,0.5704439878463745,0.5704439878463745,0.5704439878463745,0.5704439878463745,8940,0.0,0.0
2025-07-28,0.557021975517273,0.5704439878463745,0.557021975517273,0.5704439878463745,161672,0.0,0.0
2025-07-29,0.5704439878463745,0.5704439878463745,0.5704439878463745,0.5704439878463745,11920,0.0,0.0
2025-07-30,0.5536659955978394,0.6039999723434448,0.5536659955978394,0.6039999723434448,762764,0.0,0.0
2025-07-31,0.6039999723434448,0.6039999723434448,0.5939329862594604,0.5972880125045776,75099,0.0,0.0
2025-08-01,0.6207770109176636,0.6207770109176636,0.6039999723434448,0.6207770109176636,140066,0.0,0.0
2025-08-04,0.6174219846725464,0.6174219846725464,0.5872219800949097,0.6107109785079956,137086,0.0,0.0
2025-08-05,0.5301769971847534,0.6039990186691284,0.5234659910202026,0.6039990186691284,84188,0.0,0.2
2025-08-06,0.6000000238418579,0.8999999761581421,0.6000000238418579,0.8100000023841858,677100,0.0,0.0
2025-08-07,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.8100000023841858,134000,0.0,0.0
2025-08-08,0.800000011920929,0.8600000143051147,0.800000011920929,0.8600000143051147,358300,0.0,0.0
2025-08-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,56000,0.0,0.0
2025-08-12,0.7799999713897705,0.800000011920929,0.699999988079071,0.800000011920929,172000,0.0,0.0
2025-08-13,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.800000011920929,78000,0.0,0.0
2025-08-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.800000011920929,478000,0.0,0.0
2025-08-15,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,6800,0.0,0.0
2025-08-18,0.800000011920929,0.800000011920929,0.75,0.7799999713897705,25500,0.0,0.0
2025-08-19,0.7200000286102295,0.75,0.699999988079071,0.75,325500,0.0,0.0
2025-08-20,0.699999988079071,0.75,0.6700000166893005,0.75,1033800,0.0,0.0
2025-08-21,0.75,0.75,0.6899999976158142,0.699999988079071,52000,0.0,0.0
2025-08-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,23000,0.0,0.0
2025-08-25,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6499999761581421,570200,0.0,0.0
2025-08-26,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6100000143051147,1688700,0.0,0.0
2025-08-27,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.699999988079071,631020,0.0,0.0
2025-08-28,0.6899999976158142,0.75,0.6700000166893005,0.7400000095367432,546500,0.0,0.0
2025-08-29,0.7400000095367432,0.8500000238418579,0.7300000190734863,0.7900000214576721,1359700,0.0,0.0
2025-09-01,0.8399999737739563,0.8700000047683716,0.7799999713897705,0.7799999713897705,264000,0.0,0.0
2025-09-02,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7300000190734863,261100,0.0,0.0
2025-09-03,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,40000,0.0,0.0
2025-09-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-09-05,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,60000,0.0,0.0
2025-09-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-09-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,38000,0.0,0.0
2025-09-10,0.7900000214576721,0.800000011920929,0.7200000286102295,0.75,802000,0.0,0.0
2025-09-11,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7699999809265137,60000,0.0,0.0
2025-09-12,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,110000,0.0,0.0
2025-09-15,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-09-16,0.699999988079071,0.75,0.7400000095367432,0.7400000095367432,140200,0.0,0.0
2025-09-17,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,210000,0.0,0.0
2025-09-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-09-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,10000,0.0,0.0
2025-09-22,0.6399999856948853,0.6600000262260437,0.5600000023841858,0.6600000262260437,140000,0.0,0.0
2025-09-23,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.6600000262260437,40000,0.0,0.0
2025-09-24,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,60000,0.0,0.0
2025-09-25,0.75,0.800000011920929,0.6899999976158142,0.7200000286102295,1602000,0.0,0.0
2025-09-26,0.6200000047683716,0.6800000071525574,0.6000000238418579,0.6399999856948853,4570000,0.0,0.0
2025-09-29,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6399999856948853,1390000,0.0,0.0
2025-09-30,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,420000,0.0,0.0
2025-10-02,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,870000,0.0,0.0
2025-10-03,0.6000000238418579,0.7799999713897705,0.6000000238418579,0.7400000095367432,11700548,0.0,0.0
2025-10-06,0.7400000095367432,0.7900000214576721,0.7099999785423279,0.7099999785423279,1271600,0.0,0.0
2025-10-08,0.699999988079071,0.7200000286102295,0.6499999761581421,0.699999988079071,1142600,0.0,0.0
2025-10-09,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.699999988079071,230000,0.0,0.0
2025-10-10,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,440000,0.0,0.0
2025-10-13,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,240000,0.0,0.0
2025-10-14,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6600000262260437,4672000,0.0,0.0
2025-10-15,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,155000,0.0,0.0
2025-10-16,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6200000047683716,760000,0.0,0.0
2025-10-17,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6200000047683716,1100000,0.0,0.0
2025-10-20,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,120000,0.0,0.0
2025-10-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,780000,0.0,0.0
2025-10-22,0.6200000047683716,0.6499999761581421,0.5699999928474426,0.5699999928474426,2122000,0.0,0.0
2025-10-23,0.5799999833106995,0.6399999856948853,0.4699999988079071,0.6299999952316284,20018000,0.0,0.0
2025-10-24,0.6499999761581421,0.6700000166893005,0.5699999928474426,0.5899999737739563,1610000,0.0,0.0
2025-10-27,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,14340000,0.0,0.0
2025-10-28,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,83400,0.0,0.0
2025-10-30,0.6000000238418579,0.6000000238418579,0.46000000834465027,0.5,3470000,0.0,0.0
2025-10-31,0.49000000953674316,0.4950000047683716,0.4000000059604645,0.46000000834465027,2510900,0.0,0.0
2025-11-03,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.42500001192092896,500000,0.0,0.0
2025-11-04,0.4449999928474426,0.49000000953674316,0.4449999928474426,0.47999998927116394,542000,0.0,0.0
2025-11-05,0.49000000953674316,0.5,0.4650000035762787,0.4950000047683716,620000,0.0,0.0
2025-11-06,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.49000000953674316,360000,0.0,0.0
2025-11-07,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.4950000047683716,976500,0.0,0.0
2025-11-10,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.4699999988079071,120000,0.0,0.0
2025-11-11,0.4950000047683716,0.6200000047683716,0.4950000047683716,0.5799999833106995,2031300,0.0,0.0
2025-11-12,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,90000,0.0,0.0
2025-11-13,0.5600000023841858,0.550000011920929,0.5400000214576721,0.5400000214576721,130000,0.0,0.0
2025-11-14,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.550000011920929,190000,0.0,0.0
2025-11-17,0.6000000238418579,0.6399999856948853,0.5400000214576721,0.6299999952316284,1892000,0.0,0.0
2025-11-18,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5899999737739563,202000,0.0,0.0
2025-11-19,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5699999928474426,280000,0.0,0.0
2025-11-20,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,6350000,0.0,0.0
2025-11-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5600000023841858,20000,0.0,0.0
2025-11-24,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.5899999737739563,766000,0.0,0.0
2025-11-25,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5899999737739563,130000,0.0,0.0
2025-11-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-11-27,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.5899999737739563,924000,0.0,0.0
2025-11-28,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,116000,0.0,0.0
2025-12-01,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,220000,0.0,0.0
2025-12-02,0.5699999928474426,0.5899999737739563,0.5799999833106995,0.5899999737739563,381000,0.0,0.0
2025-12-03,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,160000,0.0,0.0
2025-12-04,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,160200,0.0,0.0
2025-12-05,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,170000,0.0,0.0
2025-12-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-12-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-12-10,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,250000,0.0,0.0
2025-12-11,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,40000,0.0,0.0
2025-12-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-12-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-12-16,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,60000,0.0,0.0
2025-12-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,30000,0.0,0.0
2025-12-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-12-19,0.550000011920929,0.6600000262260437,0.550000011920929,0.6200000047683716,5850600,0.0,0.0
2025-12-22,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,190000,0.0,0.0
2025-12-23,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.5899999737739563,160000,0.0,0.0
2025-12-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-12-29,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6299999952316284,780000,0.0,0.0
2025-12-30,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6200000047683716,170000,0.0,0.0
2025-12-31,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-01-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2026-01-05,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,420000,0.0,0.0
2026-01-06,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,442000,0.0,0.0
2026-01-07,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,52000,0.0,0.0
2026-01-08,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,190000,0.0,0.0
2026-01-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2026-01-12,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,70000,0.0,0.0
2026-01-13,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,60000,0.0,0.0
2026-01-14,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,50000,0.0,0.0
2026-01-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-01-16,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,48700,0.0,0.0
2026-01-19,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,30000,0.0,0.0
2026-01-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-01-21,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,110000,0.0,0.0
2026-01-22,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5899999737739563,330000,0.0,0.0
2026-01-23,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,250000,0.0,0.0
2026-01-26,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,310000,0.0,0.0
2026-01-27,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6299999952316284,550000,0.0,0.0
2026-01-28,0.6600000262260437,0.7400000095367432,0.6600000262260437,0.699999988079071,2862500,0.0,0.0
2026-01-29,0.6800000071525574,0.8700000047683716,0.6800000071525574,0.8500000238418579,16702200,0.0,0.0
2026-01-30,0.8399999737739563,0.8500000238418579,0.75,0.7799999713897705,5612000,0.0,0.0
2026-02-02,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.800000011920929,1800000,0.0,0.0
2026-02-03,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,360000,0.0,0.0
2026-02-04,0.7900000214576721,0.800000011920929,0.7099999785423279,0.75,1171300,0.0,0.0
2026-02-05,0.75,0.8299999833106995,0.7400000095367432,0.7900000214576721,94005300,0.0,0.0
2026-02-06,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.800000011920929,13730000,0.0,0.0
2026-02-09,0.800000011920929,0.8100000023841858,0.7699999809265137,0.800000011920929,6722000,0.0,0.0
2026-02-10,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8100000023841858,28547000,0.0,0.0
2026-02-11,0.8100000023841858,0.9599999785423279,0.8100000023841858,0.9100000262260437,15596800,0.0,0.0
2026-02-12,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.8999999761581421,4969600,0.0,0.0
2026-02-13,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8700000047683716,4202000,0.0,0.0
2026-02-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2026-02-20,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,580000,0.0,0.0
2026-02-23,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,610600,0.0,0.0
2026-02-24,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8899999856948853,2040700,0.0,0.0
2026-02-25,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9200000166893005,4136400,0.0,0.0
2026-02-26,0.9200000166893005,0.9399999976158142,0.8700000047683716,0.8700000047683716,61496000,0.0,0.0
2026-02-27,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8399999737739563,1750000,0.0,0.0
2026-03-02,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,530000,0.0,0.0
2026-03-03,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8399999737739563,1010000,0.0,0.0
2026-03-04,0.8399999737739563,0.949999988079071,0.8199999928474426,0.9399999976158142,2860000,0.0,0.0
2026-03-05,0.9399999976158142,1.2400000095367432,0.9399999976158142,1.1399999856948853,5279800,0.0,0.0
2026-03-06,1.1399999856948853,1.159999966621399,1.0399999618530273,1.1399999856948853,9590000,0.0,0.0
2026-03-09,1.0499999523162842,1.1299999952316284,0.9800000190734863,1.100000023841858,6746500,0.0,0.0
2026-03-10,1.0800000429153442,1.090000033378601,1.0299999713897705,1.059999942779541,560000,0.0,0.0
2026-03-11,1.0700000524520874,1.0700000524520874,0.9900000095367432,0.9900000095367432,720000,0.0,0.0
2026-03-12,0.9900000095367432,1.0199999809265137,0.9399999976158142,1.0,31780000,0.0,0.0
2026-03-13,0.9800000190734863,1.059999942779541,0.9800000190734863,1.0399999618530273,4420000,0.0,0.0
2026-03-16,1.0399999618530273,1.0499999523162842,1.0,1.0299999713897705,1510000,0.0,0.0
2026-03-17,1.0199999809265137,1.100000023841858,1.0099999904632568,1.0399999618530273,35350100,0.0,0.0
2026-03-18,1.0399999618530273,1.0499999523162842,0.9800000190734863,1.0399999618530273,1020000,0.0,0.0
2026-03-19,1.090000033378601,1.090000033378601,1.0,1.0099999904632568,630000,0.0,0.0
2026-03-20,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,1280000,0.0,0.0
2026-03-23,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9800000190734863,305300,0.0,0.0
2026-03-24,0.9800000190734863,1.0,0.9599999785423279,1.0,1040000,0.0,0.0
2026-03-25,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,860000,0.0,0.0
2026-03-26,0.9700000286102295,1.1699999570846558,0.9700000286102295,1.100000023841858,84904800,0.0,0.0
2026-03-27,1.100000023841858,1.1299999952316284,1.100000023841858,1.100000023841858,19020468,0.0,0.0
2026-03-30,1.100000023841858,1.2300000190734863,1.100000023841858,1.2300000190734863,55377136,0.0,0.0
2026-03-31,1.159999966621399,1.5299999713897705,1.159999966621399,1.350000023841858,77948900,0.0,0.0
2026-04-01,1.3600000143051147,1.3600000143051147,1.2100000381469727,1.2899999618530273,2618400,0.0,0.0
2026-04-02,1.2699999809265137,1.590000033378601,1.2599999904632568,1.5299999713897705,3440100,0.0,0.0
