date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,1.1428804926249512,1.1428804926249512,1.0989235909091917,1.1340891122817993,326000,0.0,0.0
2025-04-03,1.1428804926249512,1.1780461187990792,1.1340891122817993,1.1340891122817993,392000,0.0,0.0
2025-04-07,1.1165063098528,1.169254694741134,1.0813407897949219,1.0813407897949219,296000,0.0,0.0
2025-04-08,1.0901322232086368,1.0901322232086368,1.0725494623184204,1.0725494623184204,900000,0.0,0.0
2025-04-09,1.0725493955302945,1.0725493955302945,1.0637580156326294,1.0637580156326294,438000,0.0,0.0
2025-04-10,1.090132236480713,1.090132236480713,1.090132236480713,1.090132236480713,0,0.0,0.0
2025-04-11,1.0813407897949219,1.0813407897949219,1.0813407897949219,1.0813407897949219,908000,0.0,0.0
2025-04-14,1.081340803702142,1.081340803702142,1.081340803702142,1.0989235639572144,108000,0.0,0.0
2025-04-15,1.1252977449890698,1.1252977449890698,1.0725494623184204,1.0725494623184204,570000,0.0,0.0
2025-04-16,1.081340803702142,1.0989235639572144,1.081340803702142,1.0989235639572144,58000,0.0,0.0
2025-04-17,1.0989235639572144,1.0989235639572144,1.0989235639572144,1.0989235639572144,0,0.0,0.0
2025-04-22,1.0813407897949219,1.0813407897949219,1.0813407897949219,1.0813407897949219,50000,0.0,0.0
2025-04-23,1.090132236480713,1.090132236480713,1.090132236480713,1.090132236480713,0,0.0,0.0
2025-04-24,1.1516718864440918,1.1516718864440918,1.1516718864440918,1.1516718864440918,0,0.0,0.0
2025-04-25,1.1516718864440918,1.1516718864440918,1.1516718864440918,1.1516718864440918,0,0.0,0.0
2025-04-28,1.1165062857711578,1.1165062857711578,1.1165062857711578,1.1252976655960083,2000,0.0,0.0
2025-04-29,1.1868375010968373,1.1956288814544678,1.1868375010968373,1.1956288814544678,30000,0.0,0.0
2025-04-30,1.2044202751616877,1.2307944165269056,1.2044202751616877,1.2132116556167603,22000,0.0,0.0
2025-05-02,1.2132116556167603,1.2132116556167603,1.2132116556167603,1.2132116556167603,0,0.0,0.0
2025-05-06,1.2307943251276134,1.274751328940233,1.2307943251276134,1.2483770847320557,158000,0.0,0.0
2025-05-07,1.3011256456375122,1.3011256456375122,1.3011256456375122,1.3011256456375122,8000,0.0,0.0
2025-05-08,1.3099170266376419,1.3362911696380304,1.2483772548352066,1.3011256456375122,410000,0.0,0.0
2025-05-09,1.3011255795050098,1.3011255795050098,1.2923341989517212,1.2923341989517212,26000,0.0,0.0
2025-05-12,1.424205053523671,1.3450825214385986,1.2923342365829011,1.3450825214385986,8000,0.0,0.0
2025-05-13,1.4417878015185868,1.4417878015185868,1.2220030737602376,1.3274997472763062,240000,0.0,0.0
2025-05-14,1.3450825751222533,1.3450825751222533,1.3362911939620972,1.3362911939620972,46000,0.0,0.0
2025-05-15,1.3362911939620972,1.3362911939620972,1.3362911939620972,1.3362911939620972,0,0.0,0.0
2025-05-16,1.3626652956008911,1.3626652956008911,1.3626652956008911,1.3626652956008911,10000,0.0,0.0
2025-05-19,1.371456650907366,1.371456650907366,1.3274997472763062,1.3274997472763062,176000,0.0,0.0
2025-05-20,1.3362911939620972,1.3362911939620972,1.3362911939620972,1.3362911939620972,2000,0.0,0.0
2025-05-21,1.3978309631347656,1.3978309631347656,1.3978309631347656,1.3978309631347656,58000,0.0,0.0
2025-05-22,1.406622251079947,1.4945361614227295,1.406622251079947,1.4945361614227295,134000,0.0,0.0
2025-05-23,1.573658572337123,1.573658572337123,1.5560758113861084,1.5560758113861084,258000,0.0,0.0
2025-05-26,1.5824500059683009,1.6351983953947244,1.5824500059683009,1.6088242530822754,510000,0.0,0.0
2025-05-27,1.6088242000776032,1.6264069610399505,1.5824499538325603,1.6176155805587769,336000,0.0,0.0
2025-05-28,1.5912413867391173,1.6088242530822754,1.5736586251974845,1.6088242530822754,106000,0.0,0.0
2025-05-29,1.6000328847274596,1.6264070272445679,1.5912413990868972,1.6264070272445679,132000,0.0,0.0
2025-05-30,1.750779283228912,1.750779283228912,1.7220778974998983,1.7316449880599976,102000,0.15,0.0
2025-06-02,1.6264069597048132,1.7029436826705933,1.6264069597048132,1.7029436826705933,4000,0.0,0.0
2025-06-03,1.6933766782025745,1.6933766782025745,1.6742424964904785,1.6742424964904785,6000,0.0,0.0
2025-06-04,1.6742424964904785,1.6742424964904785,1.6742424964904785,1.6742424964904785,16000,0.0,0.0
2025-06-05,1.6742424446994015,1.7986147360294085,1.6742424446994015,1.7316449880599976,26000,0.0,0.0
2025-06-06,1.7029437684753963,1.8942858136282648,1.7029437684753963,1.808181881904602,296000,0.0,0.0
2025-06-09,1.8081817968760605,1.8560173629392016,1.7890476160702895,1.8368830680847168,160000,0.0,0.0
2025-06-10,1.8081818469463844,1.8464502096176147,1.8081818469463844,1.8464502096176147,52000,0.0,0.0
2025-06-11,1.8273160282819996,1.8464502096176147,1.769913484275154,1.8464502096176147,132000,0.0,0.0
2025-06-12,1.8273160457611084,1.8273160457611084,1.8273160457611084,1.8273160457611084,50000,0.0,0.0
2025-06-13,1.8177489042282104,1.8177489042282104,1.8177489042282104,1.8177489042282104,0,0.0,0.0
2025-06-16,1.808181881904602,1.808181881904602,1.808181881904602,1.808181881904602,0,0.0,0.0
2025-06-17,1.7986147578677185,1.7986147578677185,1.7794805765151978,1.7794805765151978,22000,0.0,0.0
2025-06-18,1.7794805765151978,1.7794805765151978,1.7794805765151978,1.7794805765151978,0,0.0,0.0
2025-06-19,1.7794805765151978,1.7794805765151978,1.7794805765151978,1.7794805765151978,0,0.0,0.0
2025-06-20,1.779480559205311,1.798614740371704,1.7220779016574153,1.798614740371704,14000,0.0,0.0
2025-06-23,1.8177489215380975,1.8177489215380975,1.798614740371704,1.798614740371704,46000,0.0,0.0
2025-06-24,1.789047700199059,1.808181881904602,1.808181881904602,1.808181881904602,68000,0.0,0.0
2025-06-25,1.8177489042282104,1.8177489042282104,1.7986147232440264,1.8177489042282104,38000,0.0,0.0
2025-06-26,1.808181881904602,1.808181881904602,1.808181881904602,1.808181881904602,10000,0.0,0.0
2025-06-27,1.7220779673618298,1.7890477180480957,1.7220779673618298,1.7890477180480957,12000,0.0,0.0
2025-06-30,1.8177489215380975,1.8177489215380975,1.798614740371704,1.798614740371704,34000,0.0,0.0
2025-07-02,1.7890477180480957,1.7890477180480957,1.7890477180480957,1.7890477180480957,0,0.0,0.0
2025-07-03,1.808181881904602,1.808181881904602,1.808181881904602,1.808181881904602,58000,0.0,0.0
2025-07-04,1.808181881904602,1.808181881904602,1.808181881904602,1.808181881904602,34000,0.0,0.0
2025-07-07,1.7794805253836599,1.7794805253836599,1.7699134349822998,1.7699134349822998,4000,0.0,0.0
2025-07-08,1.8081818265895078,1.817748917149607,1.7220778974998983,1.7316449880599976,290000,0.0,0.0
2025-07-09,1.779480594201386,1.779480594201386,1.7412122311159965,1.7603464126586914,20000,0.0,0.0
2025-07-10,1.7890477180480957,1.7890477180480957,1.7890477180480957,1.7890477180480957,26000,0.0,0.0
2025-07-11,1.7890477180480957,1.7890477180480957,1.7890477180480957,1.7890477180480957,0,0.0,0.0
2025-07-14,1.7890477180480957,1.7890477180480957,1.7890477180480957,1.7890477180480957,22000,0.0,0.0
2025-07-15,1.7890477180480957,1.7890477180480957,1.7890477180480957,1.7890477180480957,40000,0.0,0.0
2025-07-16,1.7890477180480957,1.7986148089963165,1.7890477180480957,1.7890477180480957,48000,0.0,0.0
2025-07-17,1.7890477180480957,1.7890477180480957,1.7890477180480957,1.7890477180480957,60000,0.0,0.0
2025-07-18,1.7890476327519342,1.8177489042282104,1.7890476327519342,1.8177489042282104,28000,0.0,0.0
2025-07-21,1.8177489042282104,1.8177489042282104,1.8177489042282104,1.8177489042282104,158000,0.0,0.0
2025-07-22,1.798614740371704,1.798614740371704,1.798614740371704,1.798614740371704,0,0.0,0.0
2025-07-23,1.7794805765151978,1.7794805765151978,1.7603463951626768,1.7794805765151978,22000,0.0,0.0
2025-07-24,1.7794805765151978,1.7794805765151978,1.7794805765151978,1.7794805765151978,0,0.0,0.0
2025-07-25,1.8177489042282104,1.8177489042282104,1.8177489042282104,1.8177489042282104,12000,0.0,0.0
2025-07-28,1.8177489042282104,1.8177489042282104,1.8177489042282104,1.8177489042282104,0,0.0,0.0
2025-07-29,1.8177489042282104,1.8177489042282104,1.8177489042282104,1.8177489042282104,6000,0.0,0.0
2025-07-30,1.8177489042282104,1.8177489042282104,1.8177489042282104,1.8177489042282104,0,0.0,0.0
2025-07-31,1.7699134349822998,1.7699134349822998,1.7699134349822998,1.7699134349822998,0,0.0,0.0
2025-08-01,1.7699134349822998,1.7699134349822998,1.7699134349822998,1.7699134349822998,0,0.0,0.0
2025-08-04,1.8081818137361183,1.8177489042282104,1.7794805422598423,1.8177489042282104,204000,0.0,0.0
2025-08-05,1.8177489042282104,1.8177489042282104,1.8177489042282104,1.8177489042282104,0,0.0,0.0
2025-08-06,1.798614740371704,1.798614740371704,1.798614740371704,1.798614740371704,8000,0.0,0.0
2025-08-07,1.798614740371704,1.798614740371704,1.798614740371704,1.798614740371704,0,0.0,0.0
2025-08-08,1.8081818137361183,1.8177489042282104,1.8081818137361183,1.8177489042282104,36000,0.0,0.0
2025-08-11,1.8081818137361183,1.8177489042282104,1.8081818137361183,1.8177489042282104,122000,0.0,0.0
2025-08-12,1.8081818137361183,1.8177489042282104,1.8081818137361183,1.8177489042282104,22000,0.0,0.0
2025-08-13,1.8177489042282104,1.8177489042282104,1.8177489042282104,1.8177489042282104,100000,0.0,0.0
2025-08-14,1.808181881904602,1.8177489727573737,1.808181881904602,1.808181881904602,250000,0.0,0.0
2025-08-15,1.8177489042282104,1.8177489042282104,1.8081818137361183,1.8177489042282104,80000,0.0,0.0
2025-08-18,1.8273160457611084,1.8273160457611084,1.8273160457611084,1.8273160457611084,0,0.0,0.0
2025-08-19,1.8177489727573737,1.8177489727573737,1.808181881904602,1.808181881904602,64000,0.0,0.0
2025-08-20,1.808181881904602,1.808181881904602,1.808181881904602,1.808181881904602,0,0.0,0.0
2025-08-21,1.8177489215380975,1.8177489215380975,1.7220779016574153,1.798614740371704,120000,0.0,0.0
2025-08-22,1.808181881904602,1.808181881904602,1.808181881904602,1.808181881904602,0,0.0,0.0
2025-08-25,1.8081818137361183,1.8368830852123945,1.8081818137361183,1.8177489042282104,118000,0.0,0.0
2025-08-26,1.8273160457611084,1.8368831365204297,1.8273160457611084,1.8273160457611084,20000,0.0,0.0
2025-08-27,1.8273159776818313,1.8368830680847168,1.8273159776818313,1.8368830680847168,90000,0.0,0.0
2025-08-28,1.836883073336056,1.9038528203964233,1.836883073336056,1.9038528203964233,222000,0.0,0.0
2025-08-29,1.903852823821941,2.3343723501520395,1.903852823821941,2.32480525970459,732000,0.0,0.0
2025-09-01,2.238701241570527,2.3343723751676864,2.2004328793706356,2.219567060470581,306000,0.0,0.0
2025-09-02,2.209999935886455,2.209999935886455,2.181298664678538,2.1908657550811768,12000,0.0,0.0
2025-09-03,2.1812988014364136,2.1812988014364136,2.143030437426599,2.17173171043396,24000,0.0,0.0
2025-09-04,2.17173171043396,2.17173171043396,2.17173171043396,2.17173171043396,0,0.0,0.0
2025-09-05,2.190865856456323,2.2100000381469727,2.190865856456323,2.2100000381469727,66000,0.0,0.0
2025-09-08,2.2100000381469727,2.3299999237060547,2.2100000381469727,2.299999952316284,46000,0.1,0.0
2025-09-09,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0
2025-09-10,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,20000,0.0,0.0
2025-09-11,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2899999618530273,52000,0.0,0.0
2025-09-12,2.2799999713897705,2.299999952316284,2.2799999713897705,2.299999952316284,48000,0.0,0.0
2025-09-15,2.299999952316284,2.3399999141693115,2.299999952316284,2.3299999237060547,204000,0.0,0.0
2025-09-16,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2025-09-17,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,24000,0.0,0.0
2025-09-18,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,32000,0.0,0.0
2025-09-19,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,20000,0.0,0.0
2025-09-22,2.3299999237060547,2.3499999046325684,2.3299999237060547,2.3299999237060547,190000,0.0,0.0
2025-09-23,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,60000,0.0,0.0
2025-09-24,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,90000,0.0,0.0
2025-09-25,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,80000,0.0,0.0
2025-09-26,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,4000,0.0,0.0
2025-09-29,2.3399999141693115,2.380000114440918,2.3399999141693115,2.380000114440918,434000,0.0,0.0
2025-09-30,2.390000104904175,2.390000104904175,2.3499999046325684,2.3499999046325684,44000,0.0,0.0
2025-10-02,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2025-10-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,40000,0.0,0.0
2025-10-06,2.4000000953674316,2.440000057220459,2.4000000953674316,2.440000057220459,286000,0.0,0.0
2025-10-08,2.450000047683716,2.450000047683716,2.450000047683716,2.440000057220459,20000,0.0,0.0
2025-10-09,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,168000,0.0,0.0
2025-10-10,2.309999942779541,2.450000047683716,2.309999942779541,2.450000047683716,202000,0.0,0.0
2025-10-13,2.380000114440918,2.4000000953674316,2.3499999046325684,2.4000000953674316,244000,0.0,0.0
2025-10-14,2.319999933242798,2.3499999046325684,2.319999933242798,2.3499999046325684,106000,0.0,0.0
2025-10-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,60000,0.0,0.0
2025-10-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,48000,0.0,0.0
2025-10-17,2.3399999141693115,2.440000057220459,2.3399999141693115,2.440000057220459,164000,0.0,0.0
2025-10-20,2.440000057220459,2.440000057220459,2.430000066757202,2.4000000953674316,28000,0.0,0.0
2025-10-21,2.390000104904175,2.390000104904175,2.319999933242798,2.369999885559082,152000,0.0,0.0
2025-10-22,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0.0,0.0
2025-10-23,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,60000,0.0,0.0
2025-10-24,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,88000,0.0,0.0
2025-10-27,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,58000,0.0,0.0
2025-10-28,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2025-10-30,2.3299999237060547,2.3299999237060547,2.319999933242798,2.319999933242798,44000,0.0,0.0
2025-10-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,146000,0.0,0.0
2025-11-03,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.25,252000,0.0,0.0
2025-11-04,2.25,2.25,2.2200000286102295,2.2300000190734863,24000,0.0,0.0
2025-11-05,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,142000,0.0,0.0
2025-11-06,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,60000,0.0,0.0
2025-11-07,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2025-11-10,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,66000,0.0,0.0
2025-11-11,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2025-11-12,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,160000,0.0,0.0
2025-11-13,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2025-11-14,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2025-11-17,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2025-11-18,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2025-11-19,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,110000,0.0,0.0
2025-11-20,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2025-11-21,2.2200000286102295,2.2200000286102295,2.200000047683716,2.2200000286102295,156000,0.0,0.0
2025-11-24,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,102000,0.0,0.0
2025-11-25,2.2200000286102295,2.2200000286102295,2.140000104904175,2.2100000381469727,204000,0.0,0.0
2025-11-26,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.1600000858306885,160000,0.0,0.0
2025-11-27,2.180000066757202,2.2200000286102295,2.180000066757202,2.2200000286102295,6000,0.0,0.0
2025-11-28,2.180000066757202,2.2200000286102295,2.180000066757202,2.2200000286102295,236000,0.0,0.0
2025-12-01,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2200000286102295,32000,0.0,0.0
2025-12-02,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2000,0.0,0.0
2025-12-03,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2699999809265137,22000,0.0,0.0
2025-12-04,2.259999990463257,2.259999990463257,2.25,2.25,52000,0.0,0.0
2025-12-05,2.2699999809265137,2.569999933242798,2.25,2.549999952316284,266000,0.0,0.0
2025-12-08,2.549999952316284,2.5999999046325684,2.5399999618530273,2.549999952316284,179700,0.0,0.0
2025-12-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,116000,0.0,0.0
2025-12-10,2.549999952316284,2.549999952316284,2.5199999809265137,2.5199999809265137,32000,0.0,0.0
2025-12-11,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.509999990463257,76000,0.0,0.0
2025-12-12,2.4600000381469727,2.509999990463257,2.4600000381469727,2.509999990463257,22000,0.0,0.0
2025-12-15,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,10000,0.0,0.0
2025-12-16,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,52000,0.0,0.0
2025-12-17,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,26000,0.0,0.0
2025-12-18,2.450000047683716,2.450000047683716,2.4000000953674316,2.430000066757202,32000,0.0,0.0
2025-12-19,2.430000066757202,2.450000047683716,2.4000000953674316,2.430000066757202,96000,0.0,0.0
2025-12-22,2.490000009536743,2.5199999809265137,2.490000009536743,2.509999990463257,12000,0.0,0.0
2025-12-23,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,30000,0.0,0.0
2025-12-24,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0
2025-12-29,2.490000009536743,2.490000009536743,2.4600000381469727,2.4600000381469727,160000,0.0,0.0
2025-12-30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,100000,0.0,0.0
2025-12-31,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0.0,0.0
2026-01-02,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,122000,0.0,0.0
2026-01-05,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,10000,0.0,0.0
2026-01-06,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4800000190734863,32000,0.0,0.0
2026-01-07,2.4800000190734863,2.5299999713897705,2.4000000953674316,2.5299999713897705,30000,0.0,0.0
2026-01-08,2.5299999713897705,2.5299999713897705,2.5,2.5,56000,0.0,0.0
2026-01-09,2.5,2.5,2.5,2.5,60000,0.0,0.0
2026-01-12,2.5,2.5,2.490000009536743,2.5,106000,0.0,0.0
2026-01-13,2.5,2.5,2.4800000190734863,2.4800000190734863,48000,0.0,0.0
2026-01-14,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0.0
2026-01-15,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,10000,0.0,0.0
2026-01-16,2.490000009536743,2.5,2.490000009536743,2.5,12000,0.0,0.0
2026-01-19,2.430000066757202,2.5299999713897705,2.4200000762939453,2.5199999809265137,46000,0.0,0.0
2026-01-20,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,12000,0.0,0.0
2026-01-21,2.5,2.5,2.5,2.5,0,0.0,0.0
2026-01-22,2.5,2.5399999618530273,2.440000057220459,2.5399999618530273,46000,0.0,0.0
2026-01-23,2.450000047683716,2.5299999713897705,2.440000057220459,2.509999990463257,10000,0.0,0.0
2026-01-26,2.509999990463257,2.680000066757202,2.509999990463257,2.680000066757202,4000,0.0,0.0
2026-01-27,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2026-01-28,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2026-01-29,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,10000,0.0,0.0
2026-01-30,2.549999952316284,2.549999952316284,2.5299999713897705,2.5299999713897705,16000,0.0,0.0
2026-02-02,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5199999809265137,40000,0.0,0.0
2026-02-03,2.5199999809265137,2.5199999809265137,2.450000047683716,2.450000047683716,94000,0.0,0.0
2026-02-04,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,40000,0.0,0.0
2026-02-05,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0
2026-02-06,2.440000057220459,2.440000057220459,2.4200000762939453,2.4200000762939453,28000,0.0,0.0
2026-02-09,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2026-02-10,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2026-02-11,2.430000066757202,2.430000066757202,2.430000066757202,2.450000047683716,2000,0.0,0.0
2026-02-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2026-02-13,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0.0,0.0
2026-02-16,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0.0,0.0
2026-02-20,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0.0,0.0
2026-02-23,2.5,2.6500000953674316,2.5,2.5899999141693115,52000,0.0,0.0
2026-02-24,2.5899999141693115,2.5899999141693115,2.5399999618530273,2.559999942779541,36000,0.0,0.0
2026-02-25,2.559999942779541,2.559999942779541,2.5399999618530273,2.5399999618530273,56000,0.0,0.0
2026-02-26,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0.0,0.0
2026-02-27,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5199999809265137,104000,0.0,0.0
2026-03-02,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,18000,0.0,0.0
2026-03-03,2.6500000953674316,2.6500000953674316,2.559999942779541,2.559999942779541,84000,0.0,0.0
2026-03-04,2.5,2.5,2.490000009536743,2.490000009536743,68000,0.0,0.0
2026-03-05,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5299999713897705,350000,0.0,0.0
2026-03-06,2.5399999618530273,2.5299999713897705,2.5299999713897705,2.5299999713897705,10000,0.0,0.0
2026-03-09,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,8000,0.0,0.0
2026-03-10,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0.0,0.0
2026-03-11,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5199999809265137,74000,0.0,0.0
2026-03-12,2.5299999713897705,2.5899999141693115,2.5299999713897705,2.5899999141693115,98000,0.0,0.0
2026-03-13,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0
2026-03-16,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,4000,0.0,0.0
2026-03-17,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
2026-03-18,2.5999999046325684,2.640000104904175,2.5999999046325684,2.640000104904175,42000,0.0,0.0
2026-03-19,2.640000104904175,2.6500000953674316,2.630000114440918,2.6500000953674316,174000,0.0,0.0
2026-03-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2026-03-23,2.640000104904175,2.640000104904175,2.559999942779541,2.5799999237060547,132000,0.0,0.0
2026-03-24,2.5799999237060547,2.700000047683716,2.5799999237060547,2.680000066757202,408000,0.0,0.0
2026-03-25,2.680000066757202,2.7200000286102295,2.5999999046325684,2.7200000286102295,576000,0.0,0.0
2026-03-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,168000,0.0,0.0
2026-03-27,2.700000047683716,2.7300000190734863,2.7200000286102295,2.7300000190734863,42000,0.0,0.0
2026-03-30,2.6600000858306885,2.7799999713897705,2.6600000858306885,2.819999933242798,180000,0.0,0.0
2026-03-31,2.7899999618530273,2.7899999618530273,2.759999990463257,2.7699999809265137,94000,0.0,0.0
2026-04-01,2.7799999713897705,2.8299999237060547,2.7699999809265137,2.7699999809265137,168000,0.0,0.0
2026-04-02,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.819999933242798,2000,0.0,0.0
