date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.13099999725818634,0.13099999725818634,0.12999999523162842,0.12999999523162842,62666,0.0,0.0
2025-03-26,0.1420000046491623,0.14000000059604645,0.14000000059604645,0.14000000059604645,41667,0.0,0.0
2025-03-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-03-28,0.12300000339746475,0.12999999523162842,0.12300000339746475,0.12999999523162842,106667,0.0,0.0
2025-03-31,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-04-01,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-04-02,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-04-03,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-04-07,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,10000,0.0,0.0
2025-04-08,0.11500000208616257,0.11699999868869781,0.11500000208616257,0.11599999666213989,260000,0.0,0.0
2025-04-09,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-04-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.11800000071525574,70666,0.0,0.0
2025-04-11,0.10999999940395355,0.11900000274181366,0.10999999940395355,0.11900000274181366,174333,0.0,0.0
2025-04-14,0.11999999731779099,0.11999999731779099,0.11599999666213989,0.12200000137090683,173000,0.0,0.0
2025-04-15,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-04-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-04-17,0.11900000274181366,0.11999999731779099,0.11900000274181366,0.11999999731779099,140000,0.0,0.0
2025-04-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-04-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-04-24,0.10999999940395355,0.10999999940395355,0.10400000214576721,0.11299999803304672,178680,0.0,0.0
2025-04-25,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,10000,0.0,0.0
2025-04-28,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-04-29,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-04-30,0.11800000071525574,0.11800000071525574,0.11699999868869781,0.11699999868869781,170066,0.0,0.0
2025-05-02,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-05-06,0.1289999932050705,0.1289999932050705,0.11699999868869781,0.12200000137090683,74000,0.0,0.0
2025-05-07,0.11800000071525574,0.12600000202655792,0.11800000071525574,0.12800000607967377,59666,0.0,0.0
2025-05-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,26666,0.0,0.0
2025-05-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-05-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-05-13,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-05-14,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-05-15,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-05-16,0.11400000005960464,0.12099999934434891,0.11400000005960464,0.12099999934434891,153333,0.0,0.0
2025-05-19,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-05-20,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-05-21,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-05-22,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-05-23,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,23332,0.0,0.0
2025-05-26,0.13300000131130219,0.13500000536441803,0.13300000131130219,0.13500000536441803,224333,0.0,0.0
2025-05-27,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-05-28,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13099999725818634,613333,0.0,0.0
2025-05-29,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,41000,0.0,0.0
2025-05-30,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-06-02,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-06-03,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-06-04,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-06-05,0.11999999731779099,0.13199999928474426,0.11999999731779099,0.13199999928474426,48166,0.0,0.0
2025-06-06,0.11999999731779099,0.12399999797344208,0.11999999731779099,0.12099999934434891,320500,0.0,0.0
2025-06-09,0.12200000137090683,0.1340000033378601,0.12099999934434891,0.12800000607967377,1000000,0.0,0.0
2025-06-10,0.12399999797344208,0.125,0.12399999797344208,0.125,549667,0.0,0.0
2025-06-11,0.125,0.125,0.11999999731779099,0.12399999797344208,2507666,0.0,0.0
2025-06-12,0.12200000137090683,0.12700000405311584,0.12200000137090683,0.12600000202655792,1014500,0.0,0.0
2025-06-13,0.12600000202655792,0.12600000202655792,0.11999999731779099,0.12300000339746475,3763333,0.0,0.0
2025-06-16,0.12300000339746475,0.12399999797344208,0.12200000137090683,0.12200000137090683,4930000,0.0,0.0
2025-06-17,0.12200000137090683,0.12399999797344208,0.12200000137090683,0.12399999797344208,6353333,0.0,0.0
2025-06-18,0.13300000131130219,0.13300000131130219,0.12300000339746475,0.1289999932050705,13040666,0.0,0.0
2025-06-19,0.12300000339746475,0.1420000046491623,0.12300000339746475,0.13600000739097595,17920000,0.0,0.0
2025-06-20,0.12999999523162842,0.23399999737739563,0.12999999523162842,0.1899999976158142,11855331,0.0,0.0
2025-06-23,0.210999995470047,0.210999995470047,0.1599999964237213,0.1720000058412552,2206000,0.0,0.0
2025-06-24,0.18000000715255737,0.18000000715255737,0.14300000667572021,0.15700000524520874,2160000,0.0,0.0
2025-06-25,0.14900000393390656,0.1550000011920929,0.1420000046491623,0.14900000393390656,890000,0.0,0.0
2025-06-26,0.14499999582767487,0.15399999916553497,0.14499999582767487,0.15000000596046448,131000,0.0,0.0
2025-06-27,0.1459999978542328,0.14800000190734863,0.13899999856948853,0.14800000190734863,438999,0.0,0.0
2025-06-30,0.1420000046491623,0.15000000596046448,0.14100000262260437,0.14800000190734863,172000,0.0,0.0
2025-07-02,0.1509999930858612,0.1509999930858612,0.14800000190734863,0.15000000596046448,100000,0.0,0.0
2025-07-03,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-07-04,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-07-07,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-07-08,0.14900000393390656,0.15600000321865082,0.14900000393390656,0.15600000321865082,99332,0.0,0.0
2025-07-09,0.14800000190734863,0.15399999916553497,0.1469999998807907,0.15399999916553497,130000,0.0,0.0
2025-07-10,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-07-11,0.16200000047683716,0.17000000178813934,0.15700000524520874,0.16599999368190765,993333,0.0,0.0
2025-07-14,0.17800000309944153,0.20000000298023224,0.1509999930858612,0.164000004529953,2285000,0.0,0.0
2025-07-15,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-07-16,0.15399999916553497,0.16899999976158142,0.15399999916553497,0.16899999976158142,17420000,0.0,0.0
2025-07-17,0.17800000309944153,0.25999999046325684,0.17800000309944153,0.23600000143051147,30205869,0.0,0.0
2025-07-18,0.23600000143051147,0.24799999594688416,0.20600000023841858,0.22100000083446503,18148999,0.0,0.0
2025-07-21,0.22100000083446503,0.23000000417232513,0.21799999475479126,0.22200000286102295,8542666,0.0,0.0
2025-07-22,0.21699999272823334,0.2199999988079071,0.2150000035762787,0.2160000056028366,8950664,0.0,0.0
2025-07-23,0.20900000631809235,0.22599999606609344,0.20900000631809235,0.2240000069141388,16600000,0.0,0.0
2025-07-24,0.21899999678134918,0.2199999988079071,0.2150000035762787,0.21799999475479126,3040000,0.0,0.0
2025-07-25,0.2160000056028366,0.22200000286102295,0.2150000035762787,0.22200000286102295,11395712,0.0,0.0
2025-07-28,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,1100000,0.0,0.0
2025-07-29,0.21199999749660492,0.21899999678134918,0.20600000023841858,0.21899999678134918,170668,0.0,0.0
2025-07-30,0.2150000035762787,0.2160000056028366,0.20800000429153442,0.2150000035762787,260666,0.0,0.0
2025-07-31,0.21699999272823334,0.21699999272823334,0.20200000703334808,0.2029999941587448,250333,0.0,0.0
2025-08-01,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2025-08-04,0.20900000631809235,0.20900000631809235,0.20000000298023224,0.20000000298023224,116666,0.0,0.0
2025-08-05,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,53666,0.0,0.0
2025-08-06,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2025-08-07,0.2029999941587448,0.2029999941587448,0.20200000703334808,0.20200000703334808,50000,0.0,0.0
2025-08-08,0.20200000703334808,0.20200000703334808,0.20000000298023224,0.20200000703334808,30000,0.0,0.0
2025-08-11,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-08-12,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-08-13,0.1899999976158142,0.19200000166893005,0.1899999976158142,0.1979999989271164,63000,0.0,0.0
2025-08-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20499999821186066,60000,0.0,0.0
2025-08-15,0.1979999989271164,0.2160000056028366,0.1979999989271164,0.2160000056028366,213333,0.0,0.0
2025-08-18,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2025-08-19,0.210999995470047,0.210999995470047,0.20000000298023224,0.20000000298023224,115666,0.0,0.0
2025-08-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-08-21,0.19499999284744263,0.19599999487400055,0.19300000369548798,0.19300000369548798,120000,0.0,0.0
2025-08-22,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,260333,0.0,0.0
2025-08-25,0.19499999284744263,0.20000000298023224,0.1940000057220459,0.20499999821186066,230000,0.0,0.0
2025-08-26,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,30000,0.0,0.0
2025-08-27,0.19599999487400055,0.20000000298023224,0.1860000044107437,0.20000000298023224,560000,0.0,0.0
2025-08-28,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-08-29,0.18799999356269836,0.1889999955892563,0.1860000044107437,0.1940000057220459,39000,0.0,0.0
2025-09-01,0.18799999356269836,0.1940000057220459,0.18700000643730164,0.18700000643730164,200000,0.0,0.0
2025-09-02,0.18700000643730164,0.19499999284744263,0.18700000643730164,0.19499999284744263,40000,0.0,0.0
2025-09-03,0.18700000643730164,0.18700000643730164,0.1860000044107437,0.1860000044107437,60000,0.0,0.0
2025-09-04,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1860000044107437,110003,0.0,0.0
2025-09-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1889999955892563,100000,0.0,0.0
2025-09-08,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-09-09,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-09-10,0.16500000655651093,0.17800000309944153,0.16200000047683716,0.1770000010728836,179000,0.0,0.0
2025-09-11,0.17599999904632568,0.17599999904632568,0.17499999701976776,0.17800000309944153,87583,0.0,0.0
2025-09-12,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17800000309944153,100000,0.0,0.0
2025-09-15,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-09-16,0.18199999630451202,0.1850000023841858,0.1770000010728836,0.1770000010728836,188000,0.0,0.0
2025-09-17,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,10000,0.0,0.0
2025-09-18,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,10000,0.0,0.0
2025-09-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,20000,0.0,0.0
2025-09-22,0.24199999868869781,0.24199999868869781,0.18000000715255737,0.18400000035762787,326000,0.0,0.0
2025-09-23,0.18799999356269836,0.1889999955892563,0.18700000643730164,0.18700000643730164,423333,0.0,0.0
2025-09-24,0.18700000643730164,0.18700000643730164,0.18000000715255737,0.18000000715255737,38332,0.0,0.0
2025-09-25,0.21799999475479126,0.21799999475479126,0.19099999964237213,0.19599999487400055,870000,0.0,0.0
2025-09-26,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-09-29,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-09-30,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-10-02,0.17599999904632568,0.19099999964237213,0.1770000010728836,0.17800000309944153,208333,0.0,0.0
2025-10-03,0.17800000309944153,0.18199999630451202,0.17800000309944153,0.18199999630451202,50000,0.0,0.0
2025-10-06,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-10-08,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-10-09,0.18700000643730164,0.1860000044107437,0.1860000044107437,0.1899999976158142,16000,0.0,0.0
2025-10-10,0.1899999976158142,0.1899999976158142,0.1889999955892563,0.1899999976158142,80000,0.0,0.0
2025-10-13,0.19099999964237213,0.1940000057220459,0.1850000023841858,0.1940000057220459,432000,0.0,0.0
2025-10-14,0.1940000057220459,0.19200000166893005,0.18000000715255737,0.18000000715255737,234999,0.0,0.0
2025-10-15,0.1809999942779541,0.1809999942779541,0.18000000715255737,0.18000000715255737,260000,0.0,0.0
2025-10-16,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2025-10-17,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2025-10-20,0.18400000035762787,0.1850000023841858,0.18000000715255737,0.1899999976158142,441332,0.0,0.0
2025-10-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-10-22,0.18000000715255737,0.1809999942779541,0.18000000715255737,0.18000000715255737,273000,0.0,0.0
2025-10-23,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17900000512599945,100000,0.0,0.0
2025-10-24,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-10-27,0.17800000309944153,0.18000000715255737,0.17800000309944153,0.18000000715255737,190000,0.0,0.0
2025-10-28,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-10-30,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,11666,0.0,0.0
2025-10-31,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-11-03,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.17499999701976776,20000,0.0,0.0
2025-11-04,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-11-05,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.17499999701976776,40000,0.0,0.0
2025-11-06,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,31173,0.0,0.0
2025-11-07,0.16300000250339508,0.17000000178813934,0.16300000250339508,0.17000000178813934,63333,0.0,0.0
2025-11-10,0.16300000250339508,0.164000004529953,0.1120000034570694,0.11599999666213989,5749000,0.0,0.0
2025-11-11,0.11500000208616257,0.11500000208616257,0.08900000154972076,0.10000000149011612,3168666,0.0,0.0
2025-11-12,0.09099999815225601,0.09700000286102295,0.09099999815225601,0.09200000017881393,1208000,0.0,0.0
2025-11-13,0.08299999684095383,0.09300000220537186,0.08299999684095383,0.09099999815225601,730000,0.0,0.0
2025-11-14,0.09000000357627869,0.10100000351667404,0.08799999952316284,0.10100000351667404,894999,0.0,0.0
2025-11-17,0.11800000071525574,0.13099999725818634,0.10599999874830246,0.1289999932050705,3857478,0.0,0.0
2025-11-18,0.11900000274181366,0.13500000536441803,0.1120000034570694,0.12099999934434891,2054666,0.0,0.0
2025-11-19,0.12099999934434891,0.12099999934434891,0.11100000143051147,0.11900000274181366,610000,0.0,0.0
2025-11-20,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-11-21,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.12700000405311584,11666,0.0,0.0
2025-11-24,0.12700000405311584,0.15000000596046448,0.11999999731779099,0.14900000393390656,426000,0.0,0.0
2025-11-25,0.1509999930858612,0.16599999368190765,0.15000000596046448,0.15800000727176666,1513333,0.0,0.0
2025-11-26,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-11-27,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2025-11-28,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-12-01,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-12-02,0.14100000262260437,0.14100000262260437,0.12600000202655792,0.12800000607967377,90000,0.0,0.0
2025-12-03,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-12-04,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-12-05,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-12-08,0.1080000028014183,0.10899999737739563,0.10000000149011612,0.10300000011920929,1311666,0.0,0.0
2025-12-09,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-12-10,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-12-11,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-12-12,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-12-15,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-12-16,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,26000,0.0,0.0
2025-12-17,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2025-12-18,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2025-12-19,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,300000,0.0,0.0
2025-12-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-12-23,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-12-24,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-12-29,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-12-30,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-12-31,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2026-01-02,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2026-01-05,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2026-01-06,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2026-01-07,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2026-01-08,0.10899999737739563,0.11299999803304672,0.10899999737739563,0.11299999803304672,60000,0.0,0.0
2026-01-09,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2026-01-12,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,10000,0.0,0.0
2026-01-13,0.10499999672174454,0.10599999874830246,0.10499999672174454,0.10599999874830246,354000,0.0,0.0
2026-01-14,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2026-01-15,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2026-01-16,0.10100000351667404,0.10300000011920929,0.10100000351667404,0.10300000011920929,92000,0.0,0.0
2026-01-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,76000,0.0,0.0
2026-01-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2026-01-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,56666,0.0,0.0
2026-01-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,30000,0.0,0.0
2026-01-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2026-01-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2026-01-27,0.09300000220537186,0.09300000220537186,0.09200000017881393,0.09300000220537186,54000,0.0,0.0
2026-01-28,0.10499999672174454,0.10499999672174454,0.09200000017881393,0.09300000220537186,127333,0.0,0.0
2026-01-29,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2026-01-30,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2026-02-02,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,13333,0.0,0.0
2026-02-03,0.0949999988079071,0.0949999988079071,0.09099999815225601,0.09099999815225601,80000,0.0,0.0
2026-02-04,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2026-02-05,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2026-02-06,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,90000,0.0,0.0
2026-02-09,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2026-02-10,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2026-02-11,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2026-02-12,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,191332,0.0,0.0
2026-02-13,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2026-02-16,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2026-02-20,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2026-02-23,0.09399999678134918,0.10700000077486038,0.09099999815225601,0.10700000077486038,383332,0.0,0.0
2026-02-24,0.10899999737739563,0.1550000011920929,0.10199999809265137,0.10400000214576721,9841999,0.0,0.0
2026-02-25,0.10999999940395355,0.10999999940395355,0.10599999874830246,0.10599999874830246,824666,0.0,0.0
2026-02-26,0.10199999809265137,0.10300000011920929,0.10199999809265137,0.10300000011920929,440000,0.0,0.0
2026-02-27,0.10300000011920929,0.10899999737739563,0.0989999994635582,0.10899999737739563,130000,0.0,0.0
2026-03-02,0.10899999737739563,0.12999999523162842,0.10899999737739563,0.12999999523162842,2122000,0.0,0.0
2026-03-03,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2026-03-04,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12700000405311584,140000,0.0,0.0
2026-03-05,0.1120000034570694,0.1120000034570694,0.11100000143051147,0.11100000143051147,170000,0.0,0.0
2026-03-06,0.12300000339746475,0.12999999523162842,0.12300000339746475,0.1289999932050705,537000,0.0,0.0
2026-03-09,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,30000,0.0,0.0
2026-03-10,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,10400,0.0,0.0
2026-03-11,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2026-03-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2026-03-13,0.13899999856948853,0.14000000059604645,0.13899999856948853,0.14000000059604645,200000,0.0,0.0
2026-03-16,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,50000,0.0,0.0
2026-03-17,0.11699999868869781,0.13500000536441803,0.11699999868869781,0.13099999725818634,20000,0.0,0.0
2026-03-18,0.11699999868869781,0.12099999934434891,0.11699999868869781,0.12099999934434891,30000,0.0,0.0
2026-03-19,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2026-03-20,0.11699999868869781,0.11699999868869781,0.09799999743700027,0.10199999809265137,1646666,0.0,0.0
2026-03-23,0.10100000351667404,0.1080000028014183,0.10100000351667404,0.10199999809265137,2505000,0.0,0.0
2026-03-24,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,660000,0.0,0.0
2026-03-25,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2026-03-26,0.10199999809265137,0.13500000536441803,0.10199999809265137,0.12099999934434891,10697000,0.0,0.0
2026-03-27,0.125,0.125,0.11500000208616257,0.11500000208616257,570000,0.0,0.0
2026-03-30,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2026-03-31,0.12800000607967377,0.13500000536441803,0.12200000137090683,0.12300000339746475,466333,0.0,0.0
2026-04-01,0.1340000033378601,0.15000000596046448,0.12999999523162842,0.15000000596046448,1100000,0.0,0.0
2026-04-02,0.15000000596046448,0.15000000596046448,0.12300000339746475,0.1289999932050705,876667,0.0,0.0
