date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.09000000357627869,0.09399999678134918,0.08500000089406967,0.09300000220537186,120000,0.0,0.0
2025-03-27,0.09300000220537186,0.09300000220537186,0.08500000089406967,0.09200000017881393,274072,0.0,0.0
2025-03-28,0.09300000220537186,0.10000000149011612,0.07999999821186066,0.08299999684095383,1860000,0.0,0.0
2025-03-31,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,43200,0.0,0.0
2025-04-01,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-04-02,0.08399999886751175,0.0860000029206276,0.061000000685453415,0.06199999898672104,4235360,0.0,0.0
2025-04-03,0.054999999701976776,0.06400000303983688,0.054999999701976776,0.057999998331069946,440000,0.0,0.0
2025-04-07,0.054999999701976776,0.0560000017285347,0.04899999871850014,0.0560000017285347,900448,0.0,0.0
2025-04-08,0.061000000685453415,0.06199999898672104,0.061000000685453415,0.061000000685453415,80000,0.0,0.0
2025-04-09,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-04-10,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-04-11,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-04-14,0.06199999898672104,0.07000000029802322,0.06199999898672104,0.0689999982714653,280000,0.0,0.0
2025-04-15,0.0689999982714653,0.07500000298023224,0.0689999982714653,0.0729999989271164,600128,0.0,0.0
2025-04-16,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07800000160932541,160000,0.0,0.0
2025-04-17,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-04-22,0.08100000023841858,0.08299999684095383,0.08100000023841858,0.07900000363588333,60896,0.0,0.0
2025-04-23,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-04-24,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-04-25,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-04-28,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.0860000029206276,300000,0.0,0.0
2025-04-29,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,20000,0.0,0.0
2025-04-30,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,20000,0.0,0.0
2025-05-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,20000,0.0,0.0
2025-05-06,0.07599999755620956,0.07599999755620956,0.07100000232458115,0.07100000232458115,173200,0.0,0.0
2025-05-07,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-05-08,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,102880,0.0,0.0
2025-05-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,20000,0.0,0.0
2025-05-12,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06800000369548798,32800,0.0,0.0
2025-05-13,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-05-14,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-05-15,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-05-16,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-05-19,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-05-20,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-05-21,0.07800000160932541,0.0949999988079071,0.07800000160932541,0.07800000160932541,500000,0.0,0.0
2025-05-22,0.07599999755620956,0.09000000357627869,0.07400000095367432,0.07900000363588333,483200,0.0,0.0
2025-05-23,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07599999755620956,24960,0.0,0.0
2025-05-26,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-05-27,0.08399999886751175,0.08799999952316284,0.07999999821186066,0.07999999821186066,460640,0.0,0.0
2025-05-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-05-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-05-30,0.07699999958276749,0.07699999958276749,0.07500000298023224,0.07500000298023224,96784,0.0,0.0
2025-06-02,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-06-03,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-06-04,0.07100000232458115,0.07599999755620956,0.07100000232458115,0.07599999755620956,250591,0.0,0.0
2025-06-05,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-06-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,60992,0.0,0.0
2025-06-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-06-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-06-11,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-06-12,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,20144,0.0,0.0
2025-06-13,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-06-16,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-06-17,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-06-18,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-06-19,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-06-20,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-06-23,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-06-24,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-06-25,0.0820000022649765,0.08299999684095383,0.0820000022649765,0.08299999684095383,240000,0.0,0.0
2025-06-26,0.08100000023841858,0.08100000023841858,0.07199999690055847,0.07400000095367432,543248,0.0,0.0
2025-06-27,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-06-30,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-07-02,0.07400000095367432,0.07400000095367432,0.0729999989271164,0.0729999989271164,60000,0.0,0.0
2025-07-03,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-07-04,0.07100000232458115,0.07400000095367432,0.07000000029802322,0.07400000095367432,212428,0.0,0.0
2025-07-07,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-07-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-07-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-07-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-07-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-07-14,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.06800000369548798,120383,0.0,0.0
2025-07-15,0.0689999982714653,0.0689999982714653,0.06800000369548798,0.06800000369548798,60000,0.0,0.0
2025-07-16,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-07-17,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-07-18,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-07-21,0.06300000101327896,0.06800000369548798,0.061000000685453415,0.06800000369548798,340000,0.0,0.0
2025-07-22,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-07-23,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-07-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,80000,0.0,0.0
2025-07-25,0.07400000095367432,0.07400000095367432,0.07199999690055847,0.07400000095367432,542624,0.0,0.0
2025-07-28,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-07-29,0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06700000166893005,134080,0.0,0.0
2025-07-30,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-07-31,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-08-01,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-08-04,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-08-05,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-08-06,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06800000369548798,20000,0.0,0.0
2025-08-07,0.07599999755620956,0.07999999821186066,0.07599999755620956,0.07699999958276749,800000,0.0,0.0
2025-08-08,0.07500000298023224,0.08500000089406967,0.07500000298023224,0.08100000023841858,160000,0.0,0.0
2025-08-11,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,760000,0.0,0.0
2025-08-12,0.09399999678134918,0.11500000208616257,0.0860000029206276,0.09000000357627869,3703000,0.0,0.0
2025-08-13,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-08-14,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-08-15,0.08500000089406967,0.08799999952316284,0.0820000022649765,0.0860000029206276,380000,0.0,0.0
2025-08-18,0.0860000029206276,0.0860000029206276,0.0820000022649765,0.08399999886751175,212000,0.0,0.0
2025-08-19,0.08399999886751175,0.09700000286102295,0.08399999886751175,0.09399999678134918,645120,0.0,0.0
2025-08-20,0.09700000286102295,0.0989999994635582,0.09300000220537186,0.09300000220537186,300000,0.0,0.0
2025-08-21,0.09700000286102295,0.10400000214576721,0.09700000286102295,0.10000000149011612,380000,0.0,0.0
2025-08-22,0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,42432,0.0,0.0
2025-08-25,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,140000,0.0,0.0
2025-08-26,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-08-27,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-08-28,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-08-29,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-09-01,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-09-02,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-09-03,0.09000000357627869,0.09000000357627869,0.08299999684095383,0.08500000089406967,740000,0.0,0.0
2025-09-04,0.08100000023841858,0.09000000357627869,0.07999999821186066,0.09000000357627869,289600,0.0,0.0
2025-09-05,0.09200000017881393,0.10000000149011612,0.08500000089406967,0.09300000220537186,599840,0.0,0.0
2025-09-08,0.09600000083446503,0.10000000149011612,0.08699999749660492,0.09300000220537186,685600,0.0,0.0
2025-09-09,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-09-10,0.08699999749660492,0.08799999952316284,0.07900000363588333,0.07999999821186066,1420000,0.0,0.0
2025-09-11,0.0820000022649765,0.0860000029206276,0.07800000160932541,0.07800000160932541,140384,0.0,0.0
2025-09-12,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-09-15,0.07699999958276749,0.07699999958276749,0.0729999989271164,0.07400000095367432,500000,0.0,0.0
2025-09-16,0.07400000095367432,0.07400000095367432,0.07199999690055847,0.07199999690055847,80000,0.0,0.0
2025-09-17,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-09-18,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-09-19,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-09-22,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-09-23,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-09-24,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.07000000029802322,180000,0.0,0.0
2025-09-25,0.07400000095367432,0.0820000022649765,0.07400000095367432,0.07999999821186066,420000,0.0,0.0
2025-09-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-09-29,0.07999999821186066,0.10199999809265137,0.07999999821186066,0.09700000286102295,2040000,0.0,0.0
2025-09-30,0.09600000083446503,0.10400000214576721,0.09099999815225601,0.09399999678134918,380000,0.0,0.0
2025-10-02,0.09000000357627869,0.10100000351667404,0.08900000154972076,0.0989999994635582,600000,0.0,0.0
2025-10-03,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,40000,0.0,0.0
2025-10-06,0.0949999988079071,0.10999999940395355,0.0949999988079071,0.10400000214576721,1091248,0.0,0.0
2025-10-08,0.10000000149011612,0.14499999582767487,0.10000000149011612,0.1289999932050705,2860000,0.0,0.0
2025-10-09,0.13300000131130219,0.1459999978542328,0.12600000202655792,0.13500000536441803,1301272,0.0,0.0
2025-10-10,0.1340000033378601,0.13600000739097595,0.12800000607967377,0.13600000739097595,1240000,0.0,0.0
2025-10-13,0.13199999928474426,0.13199999928474426,0.12800000607967377,0.1289999932050705,680000,0.0,0.0
2025-10-14,0.13500000536441803,0.13699999451637268,0.13099999725818634,0.13300000131130219,282944,0.0,0.0
2025-10-15,0.13099999725818634,0.1379999965429306,0.12999999523162842,0.13199999928474426,660000,0.0,0.0
2025-10-16,0.13899999856948853,0.14000000059604645,0.1340000033378601,0.13899999856948853,380512,0.0,0.0
2025-10-17,0.14800000190734863,0.17599999904632568,0.14100000262260437,0.16300000250339508,2637384,0.0,0.0
2025-10-20,0.17499999701976776,0.17499999701976776,0.1550000011920929,0.16300000250339508,480000,0.0,0.0
2025-10-21,0.15600000321865082,0.16500000655651093,0.15000000596046448,0.16300000250339508,666000,0.0,0.0
2025-10-22,0.1509999930858612,0.16099999845027924,0.12800000607967377,0.1379999965429306,2240000,0.0,0.0
2025-10-23,0.13199999928474426,0.13199999928474426,0.13099999725818634,0.13099999725818634,46550,0.0,0.0
2025-10-24,0.12600000202655792,0.1340000033378601,0.12399999797344208,0.1340000033378601,480000,0.0,0.0
2025-10-27,0.13300000131130219,0.13899999856948853,0.13300000131130219,0.13899999856948853,340035,0.0,0.0
2025-10-28,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-10-30,0.13300000131130219,0.1509999930858612,0.13300000131130219,0.14000000059604645,160000,0.0,0.0
2025-10-31,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,100896,0.0,0.0
2025-11-03,0.14399999380111694,0.14499999582767487,0.1420000046491623,0.1420000046491623,229048,0.0,0.0
2025-11-04,0.13899999856948853,0.15800000727176666,0.13899999856948853,0.1550000011920929,340000,0.0,0.0
2025-11-05,0.15199999511241913,0.15199999511241913,0.14499999582767487,0.14499999582767487,200000,0.0,0.0
2025-11-06,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-11-07,0.15399999916553497,0.18199999630451202,0.15399999916553497,0.16099999845027924,3106400,0.0,0.0
2025-11-10,0.16500000655651093,0.17599999904632568,0.16300000250339508,0.1679999977350235,2660000,0.0,0.0
2025-11-11,0.16899999976158142,0.1720000058412552,0.1550000011920929,0.1550000011920929,700000,0.0,0.0
2025-11-12,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-11-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-11-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-11-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-11-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-11-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-11-20,0.15000000596046448,0.15000000596046448,0.1469999998807907,0.15000000596046448,140000,0.0,0.0
2025-11-21,0.14300000667572021,0.14300000667572021,0.14000000059604645,0.14000000059604645,80720,0.0,0.0
2025-11-24,0.14000000059604645,0.14300000667572021,0.14000000059604645,0.14000000059604645,20000,0.0,0.0
2025-11-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-11-26,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-11-27,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-11-28,0.14100000262260437,0.1469999998807907,0.12200000137090683,0.1469999998807907,440000,0.0,0.0
2025-12-01,0.14300000667572021,0.14100000262260437,0.1289999932050705,0.13199999928474426,600000,0.0,0.0
2025-12-02,0.13199999928474426,0.13199999928474426,0.12800000607967377,0.12999999523162842,260000,0.0,0.0
2025-12-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,100000,0.0,0.0
2025-12-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-12-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-12-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-12-09,0.11800000071525574,0.11800000071525574,0.11599999666213989,0.11599999666213989,100000,0.0,0.0
2025-12-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-12-11,0.12099999934434891,0.12099999934434891,0.11999999731779099,0.11999999731779099,140000,0.0,0.0
2025-12-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-12-15,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-12-16,0.11599999666213989,0.11500000208616257,0.10199999809265137,0.10300000011920929,1540000,0.0,0.0
2025-12-17,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-12-18,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-12-19,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-12-22,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,100000,0.0,0.0
2025-12-23,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.1080000028014183,20384,0.0,0.0
2025-12-24,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-12-29,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-12-30,0.11999999731779099,0.11999999731779099,0.11699999868869781,0.11699999868869781,120040,0.0,0.0
2025-12-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2026-01-02,0.10100000351667404,0.10199999809265137,0.09300000220537186,0.09399999678134918,500000,0.0,0.0
2026-01-05,0.09600000083446503,0.09600000083446503,0.09099999815225601,0.09300000220537186,1181000,0.0,0.0
2026-01-06,0.09300000220537186,0.0989999994635582,0.09200000017881393,0.0989999994635582,540000,0.0,0.0
2026-01-07,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,663840,0.0,0.0
2026-01-08,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2026-01-09,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2026-01-12,0.09700000286102295,0.10000000149011612,0.09700000286102295,0.10000000149011612,240000,0.0,0.0
2026-01-13,0.10499999672174454,0.10599999874830246,0.10499999672174454,0.10599999874830246,100256,0.0,0.0
2026-01-14,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2026-01-15,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2026-01-16,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,260000,0.0,0.0
2026-01-19,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2026-01-20,0.10899999737739563,0.10999999940395355,0.10899999737739563,0.10999999940395355,280560,0.0,0.0
2026-01-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2026-01-22,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2026-01-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2026-01-26,0.10400000214576721,0.10599999874830246,0.10400000214576721,0.10599999874830246,100768,0.0,0.0
2026-01-27,0.10899999737739563,0.10999999940395355,0.10899999737739563,0.10999999940395355,230000,0.0,0.0
2026-01-28,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10300000011920929,20000,0.0,0.0
2026-01-29,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,124000,0.0,0.0
2026-01-30,0.10999999940395355,0.14499999582767487,0.10999999940395355,0.12999999523162842,915376,0.0,0.0
2026-02-02,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2026-02-03,0.10096099972724915,0.10096099972724915,0.10096099972724915,0.10096099972724915,0,0.0,0.0
2026-02-04,0.10096099972724915,0.10096099972724915,0.10096099972724915,0.10096099972724915,0,0.0,0.0
2026-02-05,0.09934599697589874,0.09934599697589874,0.08238399773836136,0.08238399773836136,2649523,0.0,0.0
2026-02-06,0.08561500161886215,0.08561500161886215,0.07269199937582016,0.07834599912166595,4436838,0.0,0.0
2026-02-09,0.07996100187301636,0.08722999691963196,0.07996100187301636,0.08722999691963196,841904,0.0,0.0
2026-02-10,0.08722999691963196,0.09530699998140335,0.08722999691963196,0.09530699998140335,1251714,0.0,0.0
2026-02-11,0.09611500054597855,0.11630699783563614,0.09611500054597855,0.10499899834394455,1690346,0.0,0.0
2026-02-12,0.11900000274181366,0.13500000536441803,0.10599999874830246,0.10700000077486038,1560000,0.0,0.0
2026-02-13,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,40000,0.0,0.0
2026-02-16,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2026-02-20,0.1120000034570694,0.1120000034570694,0.10400000214576721,0.10599999874830246,400000,0.0,0.0
2026-02-23,0.11400000005960464,0.11900000274181366,0.10700000077486038,0.11500000208616257,1600432,0.0,0.0
2026-02-24,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2026-02-25,0.11500000208616257,0.12099999934434891,0.11500000208616257,0.11800000071525574,520000,0.0,0.0
2026-02-26,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,100000,0.0,0.0
2026-02-27,0.1120000034570694,0.11699999868869781,0.10899999737739563,0.1120000034570694,670640,0.0,0.0
2026-03-02,0.1120000034570694,0.1120000034570694,0.1080000028014183,0.1120000034570694,321408,0.0,0.0
2026-03-03,0.11100000143051147,0.11100000143051147,0.10100000351667404,0.10400000214576721,2221536,0.0,0.0
2026-03-04,0.10100000351667404,0.12099999934434891,0.10100000351667404,0.11999999731779099,968000,0.0,0.0
2026-03-05,0.125,0.125,0.10300000011920929,0.10599999874830246,850384,0.0,0.0
2026-03-06,0.10999999940395355,0.11400000005960464,0.10499999672174454,0.10499999672174454,534408,0.0,0.0
2026-03-09,0.1120000034570694,0.12099999934434891,0.1080000028014183,0.10899999737739563,2385376,0.0,0.0
2026-03-10,0.11299999803304672,0.125,0.11299999803304672,0.11800000071525574,284544,0.0,0.0
2026-03-11,0.12099999934434891,0.12099999934434891,0.11699999868869781,0.12099999934434891,160000,0.0,0.0
2026-03-12,0.12200000137090683,0.12800000607967377,0.12099999934434891,0.12800000607967377,180000,0.0,0.0
2026-03-13,0.1289999932050705,0.14900000393390656,0.12999999523162842,0.13199999928474426,1501862,0.0,0.0
2026-03-16,0.13500000536441803,0.14100000262260437,0.13500000536441803,0.13500000536441803,480000,0.0,0.0
2026-03-17,0.12999999523162842,0.13099999725818634,0.125,0.12999999523162842,540000,0.0,0.0
2026-03-18,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2026-03-19,0.125,0.125,0.11800000071525574,0.11800000071525574,480000,0.0,0.0
2026-03-20,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,200000,0.0,0.0
2026-03-23,0.11800000071525574,0.11599999666213989,0.10199999809265137,0.11100000143051147,258640,0.0,0.0
2026-03-24,0.11500000208616257,0.11500000208616257,0.11400000005960464,0.11400000005960464,60000,0.0,0.0
2026-03-25,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2026-03-26,0.11699999868869781,0.11699999868869781,0.11100000143051147,0.11999999731779099,60000,0.0,0.0
2026-03-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2026-03-30,0.11999999731779099,0.12800000607967377,0.10700000077486038,0.12800000607967377,920000,0.0,0.0
2026-03-31,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2026-04-01,0.1080000028014183,0.11299999803304672,0.1080000028014183,0.1120000034570694,154608,0.0,0.0
2026-04-02,0.10499999672174454,0.11299999803304672,0.09000000357627869,0.11299999803304672,6033000,0.0,0.0
