date,open,high,low,close,volume,dividends,stock_splits
2025-04-15,22.450000762939453,22.5,21.399999618530273,21.850000381469727,16896099,0.0,0.0
2025-04-16,21.850000381469727,22.049999237060547,20.899999618530273,21.350000381469727,11875400,0.0,0.0
2025-04-17,21.350000381469727,21.649999618530273,20.950000762939453,21.350000381469727,8472998,0.0,0.0
2025-04-22,21.75,21.850000381469727,21.299999237060547,21.649999618530273,8989347,0.0,0.0
2025-04-23,21.850000381469727,22.649999618530273,21.850000381469727,22.399999618530273,18907929,0.0,0.0
2025-04-24,22.700000762939453,22.700000762939453,21.799999237060547,22.149999618530273,9883115,0.0,0.0
2025-04-25,22.399999618530273,22.549999237060547,22.049999237060547,22.200000762939453,9021869,0.0,0.0
2025-04-28,22.25,22.350000381469727,21.850000381469727,22.100000381469727,4019040,0.0,0.0
2025-04-29,22.200000762939453,22.399999618530273,22.0,22.149999618530273,5011660,0.0,0.0
2025-04-30,22.149999618530273,22.950000762939453,22.149999618530273,22.899999618530273,13595128,0.0,0.0
2025-05-02,22.899999618530273,23.5,22.450000762939453,23.399999618530273,4210500,0.0,0.0
2025-05-06,23.399999618530273,23.700000762939453,23.100000381469727,23.399999618530273,11311758,0.0,0.0
2025-05-07,23.899999618530273,24.100000381469727,22.899999618530273,23.049999237060547,11653999,0.0,0.0
2025-05-08,22.950000762939453,23.399999618530273,22.899999618530273,23.049999237060547,9084230,0.0,0.0
2025-05-09,23.049999237060547,23.049999237060547,22.299999237060547,22.5,14274989,0.0,0.0
2025-05-12,22.899999618530273,23.899999618530273,22.700000762939453,23.799999237060547,25357346,0.0,0.0
2025-05-13,24.0,24.5,22.899999618530273,23.149999618530273,14969676,0.0,0.0
2025-05-14,23.299999237060547,23.5,22.850000381469727,23.299999237060547,8050880,0.0,0.0
2025-05-15,23.399999618530273,23.399999618530273,22.600000381469727,22.75,7957192,0.0,0.0
2025-05-16,22.75,23.0,22.5,22.700000762939453,8629863,0.0,0.0
2025-05-19,22.799999237060547,22.799999237060547,22.149999618530273,22.549999237060547,5558073,0.0,0.0
2025-05-20,22.649999618530273,22.649999618530273,22.25,22.5,8008524,0.0,0.0
2025-05-21,22.600000381469727,22.850000381469727,22.5,22.700000762939453,6796867,0.0,0.0
2025-05-22,22.75,22.75,21.899999618530273,22.049999237060547,11602587,0.0,0.0
2025-05-23,22.25,22.299999237060547,21.799999237060547,21.899999618530273,7261305,0.0,0.0
2025-05-26,21.899999618530273,22.75,21.899999618530273,22.200000762939453,10582440,0.0,0.0
2025-05-27,22.299999237060547,22.350000381469727,21.950000762939453,22.25,3928088,0.0,0.0
2025-05-28,22.200000762939453,22.549999237060547,22.100000381469727,22.299999237060547,3700646,0.0,0.0
2025-05-29,22.299999237060547,23.0,22.25,22.950000762939453,8851395,0.0,0.0
2025-05-30,22.850000381469727,22.850000381469727,22.0,22.0,11783710,0.0,0.0
2025-06-02,21.799999237060547,21.799999237060547,21.0,21.600000381469727,3584512,0.0,0.0
2025-06-03,21.700000762939453,21.950000762939453,21.5,21.700000762939453,6961072,0.0,0.0
2025-06-04,22.049999237060547,22.450000762939453,21.899999618530273,22.299999237060547,7625287,0.0,0.0
2025-06-05,22.450000762939453,23.75,22.299999237060547,23.600000381469727,24942968,0.0,0.0
2025-06-06,23.799999237060547,24.200000762939453,23.399999618530273,23.799999237060547,15588300,0.0,0.0
2025-06-09,23.950000762939453,24.200000762939453,23.75,24.0,10155929,0.0,0.0
2025-06-10,24.100000381469727,24.200000762939453,23.350000381469727,23.850000381469727,9566392,0.0,0.0
2025-06-11,24.049999237060547,24.399999618530273,23.899999618530273,24.200000762939453,10290851,0.0,0.0
2025-06-12,24.200000762939453,24.299999237060547,23.649999618530273,23.799999237060547,6921590,0.0,0.0
2025-06-13,23.799999237060547,23.799999237060547,22.950000762939453,23.299999237060547,8509642,0.0,0.0
2025-06-16,23.299999237060547,23.600000381469727,23.0,23.450000762939453,4309596,0.0,0.0
2025-06-17,23.549999237060547,23.549999237060547,23.0,23.200000762939453,4534138,0.0,0.0
2025-06-18,23.049999237060547,23.149999618530273,22.600000381469727,22.850000381469727,5819014,0.0,0.0
2025-06-19,22.850000381469727,22.950000762939453,22.100000381469727,22.5,8666102,0.0,0.0
2025-06-20,22.350000381469727,22.850000381469727,22.149999618530273,22.399999618530273,6265570,0.0,0.0
2025-06-23,22.100000381469727,23.200000762939453,22.100000381469727,23.100000381469727,9724688,0.0,0.0
2025-06-24,23.200000762939453,23.700000762939453,23.200000762939453,23.549999237060547,7640553,0.0,0.0
2025-06-25,23.799999237060547,24.149999618530273,23.549999237060547,24.100000381469727,10209426,0.0,0.0
2025-06-26,23.950000762939453,24.350000381469727,23.75,24.0,8769449,0.0,0.0
2025-06-27,24.200000762939453,24.950000762939453,23.899999618530273,24.350000381469727,15650212,0.0,0.0
2025-06-30,24.5,24.799999237060547,24.25,24.299999237060547,9881495,0.0,0.0
2025-07-02,24.350000381469727,24.450000762939453,23.450000762939453,23.649999618530273,10170677,0.0,0.0
2025-07-03,23.649999618530273,24.649999618530273,23.649999618530273,24.049999237060547,9783804,0.0,0.0
2025-07-04,24.049999237060547,24.25,23.399999618530273,23.850000381469727,6304594,0.0,0.0
2025-07-07,23.75,23.75,23.25,23.450000762939453,6352846,0.0,0.0
2025-07-08,23.5,24.5,23.350000381469727,24.399999618530273,14086887,0.0,0.0
2025-07-09,24.299999237060547,24.600000381469727,24.149999618530273,24.25,8027406,0.0,0.0
2025-07-10,24.200000762939453,24.700000762939453,24.200000762939453,24.5,7371839,0.0,0.0
2025-07-11,24.75,25.299999237060547,24.399999618530273,25.0,16031670,0.0,0.0
2025-07-14,25.399999618530273,25.549999237060547,25.0,25.149999618530273,11390700,0.0,0.0
2025-07-15,25.299999237060547,25.799999237060547,24.850000381469727,25.5,17730690,0.0,0.0
2025-07-16,25.700000762939453,25.75,24.799999237060547,24.850000381469727,12004546,0.0,0.0
2025-07-17,24.899999618530273,26.350000381469727,24.75,25.899999618530273,24238047,0.0,0.0
2025-07-18,26.200000762939453,26.299999237060547,25.700000762939453,26.0,9845950,0.0,0.0
2025-07-21,26.149999618530273,26.149999618530273,25.75,25.950000762939453,8704534,0.0,0.0
2025-07-22,25.950000762939453,25.950000762939453,25.299999237060547,25.5,14815416,0.0,0.0
2025-07-23,25.600000381469727,25.950000762939453,25.299999237060547,25.899999618530273,14067017,0.0,0.0
2025-07-24,25.899999618530273,26.549999237060547,25.700000762939453,26.299999237060547,15878759,0.0,0.0
2025-07-25,26.350000381469727,26.549999237060547,25.899999618530273,26.450000762939453,9544051,0.0,0.0
2025-07-28,26.549999237060547,26.549999237060547,26.049999237060547,26.100000381469727,9881784,0.0,0.0
2025-07-29,25.350000381469727,26.200000762939453,24.549999237060547,25.799999237060547,41858294,0.0,0.0
2025-07-30,25.799999237060547,25.799999237060547,25.100000381469727,25.350000381469727,12469466,0.0,0.0
2025-07-31,25.149999618530273,26.100000381469727,24.899999618530273,24.899999618530273,20275214,0.0,0.0
2025-08-01,24.899999618530273,25.100000381469727,24.149999618530273,24.350000381469727,14111336,0.0,0.0
2025-08-04,24.399999618530273,24.799999237060547,24.200000762939453,24.780000686645508,7349596,0.0,0.0
2025-08-05,24.81999969482422,25.81999969482422,24.81999969482422,25.81999969482422,15083866,0.0,0.0
2025-08-06,25.799999237060547,26.200000762939453,25.280000686645508,25.31999969482422,14187071,0.0,0.0
2025-08-07,25.5,25.739999771118164,24.959999084472656,25.079999923706055,12080132,0.0,0.0
2025-08-08,25.239999771118164,25.239999771118164,24.520000457763672,24.559999465942383,9284735,0.0,0.0
2025-08-11,24.579999923706055,25.040000915527344,24.5,24.940000534057617,7247847,0.0,0.0
2025-08-12,24.899999618530273,25.799999237060547,24.84000015258789,25.760000228881836,18131017,0.0,0.0
2025-08-13,25.799999237060547,26.940000534057617,25.799999237060547,26.8799991607666,29798088,0.0,0.0
2025-08-14,26.920000076293945,27.0,26.239999771118164,26.3799991607666,17410816,0.0,0.0
2025-08-15,26.139999389648438,26.860000610351562,26.040000915527344,26.860000610351562,12744386,0.0,0.0
2025-08-18,27.020000457763672,29.68000030517578,27.020000457763672,28.799999237060547,81957737,0.0,0.0
2025-08-19,29.0,29.579999923706055,28.520000457763672,28.639999389648438,29513484,0.0,0.0
2025-08-20,28.600000381469727,30.299999237060547,28.239999771118164,29.719999313354492,64637979,0.0,0.0
2025-08-21,31.0,34.099998474121094,30.799999237060547,31.31999969482422,163483199,0.0,0.0
2025-08-22,32.97999954223633,36.099998474121094,31.559999465942383,36.060001373291016,147720816,0.0,0.0
2025-08-25,37.5,38.79999923706055,35.900001525878906,37.099998474121094,95197967,0.0,0.0
2025-08-26,37.02000045776367,37.02000045776367,34.7599983215332,34.939998626708984,63253688,0.0,0.0
2025-08-27,35.5,37.040000915527344,34.900001525878906,35.20000076293945,57332681,0.0,0.0
2025-08-28,35.119998931884766,38.619998931884766,35.119998931884766,38.599998474121094,75139279,0.0,0.0
2025-08-29,38.400001525878906,38.400001525878906,34.599998474121094,35.02000045776367,70451263,0.0,0.0
2025-09-01,35.91999816894531,37.0,35.02000045776367,36.220001220703125,51275431,0.0,0.0
2025-09-02,36.880001068115234,36.880001068115234,32.97999954223633,33.400001525878906,59803718,0.0,0.0
2025-09-03,33.7599983215332,33.959999084472656,32.34000015258789,32.65999984741211,37403080,0.0,0.0
2025-09-04,32.65999984741211,33.0,30.700000762939453,31.239999771118164,46375662,0.0,0.0
2025-09-05,31.5,32.599998474121094,31.0,32.220001220703125,38790182,0.0,0.0
2025-09-08,32.400001525878906,32.939998626708984,31.81999969482422,32.86000061035156,31961947,0.0,0.0
2025-09-09,33.279998779296875,33.29999923706055,32.0,32.540000915527344,21587482,0.0,0.0
2025-09-10,32.540000915527344,33.119998931884766,32.099998474121094,32.540000915527344,23535459,0.0,0.0
2025-09-11,33.099998474121094,35.29999923706055,32.2599983215332,34.97999954223633,50099290,0.0,0.0
2025-09-12,35.52000045776367,36.02000045776367,34.52000045776367,34.779998779296875,33619268,0.0,0.0
2025-09-15,34.900001525878906,34.900001525878906,33.86000061035156,34.5,19412554,0.0,0.0
2025-09-16,34.31999969482422,35.720001220703125,34.279998779296875,34.70000076293945,28764874,0.0,0.0
2025-09-17,34.720001220703125,35.70000076293945,34.400001525878906,35.040000915527344,25037040,0.0,0.0
2025-09-18,35.0,36.939998626708984,34.439998626708984,35.13999938964844,44874472,0.0,0.0
2025-09-19,35.439998626708984,36.20000076293945,34.58000183105469,34.97999954223633,26350945,0.0,0.0
2025-09-22,35.060001373291016,36.18000030517578,34.400001525878906,35.63999938964844,34190316,0.0,0.0
2025-09-23,35.65999984741211,35.84000015258789,33.0,33.84000015258789,32705968,0.0,0.0
2025-09-24,33.84000015258789,34.459999084472656,32.5,33.779998779296875,45808331,0.0,0.0
2025-09-25,33.880001068115234,36.08000183105469,33.52000045776367,35.400001525878906,43237636,0.0,0.0
2025-09-26,35.36000061035156,35.459999084472656,33.13999938964844,33.540000915527344,38336032,0.0,0.0
2025-09-29,33.779998779296875,34.70000076293945,33.13999938964844,34.540000915527344,18447177,0.0,0.0
2025-09-30,34.779998779296875,35.58000183105469,34.439998626708984,35.5,23586375,0.0,0.0
2025-10-02,35.68000030517578,37.08000183105469,35.20000076293945,36.599998474121094,11803776,0.0,0.0
2025-10-03,36.599998474121094,36.68000030517578,35.68000030517578,36.13999938964844,3261160,0.0,0.0
2025-10-06,36.13999938964844,36.900001525878906,35.540000915527344,36.560001373291016,4861826,0.0,0.0
2025-10-08,36.040000915527344,36.2599983215332,34.91999816894531,35.97999954223633,8036027,0.0,0.0
2025-10-09,36.2599983215332,41.18000030517578,35.31999969482422,40.439998626708984,113521580,0.0,0.0
2025-10-10,41.81999969482422,43.880001068115234,40.86000061035156,42.060001373291016,104767853,0.0,0.0
2025-10-13,40.29999923706055,45.20000076293945,40.29999923706055,43.29999923706055,90411188,0.0,0.0
2025-10-14,44.02000045776367,46.459999084472656,39.0,39.20000076293945,98113137,0.0,0.0
2025-10-15,39.880001068115234,40.939998626708984,38.540000915527344,40.63999938964844,42168564,0.0,0.0
2025-10-16,40.959999084472656,44.79999923706055,40.68000030517578,43.02000045776367,64743367,0.0,0.0
2025-10-17,42.86000061035156,43.0,36.959999084472656,37.5,92858278,0.0,0.0
2025-10-20,38.5,39.939998626708984,38.060001373291016,39.15999984741211,47315223,0.0,0.0
2025-10-21,39.47999954223633,42.099998474121094,39.2400016784668,40.619998931884766,46285568,0.0,0.0
2025-10-22,40.2599983215332,40.2599983215332,38.31999969482422,39.279998779296875,28762715,0.0,0.0
2025-10-23,39.18000030517578,39.18000030517578,37.2599983215332,38.34000015258789,23071978,0.0,0.0
2025-10-24,38.7400016784668,40.52000045776367,38.540000915527344,40.380001068115234,35618007,0.0,0.0
2025-10-27,40.900001525878906,42.439998626708984,40.560001373291016,41.58000183105469,42630877,0.0,0.0
2025-10-28,41.52000045776367,41.52000045776367,39.13999938964844,39.560001373291016,49511377,0.0,0.0
2025-10-30,37.040000915527344,37.29999923706055,34.400001525878906,35.060001373291016,99823226,0.0,0.0
2025-10-31,35.0,35.0,32.70000076293945,32.900001525878906,50136339,0.0,0.0
2025-11-03,32.900001525878906,33.0,31.81999969482422,32.70000076293945,21547430,0.0,0.0
2025-11-04,32.939998626708984,33.34000015258789,32.099998474121094,32.29999923706055,14522300,0.0,0.0
2025-11-05,31.6200008392334,31.959999084472656,31.1200008392334,31.399999618530273,23196289,0.0,0.0
2025-11-06,31.600000381469727,32.599998474121094,31.020000457763672,32.41999816894531,28318474,0.0,0.0
2025-11-07,31.81999969482422,31.940000534057617,31.219999313354492,31.5,18331336,0.0,0.0
2025-11-10,31.600000381469727,31.959999084472656,31.200000762939453,31.799999237060547,12014991,0.0,0.0
2025-11-11,32.0,32.099998474121094,30.780000686645508,31.100000381469727,16805935,0.0,0.0
2025-11-12,31.0,31.040000915527344,30.0,30.399999618530273,25435858,0.0,0.0
2025-11-13,30.5,31.219999313354492,30.299999237060547,30.979999542236328,15899720,0.0,0.0
2025-11-14,30.520000457763672,31.219999313354492,30.399999618530273,30.559999465942383,14253800,0.0,0.0
2025-11-17,30.600000381469727,30.799999237060547,29.600000381469727,29.979999542236328,16263970,0.0,0.0
2025-11-18,29.68000030517578,30.420000076293945,29.540000915527344,29.799999237060547,11588223,0.0,0.0
2025-11-19,29.899999618530273,30.239999771118164,29.5,29.579999923706055,8385139,0.0,0.0
2025-11-20,30.1200008392334,30.420000076293945,29.18000030517578,29.6200008392334,12035302,0.0,0.0
2025-11-21,29.0,29.200000762939453,28.200000762939453,28.3799991607666,16357394,0.0,0.0
2025-11-24,28.639999389648438,29.059999465942383,28.0,28.899999618530273,14328746,0.0,0.0
2025-11-25,29.280000686645508,30.399999618530273,29.059999465942383,29.959999084472656,21696307,0.0,0.0
2025-11-26,30.15999984741211,31.399999618530273,29.84000015258789,30.940000534057617,27294143,0.0,0.0
2025-11-27,31.100000381469727,32.41999816894531,31.100000381469727,31.559999465942383,29705200,0.0,0.0
2025-11-28,32.0,32.279998779296875,31.1200008392334,31.420000076293945,12247761,0.0,0.0
2025-12-01,31.540000915527344,36.0,31.5,35.79999923706055,109121334,0.0,0.0
2025-12-02,36.099998474121094,36.20000076293945,33.20000076293945,33.779998779296875,73551035,0.0,0.0
2025-12-03,33.5,34.2400016784668,32.2400016784668,32.560001373291016,39842356,0.0,0.0
2025-12-04,32.400001525878906,33.220001220703125,32.36000061035156,32.720001220703125,17064117,0.0,0.0
2025-12-05,32.900001525878906,33.18000030517578,32.08000183105469,32.380001068115234,16804700,0.0,0.0
2025-12-08,32.41999816894531,32.84000015258789,32.0,32.2400016784668,25089348,0.0,0.0
2025-12-09,32.099998474121094,33.15999984741211,31.899999618530273,32.060001373291016,17198204,0.0,0.0
2025-12-10,32.29999923706055,32.31999969482422,30.81999969482422,31.639999389648438,20297642,0.0,0.0
2025-12-11,30.719999313354492,30.719999313354492,27.34000015258789,27.5,106377512,0.0,0.0
2025-12-12,27.0,28.979999542236328,26.899999618530273,28.600000381469727,49897156,0.0,0.0
2025-12-15,28.3799991607666,28.440000534057617,27.700000762939453,27.81999969482422,13924195,0.0,0.0
2025-12-16,27.799999237060547,27.920000076293945,26.420000076293945,26.719999313354492,24513380,0.0,0.0
2025-12-17,26.8799991607666,27.399999618530273,26.579999923706055,27.34000015258789,18370203,0.0,0.0
2025-12-18,27.059999465942383,27.399999618530273,26.739999771118164,26.940000534057617,12474481,0.0,0.0
2025-12-19,27.100000381469727,27.399999618530273,26.959999084472656,27.079999923706055,13440892,0.0,0.0
2025-12-22,27.31999969482422,27.719999313354492,27.260000228881836,27.540000915527344,13833551,0.0,0.0
2025-12-23,27.700000762939453,27.860000610351562,27.079999923706055,27.719999313354492,16258390,0.0,0.0
2025-12-24,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0,0.0,0.0
2025-12-29,28.1200008392334,28.139999389648438,26.5,26.780000686645508,32919258,0.0,0.0
2025-12-30,26.8799991607666,26.8799991607666,26.239999771118164,26.479999542236328,24815178,0.0,0.0
2025-12-31,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0
2026-01-02,27.139999389648438,27.979999542236328,26.799999237060547,27.600000381469727,4631800,0.0,0.0
2026-01-05,27.459999084472656,27.899999618530273,27.239999771118164,27.760000228881836,17512743,0.0,0.0
2026-01-06,28.0,28.579999923706055,27.600000381469727,28.399999618530273,20808353,0.0,0.0
2026-01-07,28.420000076293945,28.5,27.719999313354492,28.079999923706055,13960268,0.0,0.0
2026-01-08,28.0,29.700000762939453,27.84000015258789,29.100000381469727,34710720,0.0,0.0
2026-01-09,29.100000381469727,29.479999542236328,28.520000457763672,29.020000457763672,16332230,0.0,0.0
2026-01-12,29.200000762939453,30.860000610351562,28.84000015258789,30.3799991607666,37933696,0.0,0.0
2026-01-13,30.700000762939453,30.81999969482422,28.739999771118164,29.260000228881836,29452735,0.0,0.0
2026-01-14,29.34000015258789,29.84000015258789,28.899999618530273,29.360000610351562,20811156,0.0,0.0
2026-01-15,29.100000381469727,29.440000534057617,28.68000030517578,29.18000030517578,14330064,0.0,0.0
2026-01-16,29.18000030517578,29.639999389648438,29.040000915527344,29.34000015258789,12493699,0.0,0.0
2026-01-19,29.31999969482422,29.3799991607666,28.700000762939453,29.100000381469727,8698200,0.0,0.0
2026-01-20,29.079999923706055,29.100000381469727,28.1200008392334,28.299999237060547,16454177,0.0,0.0
2026-01-21,28.020000457763672,29.600000381469727,28.020000457763672,29.399999618530273,18470573,0.0,0.0
2026-01-22,29.799999237060547,29.959999084472656,29.079999923706055,29.299999237060547,11933117,0.0,0.0
2026-01-23,29.299999237060547,29.299999237060547,28.65999984741211,29.139999389648438,10427452,0.0,0.0
2026-01-26,29.219999313354492,29.260000228881836,28.360000610351562,28.559999465942383,13027947,0.0,0.0
2026-01-27,28.65999984741211,29.260000228881836,28.100000381469727,29.15999984741211,13172792,0.0,0.0
2026-01-28,29.3799991607666,29.579999923706055,28.780000686645508,29.040000915527344,12463974,0.0,0.0
2026-01-29,29.0,29.719999313354492,28.399999618530273,28.920000076293945,19375633,0.0,0.0
2026-01-30,28.920000076293945,28.920000076293945,27.899999618530273,28.34000015258789,12904569,0.0,0.0
2026-02-02,28.219999313354492,28.299999237060547,26.8799991607666,27.31999969482422,21516586,0.0,0.0
2026-02-03,27.600000381469727,27.760000228881836,26.8799991607666,27.579999923706055,7168339,0.0,0.0
2026-02-04,27.559999465942383,27.559999465942383,26.579999923706055,26.8799991607666,15649173,0.0,0.0
2026-02-05,26.799999237060547,26.959999084472656,26.280000686645508,26.780000686645508,11801836,0.0,0.0
2026-02-06,26.5,26.8799991607666,26.219999313354492,26.399999618530273,9668820,0.0,0.0
2026-02-09,26.860000610351562,27.440000534057617,26.700000762939453,27.059999465942383,13698213,0.0,0.0
2026-02-10,27.31999969482422,27.700000762939453,27.079999923706055,27.420000076293945,10307480,0.0,0.0
2026-02-11,27.6200008392334,27.899999618530273,27.299999237060547,27.3799991607666,6954055,0.0,0.0
2026-02-12,27.34000015258789,27.719999313354492,27.219999313354492,27.559999465942383,7930454,0.0,0.0
2026-02-13,27.399999618530273,27.940000534057617,27.0,27.68000030517578,8214340,0.0,0.0
2026-02-16,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0,0.0,0.0
2026-02-20,27.299999237060547,27.299999237060547,26.639999389648438,27.020000457763672,3540789,0.0,0.0
2026-02-23,27.100000381469727,27.739999771118164,27.100000381469727,27.540000915527344,5129479,0.0,0.0
2026-02-24,27.399999618530273,27.84000015258789,27.020000457763672,27.6200008392334,8899084,0.0,0.0
2026-02-25,27.6200008392334,27.81999969482422,27.360000610351562,27.479999542236328,8527384,0.0,0.0
2026-02-26,27.459999084472656,28.059999465942383,27.31999969482422,27.540000915527344,10573165,0.0,0.0
2026-02-27,27.399999618530273,27.799999237060547,26.940000534057617,27.239999771118164,10240245,0.0,0.0
2026-03-02,26.760000228881836,26.780000686645508,26.1200008392334,26.3799991607666,12846800,0.0,0.0
2026-03-03,26.5,27.200000762939453,25.15999984741211,25.440000534057617,18483358,0.0,0.0
2026-03-04,25.059999465942383,25.979999542236328,25.059999465942383,25.780000686645508,11878387,0.0,0.0
2026-03-05,26.100000381469727,26.799999237060547,25.899999618530273,25.940000534057617,11154345,0.0,0.0
2026-03-06,26.0,26.079999923706055,25.420000076293945,25.420000076293945,11519445,0.0,0.0
2026-03-09,24.420000076293945,24.440000534057617,23.040000915527344,24.34000015258789,28531886,0.0,0.0
2026-03-10,24.65999984741211,25.31999969482422,24.65999984741211,25.18000030517578,14604994,0.0,0.0
2026-03-11,25.280000686645508,25.84000015258789,25.040000915527344,25.15999984741211,10383216,0.0,0.0
2026-03-12,25.079999923706055,25.959999084472656,25.020000457763672,25.3799991607666,9523142,0.0,0.0
2026-03-13,25.219999313354492,25.559999465942383,24.8799991607666,24.979999542236328,6373740,0.0,0.0
2026-03-16,24.84000015258789,25.399999618530273,24.219999313354492,25.260000228881836,8539582,0.0,0.0
2026-03-17,25.399999618530273,25.600000381469727,24.579999923706055,24.639999389648438,10286639,0.0,0.0
2026-03-18,24.700000762939453,24.959999084472656,24.420000076293945,24.920000076293945,6650258,0.0,0.0
2026-03-19,24.540000915527344,24.700000762939453,23.68000030517578,23.899999618530273,12294528,0.0,0.0
2026-03-20,23.899999618530273,24.260000228881836,23.100000381469727,23.399999618530273,18481667,0.0,0.0
2026-03-23,23.0,23.0,22.0,22.5,21075417,0.0,0.0
2026-03-24,22.600000381469727,22.940000534057617,22.18000030517578,22.799999237060547,8752360,0.0,0.0
2026-03-25,22.799999237060547,23.479999542236328,22.799999237060547,23.139999389648438,8652205,0.0,0.0
2026-03-26,23.100000381469727,23.420000076293945,22.260000228881836,22.3799991607666,8102800,0.0,0.0
2026-03-27,22.219999313354492,22.540000915527344,22.020000457763672,22.34000015258789,10608175,0.0,0.0
2026-03-30,21.780000686645508,22.100000381469727,21.520000457763672,22.020000457763672,9674090,0.0,0.0
2026-03-31,22.040000915527344,22.420000076293945,21.68000030517578,21.799999237060547,10126232,0.0,0.0
2026-04-01,22.31999969482422,22.639999389648438,22.219999313354492,22.459999084472656,11827430,0.0,0.0
2026-04-02,22.600000381469727,22.600000381469727,21.739999771118164,22.059999465942383,9039200,0.0,0.0
