date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.3779999911785126,0.38700000948849195,0.3600000082027346,0.3779999911785126,520000,0.0,0.0
2025-03-27,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,6000,0.0,0.0
2025-03-28,0.3644999861717224,0.3644999861717224,0.3644999861717224,0.3644999861717224,6000,0.0,0.0
2025-03-31,0.3734999708458789,0.3734999708458789,0.35999998450279236,0.35999998450279236,198000,0.0,0.0
2025-04-01,0.35999998450279236,0.35999998450279236,0.35999998450279236,0.35999998450279236,2000,0.0,0.0
2025-04-02,0.35999998450279236,0.35999998450279236,0.3329999849945307,0.35999998450279236,38000,0.0,0.0
2025-04-03,0.3824999928474426,0.3824999928474426,0.3824999928474426,0.3824999928474426,0,0.0,0.0
2025-04-07,0.3734999960235187,0.3734999960235187,0.22500000212873736,0.3149999976158142,452000,0.0,0.0
2025-04-08,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-04-09,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-04-10,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,228000,0.0,0.0
2025-04-11,0.32850000262260437,0.32850000262260437,0.3240000069957889,0.32850000262260437,158000,0.0,0.0
2025-04-14,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0,0.0,0.0
2025-04-15,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0,0.0,0.0
2025-04-16,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0,0.0,0.0
2025-04-17,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0,0.0,0.0
2025-04-22,0.3374999762936081,0.3374999762936081,0.296999990940094,0.296999990940094,164000,0.0,0.0
2025-04-23,0.3240000128746033,0.3375,0.3240000128746033,0.3330000042915344,108000,0.0,0.0
2025-04-24,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0,0.0,0.0
2025-04-25,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0,0.0,0.0
2025-04-28,0.3329999920394689,0.3329999920394689,0.3240000009536743,0.3240000009536743,4000,0.0,0.0
2025-04-29,0.33299999824941984,0.33299999824941984,0.32850000262260437,0.32850000262260437,96000,0.0,0.0
2025-04-30,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0,0.0,0.0
2025-05-02,0.3374999883887053,0.3464999794960022,0.3329999928350568,0.3464999794960022,146000,0.0,0.0
2025-05-06,0.3464999794960022,0.3464999794960022,0.3464999794960022,0.3464999794960022,0,0.0,0.0
2025-05-07,0.3555000126361847,0.36000000838237467,0.3330000070831443,0.3555000126361847,136000,0.0,0.0
2025-05-08,0.34199997782707214,0.34199997782707214,0.34199997782707214,0.34199997782707214,0,0.0,0.0
2025-05-09,0.34199997782707214,0.34199997782707214,0.34199997782707214,0.34199997782707214,0,0.0,0.0
2025-05-12,0.35999999925112086,0.35999999925112086,0.3419999899008334,0.35099998116493225,28000,0.0,0.0
2025-05-13,0.35099998116493225,0.35099998116493225,0.35099998116493225,0.35099998116493225,0,0.0,0.0
2025-05-14,0.35099998116493225,0.35099998116493225,0.35099998116493225,0.35099998116493225,0,0.0,0.0
2025-05-15,0.35099998116493225,0.35099998116493225,0.35099998116493225,0.35099998116493225,0,0.0,0.0
2025-05-16,0.35099998116493225,0.35099998116493225,0.35099998116493225,0.35099998116493225,0,0.0,0.0
2025-05-19,0.35099998116493225,0.35099998116493225,0.35099998116493225,0.35099998116493225,0,0.0,0.0
2025-05-20,0.35099998116493225,0.35099998116493225,0.35099998116493225,0.35099998116493225,0,0.0,0.0
2025-05-21,0.35999998450279236,0.35999998450279236,0.35099996678531276,0.35999998450279236,136000,0.0,0.0
2025-05-22,0.35999998450279236,0.35999998450279236,0.35999998450279236,0.35999998450279236,0,0.0,0.0
2025-05-23,0.35999998450279236,0.35999998450279236,0.35999998450279236,0.35999998450279236,0,0.0,0.0
2025-05-26,0.35999998450279236,0.35999998450279236,0.35999998450279236,0.35999998450279236,0,0.0,0.0
2025-05-27,0.35999998450279236,0.35999998450279236,0.35999998450279236,0.35999998450279236,0,0.0,0.0
2025-05-28,0.35999998450279236,0.35999998450279236,0.35999998450279236,0.35999998450279236,0,0.0,0.0
2025-05-29,0.35999998450279236,0.35999998450279236,0.35999998450279236,0.35999998450279236,0,0.0,0.0
2025-05-30,0.35999998450279236,0.35999998450279236,0.35999998450279236,0.35999998450279236,0,0.0,0.0
2025-06-02,0.35999998450279236,0.35999998450279236,0.35999998450279236,0.35999998450279236,0,0.0,0.0
2025-06-03,0.35999998450279236,0.35999998450279236,0.35999998450279236,0.35999998450279236,18000,0.0,0.0
2025-06-04,0.35999998450279236,0.35999998450279236,0.35999998450279236,0.35999998450279236,0,0.0,0.0
2025-06-05,0.3644999861717224,0.3644999861717224,0.3644999861717224,0.3644999861717224,0,0.0,0.0
2025-06-06,0.3689999998747547,0.3689999998747547,0.3555000126361847,0.3555000126361847,16000,0.0,0.0
2025-06-09,0.36000000838237467,0.36000000838237467,0.35099999006790433,0.3555000126361847,122000,0.0,0.0
2025-06-10,0.3779999913671347,0.3779999913671347,0.35099999006790433,0.3555000126361847,74000,0.0,0.0
2025-06-11,0.3734999708458789,0.3734999708458789,0.35099996678531276,0.35999998450279236,214000,0.0,0.0
2025-06-12,0.35550000681934574,0.3734999895095825,0.35550000681934574,0.3734999895095825,34000,0.0,0.0
2025-06-13,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.3734999895095825,0,0.0,0.0
2025-06-16,0.3329999962231006,0.37799997903951804,0.3329999962231006,0.36899998784065247,12000,0.0,0.0
2025-06-17,0.34649998553288286,0.37349998614726915,0.34649998553288286,0.35099998116493225,110000,0.0,0.0
2025-06-18,0.35549998905509683,0.3734999708458789,0.35549998905509683,0.35999998450279236,128000,0.0,0.0
2025-06-19,0.35999998450279236,0.3734999708458789,0.34649997133761723,0.35999998450279236,620000,0.0,0.0
2025-06-20,0.375,0.375,0.3700000047683716,0.3700000047683716,42000,0.04,0.0
2025-06-23,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3700000047683716,156000,0.0,0.0
2025-06-24,0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,64000,0.0,0.0
2025-06-25,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,68000,0.0,0.0
2025-06-26,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38499999046325684,120000,0.0,0.0
2025-06-27,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,34000,0.0,0.0
2025-06-30,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-07-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-07-03,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.38999998569488525,54000,0.0,0.0
2025-07-04,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,46000,0.0,0.0
2025-07-07,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-07-08,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-07-09,0.38499999046325684,0.4099999964237213,0.38499999046325684,0.4000000059604645,102000,0.0,0.0
2025-07-10,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-07-11,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4050000011920929,12000,0.0,0.0
2025-07-14,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4050000011920929,68000,0.0,0.0
2025-07-15,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,140000,0.0,0.0
2025-07-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-07-17,0.41999998688697815,0.46000000834465027,0.41499999165534973,0.46000000834465027,394000,0.0,0.0
2025-07-18,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.4449999928474426,62000,0.0,0.0
2025-07-21,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-07-22,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,22000,0.0,0.0
2025-07-23,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,60000,0.0,0.0
2025-07-24,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-07-25,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-07-28,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,10000,0.0,0.0
2025-07-29,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,14000,0.0,0.0
2025-07-30,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,52000,0.0,0.0
2025-07-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-08-01,0.4399999976158142,0.45500001311302185,0.4099999964237213,0.45500001311302185,72000,0.0,0.0
2025-08-04,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-08-05,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,12000,0.0,0.0
2025-08-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-08-07,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.44999998807907104,36000,0.0,0.0
2025-08-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-08-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-08-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-08-13,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4300000071525574,104000,0.0,0.0
2025-08-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-08-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-08-18,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.42500001192092896,138000,0.0,0.0
2025-08-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-08-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-08-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-08-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-08-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-08-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-08-27,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,234000,0.0,0.0
2025-08-28,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-08-29,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-09-01,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-09-02,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-09-03,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.42500001192092896,378000,0.0,0.0
2025-09-04,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-09-05,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-09-08,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-09-09,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.4300000071525574,254000,0.0,0.0
2025-09-10,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.41999998688697815,44000,0.0,0.0
2025-09-11,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.42500001192092896,152000,0.0,0.0
2025-09-12,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,18000,0.0,0.0
2025-09-15,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-09-16,0.42500001192092896,0.4300000071525574,0.4050000011920929,0.4300000071525574,88000,0.0,0.0
2025-09-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-09-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-09-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-09-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-09-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-09-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-09-25,0.42500001192092896,0.4300000071525574,0.4050000011920929,0.42500001192092896,86000,0.0,0.0
2025-09-26,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,26000,0.0,0.0
2025-09-29,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,210000,0.0,0.0
2025-09-30,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-10-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,102000,0.0,0.0
2025-10-03,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4050000011920929,274000,0.0,0.0
2025-10-06,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.42500001192092896,218000,0.0,0.0
2025-10-08,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-10-09,0.4099999964237213,0.42500001192092896,0.3700000047683716,0.42500001192092896,220000,0.0,0.0
2025-10-10,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-10-13,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-10-14,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,30000,0.0,0.0
2025-10-15,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,24000,0.0,0.0
2025-10-16,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,6000,0.0,0.0
2025-10-17,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,78000,0.0,0.0
2025-10-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-10-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-10-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-10-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-10-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-10-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-10-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-10-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-10-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-11-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-11-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-11-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-11-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-11-07,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,100000,0.0,0.0
2025-11-10,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-11-11,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-11-12,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-11-13,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-11-14,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-11-17,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-11-18,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-11-19,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-11-20,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-11-21,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-11-24,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,60000,0.0,0.0
2025-11-25,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,10000,0.0,0.0
2025-11-26,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-11-27,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-11-28,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-12-01,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-12-02,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-12-03,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,22000,0.0,0.0
2025-12-04,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-12-05,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-12-08,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-12-09,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.4000000059604645,34000,0.0,0.0
2025-12-10,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,8000,0.0,0.0
2025-12-11,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-12-12,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,4000,0.0,0.0
2025-12-15,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,12000,0.0,0.0
2025-12-16,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,6000,0.0,0.0
2025-12-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-12-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-12-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-12-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-12-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-12-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-12-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-12-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-12-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-01-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-01-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-01-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-01-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-01-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-01-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-01-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-01-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-01-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-01-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-01-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-01-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-01-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-01-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-01-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,40000,0.0,0.0
2026-01-23,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2026-01-26,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,24000,0.0,0.0
2026-01-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-01-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-01-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-01-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-02-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-02-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-02-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-02-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-02-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-02-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-02-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-02-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-02-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-02-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-02-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-02-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-02-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-02-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-02-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-02-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-02-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-03-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-03-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-03-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-03-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-03-06,0.4099999964237213,0.4099999964237213,0.375,0.4099999964237213,44000,0.0,0.0
2026-03-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-03-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-03-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-03-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-03-13,0.38999998569488525,0.38999998569488525,0.3400000035762787,0.375,22000,0.0,0.0
2026-03-16,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4000000059604645,52000,0.0,0.0
2026-03-17,0.4300000071525574,0.4300000071525574,0.375,0.39500001072883606,274000,0.0,0.0
2026-03-18,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,110000,0.0,0.0
2026-03-19,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,32000,0.0,0.0
2026-03-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-03-23,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,252000,0.0,0.0
2026-03-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-03-25,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,62000,0.0,0.0
2026-03-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,50000,0.0,0.0
2026-03-27,0.38999998569488525,0.4000000059604645,0.3400000035762787,0.4000000059604645,184000,0.0,0.0
2026-03-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-03-31,0.4000000059604645,0.4000000059604645,0.35499998927116394,0.38999998569488525,252000,0.0,0.0
2026-04-01,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.39500001072883606,78000,0.0,0.0
2026-04-02,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,24000,0.0,0.0
