date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,6.76725678545587,6.8835991977172695,6.6606093430644275,6.670304775238037,9693003,0.0,0.0
2025-04-11,6.75756165386847,6.767257086473346,6.553962654506465,6.650914669036865,4561600,0.0,0.0
2025-04-14,6.718780566528748,6.72847599872737,6.583047751873608,6.621828556060791,3386600,0.0,0.0
2025-04-15,6.621828489478826,6.679999695174693,6.524876479985713,6.563657283782959,4435200,0.0,0.0
2025-04-16,6.563657449748558,6.592743284483766,6.389143828248285,6.427924633026123,5113000,0.0,0.0
2025-04-17,6.398838907263963,6.631524202197314,6.379448504544823,6.592743396759033,4897600,0.0,0.0
2025-04-22,6.59274318407223,6.631523988259413,6.476400309207029,6.621828556060791,5077694,0.0,0.0
2025-04-23,6.641219139099121,6.738171152208605,6.631524168940006,6.641219139099121,4831000,0.0,0.0
2025-04-24,6.650914440249182,6.699390214695008,6.505486192304396,6.524876594543457,4497874,0.0,0.0
2025-04-25,6.621828907070917,6.621828907070917,6.495791055629727,6.505486488342285,3779400,0.0,0.0
2025-04-28,6.592743115828699,6.534571447846425,6.340667428917671,6.360057830810547,6742200,0.0,0.0
2025-04-29,6.350363254547119,6.408534463830608,6.311582448358127,6.350363254547119,5530827,0.0,0.0
2025-04-30,6.427924400656243,6.427924400656243,6.263105755156805,6.301886558532715,3859200,0.0,0.0
2025-05-02,6.301886690523891,6.457009907276541,6.243715484241648,6.418229103088379,650800,0.0,0.0
2025-05-06,6.398838798290915,6.457010005457672,6.253410549222191,6.427924633026123,7531800,0.0,0.0
2025-05-07,6.447314985587211,6.641219007977824,6.447314985587211,6.524876594543457,7264400,0.0,0.0
2025-05-08,6.592743215907929,6.631524020282381,6.495790742668145,6.573352813720703,4512400,0.0,0.0
2025-05-09,6.631524202197314,6.631524202197314,6.515181323578805,6.592743396759033,4900400,0.0,0.0
2025-05-12,6.515181177762894,6.728476065203363,6.515181177762894,6.679999828338623,5464200,0.0,0.0
2025-05-13,6.760000228881836,6.769999980926514,6.619999885559082,6.639999866485596,5078800,0.21,0.0
2025-05-14,6.679999828338623,6.96999979019165,6.599999904632568,6.949999809265137,8584200,0.0,0.0
2025-05-15,6.980000019073486,6.980000019073486,6.809999942779541,6.869999885559082,4121600,0.0,0.0
2025-05-16,6.78000020980835,6.880000114440918,6.699999809265137,6.730000019073486,4037400,0.0,0.0
2025-05-19,6.659999847412109,6.809999942779541,6.519999980926514,6.75,6265000,0.0,0.0
2025-05-20,6.71999979019165,6.739999771118164,6.659999847412109,6.699999809265137,4427400,0.0,0.0
2025-05-21,6.739999771118164,6.739999771118164,6.610000133514404,6.639999866485596,4697800,0.0,0.0
2025-05-22,6.630000114440918,6.630000114440918,6.53000020980835,6.550000190734863,5304600,0.0,0.0
2025-05-23,6.619999885559082,6.71999979019165,6.610000133514404,6.679999828338623,4499400,0.0,0.0
2025-05-26,6.679999828338623,6.760000228881836,6.400000095367432,6.440000057220459,7443200,0.0,0.0
2025-05-27,6.400000095367432,6.590000152587891,6.400000095367432,6.449999809265137,5357600,0.0,0.0
2025-05-28,6.409999847412109,6.550000190734863,6.409999847412109,6.5,3674000,0.0,0.0
2025-05-29,6.480000019073486,6.53000020980835,6.420000076293945,6.519999980926514,2835200,0.0,0.0
2025-05-30,6.519999980926514,6.619999885559082,6.349999904632568,6.610000133514404,10357400,0.0,0.0
2025-06-02,6.610000133514404,6.610000133514404,6.260000228881836,6.360000133514404,4270200,0.0,0.0
2025-06-03,6.400000095367432,6.5,6.340000152587891,6.349999904632568,7515000,0.0,0.0
2025-06-04,6.369999885559082,6.449999809265137,6.360000133514404,6.369999885559082,5526200,0.0,0.0
2025-06-05,6.340000152587891,6.650000095367432,6.340000152587891,6.420000076293945,7549000,0.0,0.0
2025-06-06,6.420000076293945,6.590000152587891,6.380000114440918,6.480000019073486,5616800,0.0,0.0
2025-06-09,6.46999979019165,6.510000228881836,6.420000076293945,6.480000019073486,4892800,0.0,0.0
2025-06-10,6.429999828338623,6.559999942779541,6.400000095367432,6.480000019073486,5094400,0.0,0.0
2025-06-11,6.489999771118164,6.539999961853027,6.420000076293945,6.429999828338623,5355000,0.0,0.0
2025-06-12,6.449999809265137,6.449999809265137,6.260000228881836,6.289999961853027,15936000,0.0,0.0
2025-06-13,6.260000228881836,6.329999923706055,6.090000152587891,6.110000133514404,11586600,0.0,0.0
2025-06-16,6.099999904632568,6.179999828338623,5.900000095367432,6.110000133514404,17957400,0.0,0.0
2025-06-17,6.119999885559082,6.150000095367432,5.949999809265137,5.949999809265137,8123200,0.0,0.0
2025-06-18,6.059999942779541,6.239999771118164,5.989999771118164,6.050000190734863,14152200,0.0,0.0
2025-06-19,6.050000190734863,6.090000152587891,5.860000133514404,5.889999866485596,9564400,0.0,0.0
2025-06-20,5.949999809265137,6.179999828338623,5.949999809265137,6.159999847412109,14179820,0.0,0.0
2025-06-23,6.099999904632568,6.179999828338623,6.039999961853027,6.070000171661377,11854000,0.0,0.0
2025-06-24,6.099999904632568,6.28000020980835,6.099999904632568,6.190000057220459,5917800,0.0,0.0
2025-06-25,6.199999809265137,6.260000228881836,6.139999866485596,6.230000019073486,3651600,0.0,0.0
2025-06-26,6.210000038146973,6.21999979019165,6.130000114440918,6.179999828338623,4096600,0.0,0.0
2025-06-27,6.179999828338623,6.21999979019165,6.050000190734863,6.090000152587891,6554000,0.0,0.0
2025-06-30,6.059999942779541,6.28000020980835,6.059999942779541,6.170000076293945,7269400,0.0,0.0
2025-07-02,6.179999828338623,6.300000190734863,6.150000095367432,6.28000020980835,5349200,0.0,0.0
2025-07-03,6.28000020980835,6.420000076293945,6.289999961853027,6.340000152587891,5818400,0.0,0.0
2025-07-04,6.289999961853027,6.440000057220459,6.25,6.400000095367432,6287200,0.0,0.0
2025-07-07,6.400000095367432,6.409999847412109,6.260000228881836,6.349999904632568,6998800,0.0,0.0
2025-07-08,6.389999866485596,6.440000057220459,6.320000171661377,6.340000152587891,3606800,0.0,0.0
2025-07-09,6.349999904632568,6.519999980926514,6.300000190734863,6.389999866485596,4779600,0.0,0.0
2025-07-10,6.360000133514404,6.460000038146973,6.28000020980835,6.449999809265137,5963000,0.0,0.0
2025-07-11,6.449999809265137,6.679999828338623,6.400000095367432,6.46999979019165,12221200,0.0,0.0
2025-07-14,6.559999942779541,6.599999904632568,6.409999847412109,6.420000076293945,7656000,0.0,0.0
2025-07-15,6.420000076293945,6.420000076293945,6.260000228881836,6.300000190734863,4975800,0.0,0.0
2025-07-16,6.380000114440918,6.619999885559082,6.300000190734863,6.510000228881836,10792800,0.0,0.0
2025-07-17,6.510000228881836,6.630000114440918,6.489999771118164,6.550000190734863,5499800,0.0,0.0
2025-07-18,6.599999904632568,6.699999809265137,6.510000228881836,6.579999923706055,6966800,0.0,0.0
2025-07-21,6.579999923706055,6.71999979019165,6.53000020980835,6.710000038146973,6878800,0.0,0.0
2025-07-22,6.75,7.199999809265137,6.670000076293945,7.119999885559082,23603800,0.0,0.0
2025-07-23,7.170000076293945,7.480000019073486,7.099999904632568,7.25,22055000,0.0,0.0
2025-07-24,7.25,7.460000038146973,7.0,7.03000020980835,20533252,0.0,0.0
2025-07-25,7.03000020980835,7.119999885559082,6.800000190734863,6.809999942779541,10539200,0.0,0.0
2025-07-28,6.889999866485596,6.909999847412109,6.760000228881836,6.880000114440918,5513600,0.0,0.0
2025-07-29,6.880000114440918,6.96999979019165,6.769999980926514,6.96999979019165,5598000,0.0,0.0
2025-07-30,6.960000038146973,7.079999923706055,6.869999885559082,7.0,7066200,0.0,0.0
2025-07-31,7.019999980926514,7.019999980926514,6.659999847412109,6.690000057220459,9331800,0.0,0.0
2025-08-01,6.730000019073486,6.730000019073486,6.369999885559082,6.460000038146973,10659200,0.0,0.0
2025-08-04,6.460000038146973,6.670000076293945,6.449999809265137,6.670000076293945,4321400,0.0,0.0
2025-08-05,6.71999979019165,6.949999809265137,6.679999828338623,6.840000152587891,8350800,0.0,0.0
2025-08-06,6.760000228881836,7.579999923706055,6.590000152587891,7.380000114440918,42887232,0.0,0.0
2025-08-07,7.380000114440918,7.5,7.190000057220459,7.239999771118164,19000210,0.0,0.0
2025-08-08,7.21999979019165,7.489999771118164,7.110000133514404,7.150000095367432,12536400,0.0,0.0
2025-08-11,7.210000038146973,7.510000228881836,7.170000076293945,7.340000152587891,19251400,0.0,0.0
2025-08-12,7.409999847412109,8.380000114440918,7.409999847412109,7.929999828338623,58172000,0.0,0.0
2025-08-13,7.940000057220459,8.25,7.679999828338623,8.029999732971191,22614800,0.0,0.0
2025-08-14,8.050000190734863,8.699999809265137,8.050000190734863,8.630000114440918,36445990,0.0,0.0
2025-08-15,8.800000190734863,9.180000305175781,8.609999656677246,8.930000305175781,42654200,0.0,0.0
2025-08-18,8.90999984741211,9.5600004196167,8.829999923706055,9.130000114440918,28536200,0.0,0.0
2025-08-19,9.220000267028809,9.850000381469727,9.119999885559082,9.760000228881836,42644298,0.0,0.0
2025-08-20,9.899999618530273,10.899999618530273,9.720000267028809,10.149999618530273,70652000,0.0,0.0
2025-08-21,10.210000038146973,10.350000381469727,9.710000038146973,10.069999694824219,33470600,0.0,0.0
2025-08-22,10.279999732971191,10.279999732971191,9.819999694824219,9.859999656677246,22920600,0.0,0.0
2025-08-25,9.739999771118164,10.319999694824219,9.739999771118164,10.0600004196167,33724348,0.0,0.0
2025-08-26,10.100000381469727,10.350000381469727,9.619999885559082,9.770000457763672,31770378,0.0,0.0
2025-08-27,9.789999961853027,9.880000114440918,9.460000038146973,9.59000015258789,25154724,0.0,0.0
2025-08-28,9.59000015258789,9.84000015258789,9.329999923706055,9.550000190734863,13566400,0.0,0.0
2025-08-29,9.489999771118164,10.289999961853027,9.489999771118164,10.149999618530273,25178000,0.0,0.0
2025-09-01,10.270000457763672,10.270000457763672,9.680000305175781,10.039999961853027,17051000,0.0,0.0
2025-09-02,10.039999961853027,10.210000038146973,9.930000305175781,10.079999923706055,9973800,0.0,0.0
2025-09-03,10.0,10.260000228881836,9.75,9.899999618530273,13891200,0.0,0.0
2025-09-04,10.0,10.180000305175781,9.770000457763672,9.890000343322754,10062000,0.0,0.0
2025-09-05,9.880000114440918,10.050000190734863,9.600000381469727,9.640000343322754,10319000,0.0,0.0
2025-09-08,9.699999809265137,9.9399995803833,9.510000228881836,9.789999961853027,19478000,0.0,0.0
2025-09-09,9.800000190734863,9.800000190734863,9.109999656677246,9.470000267028809,29775200,0.0,0.0
2025-09-10,9.5,9.529999732971191,9.180000305175781,9.390000343322754,11420800,0.0,0.0
2025-09-11,9.460000038146973,9.699999809265137,9.25,9.670000076293945,11068000,0.0,0.0
2025-09-12,9.789999961853027,10.109999656677246,9.529999732971191,9.779999732971191,12706800,0.0,0.0
2025-09-15,9.779999732971191,9.880000114440918,9.600000381469727,9.680000305175781,4840600,0.0,0.0
2025-09-16,9.539999961853027,9.800000190734863,9.539999961853027,9.65999984741211,3861400,0.0,0.0
2025-09-17,9.800000190734863,9.880000114440918,9.350000381469727,9.65999984741211,9611800,0.0,0.0
2025-09-18,9.770000457763672,9.770000457763672,9.140000343322754,9.350000381469727,14103000,0.0,0.0
2025-09-19,9.350000381469727,9.5600004196167,9.300000190734863,9.5600004196167,7052948,0.0,0.0
2025-09-22,9.390000343322754,9.729999542236328,9.390000343322754,9.5600004196167,6595688,0.0,0.0
2025-09-23,9.569999694824219,9.600000381469727,9.180000305175781,9.229999542236328,6359400,0.0,0.0
2025-09-24,9.380000114440918,9.399999618530273,9.069999694824219,9.1899995803833,8675600,0.0,0.0
2025-09-25,9.289999961853027,9.300000190734863,8.680000305175781,8.8100004196167,26925000,0.0,0.0
2025-09-26,8.84000015258789,9.239999771118164,8.739999771118164,9.199999809265137,15782200,0.0,0.0
2025-09-29,9.300000190734863,9.369999885559082,9.010000228881836,9.210000038146973,5713800,0.0,0.0
2025-09-30,9.229999542236328,9.260000228881836,8.970000267028809,9.0,8376800,0.0,0.0
2025-10-02,9.0,9.0,8.579999923706055,8.869999885559082,1823800,0.0,0.0
2025-10-03,8.899999618530273,9.0,8.739999771118164,8.930000305175781,1753400,0.0,0.0
2025-10-06,8.930000305175781,8.949999809265137,8.800000190734863,8.859999656677246,489600,0.0,0.0
2025-10-08,8.859999656677246,9.100000381469727,8.770000457763672,9.039999961853027,1469758,0.0,0.0
2025-10-09,9.079999923706055,9.180000305175781,8.550000190734863,8.609999656677246,13259590,0.0,0.0
2025-10-10,8.920000076293945,8.930000305175781,8.600000381469727,8.779999732971191,6447634,0.0,0.0
2025-10-13,8.569999694824219,8.899999618530273,8.510000228881836,8.859999656677246,8484600,0.0,0.0
2025-10-14,9.0,9.550000190734863,8.869999885559082,9.34000015258789,17371800,0.0,0.0
2025-10-15,9.449999809265137,9.670000076293945,9.390000343322754,9.520000457763672,8456000,0.0,0.0
2025-10-16,9.529999732971191,9.630000114440918,9.140000343322754,9.25,8033800,0.0,0.0
2025-10-17,9.4399995803833,9.479999542236328,8.8100004196167,9.130000114440918,9747800,0.0,0.0
2025-10-20,8.989999771118164,9.350000381469727,8.850000381469727,9.149999618530273,8842200,0.0,0.0
2025-10-21,9.1899995803833,9.1899995803833,8.670000076293945,8.90999984741211,10735000,0.0,0.0
2025-10-22,9.0,9.0,8.75,8.760000228881836,6271637,0.0,0.0
2025-10-23,8.760000228881836,8.899999618530273,8.649999618530273,8.819999694824219,5691623,0.0,0.0
2025-10-24,8.800000190734863,8.880000114440918,8.670000076293945,8.800000190734863,6104800,0.0,0.0
2025-10-27,8.800000190734863,8.899999618530273,8.550000190734863,8.609999656677246,8699620,0.0,0.0
2025-10-28,8.800000190734863,8.800000190734863,8.5,8.680000305175781,5432600,0.0,0.0
2025-10-30,8.65999984741211,8.800000190734863,8.510000228881836,8.520000457763672,3761303,0.0,0.0
2025-10-31,8.520000457763672,8.920000076293945,8.510000228881836,8.720000267028809,5611400,0.0,0.0
2025-11-03,8.770000457763672,9.09000015258789,8.720000267028809,8.920000076293945,6132470,0.0,0.0
2025-11-04,9.0,9.59000015258789,8.890000343322754,9.079999923706055,12536600,0.0,0.0
2025-11-05,9.199999809265137,9.3100004196167,8.960000038146973,9.029999732971191,4396090,0.0,0.0
2025-11-06,9.039999961853027,9.199999809265137,9.010000228881836,9.09000015258789,2104400,0.0,0.0
2025-11-07,9.079999923706055,9.149999618530273,8.880000114440918,9.149999618530273,2616600,0.0,0.0
2025-11-10,9.149999618530273,9.5600004196167,9.029999732971191,9.399999618530273,8498600,0.0,0.0
2025-11-11,9.359999656677246,9.75,9.3100004196167,9.649999618530273,7558000,0.0,0.0
2025-11-12,9.779999732971191,9.779999732971191,9.430000305175781,9.579999923706055,3450084,0.0,0.0
2025-11-13,9.699999809265137,9.699999809265137,9.149999618530273,9.600000381469727,7621600,0.0,0.0
2025-11-14,9.489999771118164,9.489999771118164,9.119999885559082,9.300000190734863,5805400,0.0,0.0
2025-11-17,9.289999961853027,9.180000305175781,8.710000038146973,8.890000343322754,7113000,0.0,0.0
2025-11-18,8.949999809265137,8.979999542236328,8.800000190734863,8.829999923706055,2381600,0.0,0.0
2025-11-19,8.819999694824219,8.869999885559082,8.699999809265137,8.739999771118164,2289000,0.0,0.0
2025-11-20,8.739999771118164,8.850000381469727,8.670000076293945,8.739999771118164,1890600,0.0,0.0
2025-11-21,8.819999694824219,8.90999984741211,8.5,8.520000457763672,4093800,0.0,0.0
2025-11-24,8.479999542236328,8.699999809265137,8.460000038146973,8.489999771118164,2260000,0.0,0.0
2025-11-25,8.539999961853027,8.59000015258789,8.319999694824219,8.350000381469727,5445125,0.0,0.0
2025-11-26,8.350000381469727,8.520000457763672,8.220000267028809,8.430000305175781,2894800,0.0,0.0
2025-11-27,8.5600004196167,8.5600004196167,8.369999885559082,8.40999984741211,2389600,0.0,0.0
2025-11-28,8.40999984741211,8.430000305175781,8.260000228881836,8.260000228881836,2687800,0.0,0.0
2025-12-01,8.279999732971191,8.4399995803833,8.130000114440918,8.1899995803833,5925600,0.0,0.0
2025-12-02,8.1899995803833,8.279999732971191,8.100000381469727,8.149999618530273,6494400,0.0,0.0
2025-12-03,8.140000343322754,8.149999618530273,8.0,8.029999732971191,5448049,0.0,0.0
2025-12-04,7.980000019073486,7.980000019073486,7.800000190734863,7.889999866485596,3447449,0.0,0.0
2025-12-05,7.889999866485596,8.1899995803833,7.730000019073486,8.180000305175781,6477400,0.0,0.0
2025-12-08,8.270000457763672,8.369999885559082,8.069999694824219,8.140000343322754,6423400,0.0,0.0
2025-12-09,8.300000190734863,8.300000190734863,7.849999904632568,8.0,8301000,0.0,0.0
2025-12-10,8.170000076293945,8.1899995803833,7.829999923706055,7.889999866485596,7469200,0.0,0.0
2025-12-11,7.96999979019165,7.96999979019165,7.670000076293945,7.75,3334714,0.0,0.0
2025-12-12,7.760000228881836,8.020000457763672,7.710000038146973,7.900000095367432,6047000,0.0,0.0
2025-12-15,8.0,8.180000305175781,7.880000114440918,7.909999847412109,9029200,0.0,0.0
2025-12-16,7.960000038146973,7.960000038146973,7.769999980926514,7.78000020980835,2630200,0.0,0.0
2025-12-17,7.78000020980835,7.880000114440918,7.699999809265137,7.800000190734863,1663800,0.0,0.0
2025-12-18,7.940000057220459,7.949999809265137,7.78000020980835,7.869999885559082,2102000,0.0,0.0
2025-12-19,7.809999942779541,8.0,7.809999942779541,8.0,1637400,0.0,0.0
2025-12-22,8.050000190734863,8.569999694824219,7.929999828338623,8.260000228881836,11050677,0.0,0.0
2025-12-23,8.350000381469727,8.6899995803833,8.270000457763672,8.65999984741211,9527800,0.0,0.0
2025-12-24,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0,0.0,0.0
2025-12-29,8.960000038146973,8.960000038146973,8.529999732971191,8.65999984741211,7202400,0.0,0.0
2025-12-30,8.579999923706055,8.850000381469727,8.300000190734863,8.829999923706055,8541600,0.0,0.0
2025-12-31,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0,0.0,0.0
2026-01-02,8.800000190734863,8.970000267028809,8.609999656677246,8.6899995803833,334200,0.0,0.0
2026-01-05,8.8100004196167,8.850000381469727,8.600000381469727,8.800000190734863,3594600,0.0,0.0
2026-01-06,8.630000114440918,8.850000381469727,8.3100004196167,8.399999618530273,7563200,0.0,0.0
2026-01-07,8.479999542236328,8.510000228881836,8.180000305175781,8.199999809265137,3415600,0.0,0.0
2026-01-08,8.199999809265137,8.279999732971191,8.079999923706055,8.239999771118164,2404350,0.0,0.0
2026-01-09,8.319999694824219,8.420000076293945,8.15999984741211,8.229999542236328,2474886,0.0,0.0
2026-01-12,8.359999656677246,8.390000343322754,8.130000114440918,8.279999732971191,4369800,0.0,0.0
2026-01-13,8.369999885559082,8.40999984741211,8.25,8.279999732971191,2613400,0.0,0.0
2026-01-14,8.279999732971191,8.479999542236328,8.199999809265137,8.399999618530273,8473400,0.0,0.0
2026-01-15,8.510000228881836,8.510000228881836,8.34000015258789,8.350000381469727,3046601,0.0,0.0
2026-01-16,8.460000038146973,8.460000038146973,8.140000343322754,8.369999885559082,6310000,0.0,0.0
2026-01-19,8.229999542236328,8.460000038146973,8.229999542236328,8.359999656677246,1388801,0.0,0.0
2026-01-20,8.4399995803833,8.4399995803833,8.149999618530273,8.260000228881836,3330800,0.0,0.0
2026-01-21,8.260000228881836,8.520000457763672,8.119999885559082,8.460000038146973,4346000,0.0,0.0
2026-01-22,8.5,8.680000305175781,8.40999984741211,8.65999984741211,5110000,0.0,0.0
2026-01-23,8.65999984741211,8.65999984741211,8.359999656677246,8.470000267028809,5476200,0.0,0.0
2026-01-26,8.4399995803833,8.720000267028809,8.329999923706055,8.65999984741211,5734800,0.0,0.0
2026-01-27,8.649999618530273,8.739999771118164,8.520000457763672,8.699999809265137,4834400,0.0,0.0
2026-01-28,8.699999809265137,8.699999809265137,8.380000114440918,8.5,7291400,0.0,0.0
2026-01-29,8.489999771118164,9.680000305175781,8.380000114440918,9.550000190734863,43037600,0.0,0.0
2026-01-30,9.300000190734863,9.420000076293945,8.930000305175781,9.0,16662000,0.0,0.0
2026-02-02,9.079999923706055,9.569999694824219,8.880000114440918,9.3100004196167,20209000,0.0,0.0
2026-02-03,9.430000305175781,9.789999961853027,9.210000038146973,9.350000381469727,12003000,0.0,0.0
2026-02-04,9.350000381469727,9.510000228881836,9.210000038146973,9.260000228881836,7754200,0.0,0.0
2026-02-05,9.199999809265137,9.4399995803833,9.029999732971191,9.350000381469727,6878988,0.0,0.0
2026-02-06,9.470000267028809,9.470000267028809,8.920000076293945,9.289999961853027,6482600,0.0,0.0
2026-02-09,9.180000305175781,9.279999732971191,9.039999961853027,9.15999984741211,6122000,0.0,0.0
2026-02-10,9.109999656677246,9.170000076293945,8.920000076293945,9.170000076293945,5911407,0.0,0.0
2026-02-11,9.239999771118164,9.350000381469727,9.050000190734863,9.140000343322754,5176600,0.0,0.0
2026-02-12,9.0600004196167,9.170000076293945,8.949999809265137,9.039999961853027,4324200,0.0,0.0
2026-02-13,9.0,9.1899995803833,8.960000038146973,9.1899995803833,5154793,0.0,0.0
2026-02-16,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0.0,0.0
2026-02-20,8.5,8.75,8.199999809265137,8.6899995803833,4516600,0.0,0.0
2026-02-23,8.739999771118164,8.880000114440918,8.600000381469727,8.630000114440918,3382800,0.0,0.0
2026-02-24,8.680000305175781,9.079999923706055,8.680000305175781,9.050000190734863,5858400,0.0,0.0
2026-02-25,9.079999923706055,9.350000381469727,9.0,9.069999694824219,4550800,0.0,0.0
2026-02-26,9.15999984741211,9.180000305175781,8.899999618530273,8.979999542236328,4333800,0.0,0.0
2026-02-27,8.9399995803833,9.25,8.9399995803833,9.140000343322754,3619000,0.0,0.0
2026-03-02,9.0,9.140000343322754,8.600000381469727,8.869999885559082,11101400,0.0,0.0
2026-03-03,8.869999885559082,9.170000076293945,8.789999961853027,8.989999771118164,5969200,0.0,0.0
2026-03-04,8.989999771118164,9.0600004196167,8.75,8.899999618530273,6130400,0.0,0.0
2026-03-05,8.960000038146973,9.119999885559082,8.949999809265137,9.050000190734863,4066200,0.0,0.0
2026-03-06,9.199999809265137,9.319999694824219,9.029999732971191,9.279999732971191,4198800,0.0,0.0
2026-03-09,9.199999809265137,9.449999809265137,9.109999656677246,9.449999809265137,4573200,0.0,0.0
2026-03-10,9.489999771118164,9.489999771118164,9.279999732971191,9.380000114440918,4196150,0.0,0.0
2026-03-11,9.380000114440918,9.539999961853027,9.300000190734863,9.359999656677246,4521400,0.0,0.0
2026-03-12,9.319999694824219,9.380000114440918,9.0600004196167,9.109999656677246,5202400,0.0,0.0
2026-03-13,9.180000305175781,9.220000267028809,9.039999961853027,9.109999656677246,3321800,0.0,0.0
2026-03-16,9.109999656677246,9.359999656677246,9.0600004196167,9.329999923706055,3959048,0.0,0.0
2026-03-17,9.199999809265137,9.739999771118164,9.199999809265137,9.619999885559082,5480600,0.0,0.0
2026-03-18,9.460000038146973,9.789999961853027,9.449999809265137,9.680000305175781,4311800,0.0,0.0
2026-03-19,9.680000305175781,9.779999732971191,9.300000190734863,9.399999618530273,4275600,0.0,0.0
2026-03-20,9.520000457763672,9.539999961853027,9.220000267028809,9.399999618530273,4085800,0.0,0.0
2026-03-23,9.300000190734863,9.4399995803833,9.0,9.15999984741211,4415200,0.0,0.0
2026-03-24,9.15999984741211,9.359999656677246,9.100000381469727,9.199999809265137,4142200,0.0,0.0
2026-03-25,9.199999809265137,9.390000343322754,9.149999618530273,9.329999923706055,3793200,0.0,0.0
2026-03-26,9.239999771118164,9.4399995803833,9.010000228881836,9.079999923706055,4203800,0.0,0.0
2026-03-27,9.0600004196167,9.520000457763672,9.010000228881836,9.350000381469727,3983878,0.0,0.0
2026-03-30,9.350000381469727,9.489999771118164,9.239999771118164,9.350000381469727,3332210,0.0,0.0
2026-03-31,9.40999984741211,9.84000015258789,9.359999656677246,9.390000343322754,5323800,0.0,0.0
2026-04-01,9.329999923706055,9.470000267028809,9.140000343322754,9.210000038146973,3317400,0.0,0.0
2026-04-02,9.289999961853027,9.289999961853027,8.800000190734863,8.9399995803833,4258800,0.0,0.0
