date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.42952378334177543,0.43440473079681396,0.42952378334177543,0.43440473079681396,52000,0.0,0.0
2025-03-25,0.42952378334177543,0.43440473079681396,0.42952378334177543,0.43440473079681396,128000,0.0,0.0
2025-03-26,0.4392856955528259,0.4392856955528259,0.4392856955528259,0.4392856955528259,0,0.0,0.0
2025-03-27,0.42952380025828313,0.4392856955528259,0.42952380025828313,0.4392856955528259,224000,0.0,0.0
2025-03-28,0.4392856955528259,0.4392856955528259,0.4392856955528259,0.4392856955528259,0,0.0,0.0
2025-03-31,0.4295238086318604,0.43928570411671164,0.4246428608894348,0.4246428608894348,28000,0.0,0.0
2025-04-01,0.43928570411671164,0.4490476286943062,0.4246428608894348,0.4246428608894348,208000,0.0,0.0
2025-04-02,0.4392856955528259,0.4392856955528259,0.4392856955528259,0.4392856955528259,6000,0.0,0.0
2025-04-03,0.4392856955528259,0.44904761994011155,0.42952380025828313,0.4392856955528259,530000,0.0,0.0
2025-04-07,0.4295237863820706,0.4295237863820706,0.3514285683631897,0.3514285683631897,2806000,0.0,0.0
2025-04-08,0.3514285853930882,0.35630953311920166,0.3514285853930882,0.35630953311920166,80000,0.0,0.0
2025-04-09,0.3514285853930882,0.35630953311920166,0.3514285853930882,0.35630953311920166,382000,0.0,0.0
2025-04-10,0.3563095249403685,0.3709523677825928,0.3563095249403685,0.3709523677825928,400000,0.0,0.0
2025-04-11,0.3807142556360369,0.3855952322483063,0.3709523605969822,0.3855952322483063,172000,0.0,0.0
2025-04-14,0.39047617669683915,0.41976189067642067,0.39047617669683915,0.4099999666213989,364000,0.0,0.0
2025-04-15,0.41488095135950853,0.41488095135950853,0.3904761843808182,0.3953571319580078,10000,0.0,0.0
2025-04-16,0.40511902711238695,0.41488095135950853,0.3904761843808182,0.3953571319580078,94000,0.0,0.0
2025-04-17,0.4148809611797333,0.4148809611797333,0.4148809611797333,0.4148809611797333,0,0.0,0.0
2025-04-22,0.4148809611797333,0.4148809611797333,0.4148809611797333,0.4148809611797333,0,0.0,0.0
2025-04-23,0.4148809611797333,0.4148809611797333,0.4148809611797333,0.4148809611797333,0,0.0,0.0
2025-04-24,0.4148809611797333,0.4148809611797333,0.4148809611797333,0.4148809611797333,0,0.0,0.0
2025-04-25,0.4246428608894348,0.4246428608894348,0.4246428608894348,0.4246428608894348,0,0.0,0.0
2025-04-28,0.419761900648926,0.4344047434402236,0.419761900648926,0.4295237958431244,90000,0.0,0.0
2025-04-29,0.4392856782518525,0.4392856782518525,0.4148809409766598,0.43440473079681396,64000,0.0,0.0
2025-04-30,0.4148809409766598,0.43440473079681396,0.4148809409766598,0.43440473079681396,38000,0.0,0.0
2025-05-02,0.4148809654045836,0.4246428608894348,0.405119040826989,0.4246428608894348,132000,0.0,0.0
2025-05-06,0.4295237958431244,0.4295237958431244,0.4295237958431244,0.4295237958431244,0,0.0,0.0
2025-05-07,0.43440473876720304,0.43440473876720304,0.40511902440690045,0.41976189613342285,6000,0.0,0.0
2025-05-08,0.4344047434402236,0.4344047434402236,0.419761900648926,0.4295237958431244,58000,0.0,0.0
2025-05-09,0.42952380025828313,0.4392856955528259,0.4148809573164689,0.4392856955528259,70400,0.0,0.0
2025-05-12,0.4441666571748622,0.4441666571748622,0.4099999666213989,0.4099999666213989,48000,0.0,0.0
2025-05-13,0.419761900648926,0.4392856910373228,0.4148809530518268,0.4295237958431244,58000,0.0,0.0
2025-05-14,0.4148809611797333,0.4148809611797333,0.4148809611797333,0.4148809611797333,136000,0.0,0.0
2025-05-15,0.41488095602459796,0.41488095602459796,0.40023808403563643,0.40511903166770935,416000,0.0,0.0
2025-05-16,0.4295237958431244,0.4295237958431244,0.4295237958431244,0.4295237958431244,0,0.0,0.0
2025-05-19,0.4099999763619851,0.4295237958431244,0.4099999763619851,0.4295237958431244,102000,0.0,0.0
2025-05-20,0.4295237958431244,0.4295237958431244,0.4295237958431244,0.4295237958431244,0,0.0,0.0
2025-05-21,0.40511903670154714,0.4246428565651763,0.40511903670154714,0.4148809611797333,466000,0.0,0.0
2025-05-22,0.4099999666213989,0.41976189067642067,0.40023807165911907,0.4099999666213989,736000,0.0,0.0
2025-05-23,0.4148809611797333,0.4148809611797333,0.4148809611797333,0.4148809611797333,0,0.0,0.0
2025-05-26,0.4148809611797333,0.4148809611797333,0.4148809611797333,0.4148809611797333,0,0.0,0.0
2025-05-27,0.40023808403563643,0.40023808403563643,0.40023808403563643,0.40511903166770935,160000,0.0,0.0
2025-05-28,0.4148809611797333,0.4148809611797333,0.4148809611797333,0.4148809611797333,34000,0.0,0.0
2025-05-29,0.40511902440690045,0.41976189613342285,0.40511902440690045,0.41976189613342285,46000,0.0,0.0
2025-05-30,0.4099999666213989,0.41976189067642067,0.4099999666213989,0.4099999666213989,212800,0.0,0.0
2025-06-02,0.4197618856974173,0.4197618856974173,0.3904761720652082,0.4002380669116974,144000,0.0,0.0
2025-06-03,0.4002380669116974,0.4002380669116974,0.4002380669116974,0.4002380669116974,10000,0.0,0.0
2025-06-04,0.4099999666213989,0.4099999666213989,0.40023807165911907,0.4099999666213989,106000,0.0,0.0
2025-06-05,0.41488094858882946,0.41976189613342285,0.40511902440690045,0.41976189613342285,438000,0.0,0.0
2025-06-06,0.4148809654045836,0.4246428608894348,0.4099999885694146,0.4246428608894348,1172000,0.0,0.0
2025-06-09,0.4295238051602066,0.44904762506484985,0.42464285745723157,0.44904762506484985,1176000,0.0,0.0
2025-06-10,0.4490476153242637,0.4539285629213629,0.4295237958431244,0.4295237958431244,818000,0.0,0.0
2025-06-11,0.42952378334177543,0.43440473079681396,0.42952378334177543,0.43440473079681396,366000,0.0,0.0
2025-06-12,0.4441666722928402,0.4441666722928402,0.4246428526110117,0.4392856955528259,156000,0.0,0.0
2025-06-13,0.42464283588673685,0.4441666547996327,0.42464283588673685,0.43440473079681396,90000,0.0,0.0
2025-06-16,0.4392856782518525,0.4392856782518525,0.42952378334177543,0.43440473079681396,64000,0.0,0.0
2025-06-17,0.4344047434402236,0.4344047434402236,0.419761900648926,0.4295237958431244,398000,0.0,0.0
2025-06-18,0.434404756374286,0.434404756374286,0.4148809654045836,0.4246428608894348,278000,0.0,0.0
2025-06-19,0.43440473876720304,0.43440473876720304,0.41976189613342285,0.41976189613342285,204000,0.0,0.0
2025-06-20,0.434404756374286,0.434404756374286,0.4197619131470092,0.4246428608894348,614000,0.0,0.0
2025-06-23,0.419761900648926,0.4295237958431244,0.419761900648926,0.4295237958431244,452000,0.0,0.0
2025-06-24,0.39047617417798697,0.39047617417798697,0.35630951293766505,0.37583330273628235,4392000,0.0,0.0
2025-06-25,0.37583331982076384,0.38559524425656777,0.37583331982076384,0.3807142674922943,298000,0.0,0.0
2025-06-26,0.37583330273628235,0.39047617417798697,0.37583330273628235,0.37583330273628235,334000,0.0,0.0
2025-06-27,0.37583331982076384,0.3904761919280983,0.37583331982076384,0.3807142674922943,280000,0.0,0.0
2025-06-30,0.3807142556360369,0.39535712728736094,0.3807142556360369,0.3855952322483063,146000,0.0,0.0
2025-07-02,0.3807142501859367,0.3807142501859367,0.37583330273628235,0.37583330273628235,120000,0.0,0.0
2025-07-03,0.37583330273628235,0.37583330273628235,0.37583330273628235,0.37583330273628235,0,0.0,0.0
2025-07-04,0.3807142501859367,0.38559522672833263,0.37583330273628235,0.37583330273628235,160000,0.0,0.0
2025-07-07,0.37583330273628235,0.37583330273628235,0.37583330273628235,0.37583330273628235,0,0.0,0.0
2025-07-08,0.39047617417798697,0.39047617417798697,0.370952355286628,0.37583330273628235,536000,0.0,0.0
2025-07-09,0.37583330811650956,0.3904761797678336,0.3709523605969822,0.3855952322483063,324000,0.0,0.0
2025-07-10,0.385595249269335,0.39047619700431824,0.38071427244160855,0.39047619700431824,188000,0.0,0.0
2025-07-11,0.39535713959962876,0.4002380872711593,0.3807142674922943,0.3807142674922943,244000,0.0,0.0
2025-07-14,0.405119014334942,0.405119014334942,0.4002380669116974,0.4002380669116974,38000,0.0,0.0
2025-07-15,0.385595249269335,0.39535714473930145,0.38071427244160855,0.39047619700431824,138000,0.0,0.0
2025-07-16,0.38559524425656777,0.38559524425656777,0.3807142674922943,0.3807142674922943,260000,0.0,0.0
2025-07-17,0.37583331982076384,0.3807142674922943,0.37583331982076384,0.3807142674922943,210000,0.0,0.0
2025-07-18,0.3807142674922943,0.3807142674922943,0.3807142674922943,0.3807142674922943,114000,0.0,0.0
2025-07-21,0.3807142556360369,0.3855952322483063,0.3807142556360369,0.3855952322483063,58000,0.0,0.0
2025-07-22,0.3855952368036286,0.3953571319580078,0.3855952368036286,0.3953571319580078,790000,0.0,0.0
2025-07-23,0.39047619700431824,0.4051190402092678,0.39047619700431824,0.39047619700431824,1428000,0.0,0.0
2025-07-24,0.3904761843808182,0.40023807953519736,0.3904761843808182,0.3953571319580078,314000,0.0,0.0
2025-07-25,0.40023807165911907,0.4099999666213989,0.40023807165911907,0.4099999666213989,508000,0.0,0.0
2025-07-28,0.405119019140259,0.41488094319528074,0.405119019140259,0.4099999666213989,292000,0.0,0.0
2025-07-29,0.4099999666213989,0.4099999666213989,0.4099999666213989,0.4099999666213989,0,0.0,0.0
2025-07-30,0.4197619088724548,0.4197619088724548,0.40023808900882557,0.4148809611797333,272000,0.0,0.0
2025-07-31,0.41976189613342285,0.41976189613342285,0.41976189613342285,0.41976189613342285,0,0.0,0.0
2025-08-01,0.40023807686230706,0.41976189613342285,0.39535712931771366,0.41976189613342285,104000,0.0,0.0
2025-08-04,0.39535712728736094,0.40999996984594295,0.3855952322483063,0.3855952322483063,144000,0.0,0.0
2025-08-05,0.3953571319580078,0.3953571319580078,0.3904761843808182,0.3953571319580078,124000,0.0,0.0
2025-08-06,0.3855952368036286,0.3953571319580078,0.3855952368036286,0.3953571319580078,190000,0.0,0.0
2025-08-07,0.4051190402092678,0.4051190402092678,0.39047619700431824,0.39047619700431824,52000,0.0,0.0
2025-08-08,0.40999998794425097,0.40999998794425097,0.38071427244160855,0.39047619700431824,232000,0.0,0.0
2025-08-11,0.3855952322483063,0.3904761797678336,0.3855952322483063,0.3855952322483063,174000,0.0,0.0
2025-08-12,0.3904761843808182,0.3953571319580078,0.3904761843808182,0.3953571319580078,146000,0.0,0.0
2025-08-13,0.39535714473930145,0.39047619700431824,0.385595249269335,0.39047619700431824,72000,0.0,0.0
2025-08-14,0.385595249269335,0.39047619700431824,0.385595249269335,0.39047619700431824,424000,0.0,0.0
2025-08-15,0.4002380669116974,0.4002380669116974,0.4002380669116974,0.4002380669116974,0,0.0,0.0
2025-08-18,0.4099999617581866,0.4099999617581866,0.4002380669116974,0.4002380669116974,26000,0.0,0.0
2025-08-19,0.4002380669116974,0.4002380669116974,0.3904761720652082,0.4002380669116974,698000,0.0,0.0
2025-08-20,0.4002380669116974,0.4002380669116974,0.4002380669116974,0.4002380669116974,0,0.0,0.0
2025-08-21,0.39535714473930145,0.39535714473930145,0.39047619700431824,0.39047619700431824,78000,0.0,0.0
2025-08-22,0.39047618877149054,0.4099999792997823,0.39047618877149054,0.40511903166770935,690000,0.0,0.0
2025-08-25,0.41488094319528074,0.41976189067642067,0.4099999666213989,0.4099999666213989,486000,0.0,0.0
2025-08-26,0.405119019140259,0.4099999666213989,0.405119019140259,0.4099999666213989,148000,0.0,0.0
2025-08-27,0.4099999666213989,0.4099999666213989,0.4099999666213989,0.4099999666213989,0,0.0,0.0
2025-08-28,0.40023808900882557,0.4148809611797333,0.39535714131610405,0.4148809611797333,438000,0.0,0.0
2025-08-29,0.40999998439426866,0.4148809611797333,0.40511903670154714,0.4148809611797333,146000,0.0,0.0
2025-09-01,0.4099999666213989,0.41488094319528074,0.4099999666213989,0.4099999666213989,606000,0.0,0.0
2025-09-02,0.40999997468957655,0.40999997468957655,0.3953571319580078,0.3953571319580078,355200,0.0,0.0
2025-09-03,0.4099999666213989,0.4099999666213989,0.4099999666213989,0.4099999666213989,0,0.0,0.0
2025-09-04,0.41488094319528074,0.41488094319528074,0.41488094319528074,0.4099999666213989,28000,0.0,0.0
2025-09-05,0.40023807165911907,0.4099999666213989,0.39535712417797914,0.4099999666213989,169600,0.0,0.0
2025-09-08,0.4099999666213989,0.4099999666213989,0.4099999666213989,0.4099999666213989,0,0.0,0.0
2025-09-09,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,130000,0.01,0.0
2025-09-10,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,6000,0.0,0.0
2025-09-11,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.39500001072883606,649600,0.0,0.0
2025-09-12,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,366000,0.0,0.0
2025-09-15,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,110000,0.0,0.0
2025-09-16,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,120000,0.0,0.0
2025-09-17,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,94000,0.0,0.0
2025-09-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-09-19,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,76000,0.0,0.0
2025-09-22,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,152000,0.0,0.0
2025-09-23,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.4000000059604645,224400,0.0,0.0
2025-09-24,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,98000,0.0,0.0
2025-09-25,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,24000,0.0,0.0
2025-09-26,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,118000,0.0,0.0
2025-09-29,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,58000,0.0,0.0
2025-09-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,52000,0.0,0.0
2025-10-02,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4050000011920929,1046000,0.0,0.0
2025-10-03,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,201200,0.0,0.0
2025-10-06,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,158000,0.0,0.0
2025-10-08,0.4050000011920929,0.4650000035762787,0.4050000011920929,0.4399999976158142,5294800,0.0,0.0
2025-10-09,0.4449999928474426,0.4449999928474426,0.4099999964237213,0.41499999165534973,946000,0.0,0.0
2025-10-10,0.4449999928474426,0.4449999928474426,0.4099999964237213,0.41499999165534973,1236000,0.0,0.0
2025-10-13,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,308000,0.0,0.0
2025-10-14,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,248000,0.0,0.0
2025-10-15,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,306000,0.0,0.0
2025-10-16,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41999998688697815,106000,0.0,0.0
2025-10-17,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.41499999165534973,402000,0.0,0.0
2025-10-20,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.41999998688697815,108000,0.0,0.0
2025-10-21,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4350000023841858,1064000,0.0,0.0
2025-10-22,0.42500001192092896,0.4399999976158142,0.4099999964237213,0.4099999964237213,998000,0.0,0.0
2025-10-23,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.41999998688697815,422000,0.0,0.0
2025-10-24,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,1470640,0.0,0.0
2025-10-27,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,290000,0.0,0.0
2025-10-28,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,28000,0.0,0.0
2025-10-30,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,262000,0.0,0.0
2025-10-31,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,182000,0.0,0.0
2025-11-03,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,20000,0.0,0.0
2025-11-04,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-11-05,0.4000000059604645,0.42500001192092896,0.39500001072883606,0.4050000011920929,186000,0.0,0.0
2025-11-06,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,406000,0.0,0.0
2025-11-07,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,848000,0.0,0.0
2025-11-10,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,320000,0.0,0.0
2025-11-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,200000,0.0,0.0
2025-11-12,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.4050000011920929,962000,0.0,0.0
2025-11-13,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.39500001072883606,468000,0.0,0.0
2025-11-14,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.4000000059604645,624000,0.0,0.0
2025-11-17,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,412000,0.0,0.0
2025-11-18,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-11-19,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.39500001072883606,168000,0.0,0.0
2025-11-20,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-11-21,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,348000,0.0,0.0
2025-11-24,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.39500001072883606,124000,0.0,0.0
2025-11-25,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,54000,0.0,0.0
2025-11-26,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.39500001072883606,54400,0.0,0.0
2025-11-27,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4000000059604645,320000,0.0,0.0
2025-11-28,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,258000,0.0,0.0
2025-12-01,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,522000,0.0,0.0
2025-12-02,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,118000,0.0,0.0
2025-12-03,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,188000,0.0,0.0
2025-12-04,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,8000,0.0,0.0
2025-12-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,106000,0.0,0.0
2025-12-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-12-09,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,316000,0.0,0.0
2025-12-10,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-12-11,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,22000,0.0,0.0
2025-12-12,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,74000,0.0,0.0
2025-12-15,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-12-16,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-12-17,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-12-18,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-12-19,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-12-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,210000,0.0,0.0
2025-12-23,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,204000,0.0,0.0
2025-12-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-12-29,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-12-30,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,418000,0.0,0.0
2025-12-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-01-02,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4099999964237213,200000,0.0,0.0
2026-01-05,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,2000,0.0,0.0
2026-01-06,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,36000,0.0,0.0
2026-01-07,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,398000,0.0,0.0
2026-01-08,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,396400,0.0,0.0
2026-01-09,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,84000,0.0,0.0
2026-01-12,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.39500001072883606,482000,0.0,0.0
2026-01-13,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.4000000059604645,476800,0.0,0.0
2026-01-14,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,203200,0.0,0.0
2026-01-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-01-16,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,462000,0.0,0.0
2026-01-19,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,350000,0.0,0.0
2026-01-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,26000,0.0,0.0
2026-01-21,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,246000,0.0,0.0
2026-01-22,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,90000,0.0,0.0
2026-01-23,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4050000011920929,434000,0.0,0.0
2026-01-26,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.39500001072883606,378000,0.0,0.0
2026-01-27,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,220000,0.0,0.0
2026-01-28,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,1246400,0.0,0.0
2026-01-29,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,402000,0.0,0.0
2026-01-30,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,1062000,0.0,0.0
2026-02-02,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,792000,0.0,0.0
2026-02-03,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,240400,0.0,0.0
2026-02-04,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,230000,0.0,0.0
2026-02-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,556000,0.0,0.0
2026-02-06,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,330000,0.0,0.0
2026-02-09,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,626000,0.0,0.0
2026-02-10,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38999998569488525,214000,0.0,0.0
2026-02-11,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,252000,0.0,0.0
2026-02-12,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,484000,0.0,0.0
2026-02-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-02-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-02-20,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,122000,0.0,0.0
2026-02-23,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,207200,0.0,0.0
2026-02-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,40000,0.0,0.0
2026-02-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-02-26,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,1464000,0.0,0.0
2026-02-27,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,412000,0.0,0.0
2026-03-02,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,550000,0.0,0.0
2026-03-03,0.38499999046325684,0.38499999046325684,0.375,0.38499999046325684,536000,0.0,0.0
2026-03-04,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,122000,0.0,0.0
2026-03-05,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,250000,0.0,0.0
2026-03-06,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,154000,0.0,0.0
2026-03-09,0.3700000047683716,0.38999998569488525,0.36500000953674316,0.3799999952316284,662000,0.0,0.0
2026-03-10,0.375,0.38499999046325684,0.375,0.375,336000,0.0,0.0
2026-03-11,0.375,0.38499999046325684,0.375,0.375,402000,0.0,0.0
2026-03-12,0.375,0.38499999046325684,0.375,0.38499999046325684,1398000,0.0,0.0
2026-03-13,0.38499999046325684,0.4000000059604645,0.375,0.4000000059604645,2244000,0.0,0.0
2026-03-16,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4050000011920929,2096000,0.0,0.0
2026-03-17,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,510000,0.0,0.0
2026-03-18,0.4050000011920929,0.6200000047683716,0.4050000011920929,0.5899999737739563,64602400,0.0,0.0
2026-03-19,0.5400000214576721,0.5600000023841858,0.5,0.5199999809265137,14580000,0.0,0.0
2026-03-20,0.5,0.5400000214576721,0.5,0.5099999904632568,5628000,0.0,0.0
2026-03-23,0.4950000047683716,0.5099999904632568,0.44999998807907104,0.4699999988079071,4913200,0.0,0.0
2026-03-24,0.45500001311302185,0.49000000953674316,0.45500001311302185,0.49000000953674316,1374000,0.0,0.0
2026-03-25,0.49000000953674316,0.49000000953674316,0.4099999964237213,0.4449999928474426,1938000,0.0,0.0
2026-03-26,0.4399999976158142,0.4650000035762787,0.4350000023841858,0.4650000035762787,1210000,0.0,0.0
2026-03-27,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,60000,0.0,0.0
2026-03-30,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.4699999988079071,530000,0.0,0.0
2026-03-31,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.44999998807907104,1982000,0.0,0.0
2026-04-01,0.47999998927116394,0.550000011920929,0.47999998927116394,0.5199999809265137,11204800,0.0,0.0
2026-04-02,0.5299999713897705,0.5299999713897705,0.48500001430511475,0.5,1494000,0.0,0.0
