date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5500,0.0,0.0
2025-03-28,0.2800000011920929,0.3050000071525574,0.2800000011920929,0.3050000071525574,12000,0.0,0.0
2025-03-31,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-04-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-04-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-04-03,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,500,0.0,0.0
2025-04-07,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,504500,0.0,0.0
2025-04-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,4500,0.0,0.0
2025-04-09,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,36500,0.0,0.0
2025-04-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-04-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-04-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-04-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-04-16,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.2800000011920929,65000,0.0,0.0
2025-04-17,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.26499998569488525,54000,0.0,0.0
2025-04-22,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,13500,0.0,0.0
2025-04-23,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-04-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-04-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,17500,0.0,0.0
2025-04-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-04-29,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,24000,0.0,0.0
2025-04-30,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-05-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-05-06,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,82500,0.0,0.0
2025-05-07,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-05-08,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-05-09,0.2800000011920929,0.32499998807907104,0.2800000011920929,0.30000001192092896,111000,0.0,0.0
2025-05-12,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,62500,0.0,0.0
2025-05-13,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-05-14,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-05-15,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-05-16,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-05-19,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-05-20,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-05-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,50000,0.0,0.0
2025-05-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-05-23,0.2549999952316284,0.27000001072883606,0.27000001072883606,0.27000001072883606,5500,0.0,0.0
2025-05-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-05-27,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,29500,0.0,0.0
2025-05-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,17500,0.0,0.0
2025-05-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-05-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-06-02,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,239000,0.0,0.0
2025-06-03,0.25,0.25,0.25,0.25,37000,0.0,0.0
2025-06-04,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-06-05,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-06-06,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2025-06-09,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-06-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-06-11,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-06-12,0.25999999046325684,0.2800000011920929,0.25,0.2549999952316284,143500,0.0,0.0
2025-06-13,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,102000,0.0,0.0
2025-06-16,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,5000,0.0,0.0
2025-06-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,8500,0.0,0.0
2025-06-18,0.24799999594688416,0.2549999952316284,0.23999999463558197,0.24300000071525574,498000,0.0,0.0
2025-06-19,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2025-06-20,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2025-06-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,20000,0.0,0.0
2025-06-24,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,15000,0.0,0.0
2025-06-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-06-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-06-27,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24400000274181366,40000,0.0,0.0
2025-06-30,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-07-02,0.2460000067949295,0.2750000059604645,0.2460000067949295,0.2750000059604645,27000,0.0,0.0
2025-07-03,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-07-04,0.27000001072883606,0.27000001072883606,0.24799999594688416,0.24799999594688416,20500,0.0,0.0
2025-07-07,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-07-08,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-07-09,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-07-10,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-07-11,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-07-14,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,10000,0.0,0.0
2025-07-15,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-07-16,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.25999999046325684,10000,0.0,0.0
2025-07-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-07-18,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,13500,0.0,0.0
2025-07-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-07-22,0.25,0.25,0.25,0.2549999952316284,6500,0.0,0.0
2025-07-23,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-07-24,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.27000001072883606,31000,0.0,0.0
2025-07-25,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.27000001072883606,3000,0.0,0.0
2025-07-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-07-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,100000,0.0,0.0
2025-07-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-07-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-08-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-08-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-08-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-08-06,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,36500,0.0,0.0
2025-08-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-08-08,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,24000,0.0,0.0
2025-08-11,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,125000,0.0,0.0
2025-08-12,0.25,0.27000001072883606,0.25,0.27000001072883606,31500,0.0,0.0
2025-08-13,0.2750000059604645,0.2800000011920929,0.2800000011920929,0.2800000011920929,117000,0.0,0.0
2025-08-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,97000,0.0,0.0
2025-08-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,52000,0.0,0.0
2025-08-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,102500,0.0,0.0
2025-08-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-08-20,0.2800000011920929,0.375,0.2800000011920929,0.375,103500,0.0,0.0
2025-08-21,0.3499999940395355,0.375,0.28999999165534973,0.33000001311302185,367000,0.0,0.0
2025-08-22,0.33000001311302185,0.36000001430511475,0.32499998807907104,0.33500000834465027,278500,0.0,0.0
2025-08-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-08-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-08-27,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,100000,0.0,0.0
2025-08-28,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-08-29,0.3449999988079071,0.3449999988079071,0.3149999976158142,0.3149999976158142,113000,0.0,0.0
2025-09-01,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,122000,0.0,0.0
2025-09-02,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,11000,0.0,0.0
2025-09-03,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,37500,0.0,0.0
2025-09-04,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,9500,0.0,0.0
2025-09-05,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,10000,0.0,0.0
2025-09-08,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-09-09,0.3149999976158142,0.3700000047683716,0.3149999976158142,0.36000001430511475,16500,0.0,0.0
2025-09-10,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,110000,0.0,0.0
2025-09-11,0.3449999988079071,0.36500000953674316,0.3199999928474426,0.3199999928474426,47500,0.0,0.0
2025-09-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-09-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-09-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-09-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,30000,0.0,0.0
2025-09-18,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,1000,0.0,0.0
2025-09-19,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,33000,0.0,0.0
2025-09-22,0.35499998927116394,0.35499998927116394,0.3199999928474426,0.3499999940395355,17000,0.0,0.0
2025-09-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-09-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-09-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-09-26,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,57500,0.0,0.0
2025-09-29,0.35499998927116394,0.3799999952316284,0.33000001311302185,0.33000001311302185,74000,0.0,0.0
2025-09-30,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-10-02,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-10-03,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-10-06,0.33500000834465027,0.3799999952316284,0.33500000834465027,0.3799999952316284,104000,0.0,0.0
2025-10-08,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3700000047683716,263000,0.0,0.0
2025-10-09,0.38499999046325684,0.4000000059604645,0.35499998927116394,0.35499998927116394,250500,0.0,0.0
2025-10-10,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,107000,0.0,0.0
2025-10-13,0.4000000059604645,0.5299999713897705,0.38499999046325684,0.5199999809265137,6890500,0.0,0.0
2025-10-14,0.5199999809265137,0.550000011920929,0.4650000035762787,0.5199999809265137,3204500,0.0,0.0
2025-10-15,0.5099999904632568,0.550000011920929,0.4749999940395355,0.48500001430511475,1258000,0.0,0.0
2025-10-16,0.47999998927116394,0.5,0.44999998807907104,0.44999998807907104,635500,0.0,0.0
2025-10-17,0.44999998807907104,0.5400000214576721,0.4449999928474426,0.5400000214576721,181000,0.0,0.0
2025-10-20,0.5,0.550000011920929,0.47999998927116394,0.5099999904632568,152500,0.0,0.0
2025-10-21,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5,246500,0.0,0.0
2025-10-22,0.4950000047683716,0.5,0.47999998927116394,0.5,104500,0.0,0.0
2025-10-23,0.45500001311302185,0.48500001430511475,0.42500001192092896,0.4749999940395355,211500,0.0,0.0
2025-10-24,0.47999998927116394,0.5,0.4749999940395355,0.47999998927116394,19000,0.0,0.0
2025-10-27,0.4449999928474426,0.4749999940395355,0.4350000023841858,0.4449999928474426,274500,0.0,0.0
2025-10-28,0.4449999928474426,0.4449999928474426,0.38499999046325684,0.41499999165534973,145000,0.0,0.0
2025-10-30,0.4399999976158142,0.4399999976158142,0.3799999952316284,0.4050000011920929,14000,0.0,0.0
2025-10-31,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-11-03,0.3700000047683716,0.4650000035762787,0.3700000047683716,0.46000000834465027,984500,0.0,0.0
2025-11-04,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.4099999964237213,86000,0.0,0.0
2025-11-05,0.41499999165534973,0.41499999165534973,0.375,0.4000000059604645,236500,0.0,0.0
2025-11-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-11-07,0.39500001072883606,0.4350000023841858,0.39500001072883606,0.41999998688697815,3616000,0.0,0.0
2025-11-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,64000,0.0,0.0
2025-11-11,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,2076500,0.0,0.0
2025-11-12,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.41999998688697815,2640500,0.0,0.0
2025-11-13,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,25500,0.0,0.0
2025-11-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4050000011920929,500,0.0,0.0
2025-11-17,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4099999964237213,51000,0.0,0.0
2025-11-18,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4300000071525574,209500,0.0,0.0
2025-11-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-11-20,0.4300000071525574,0.4300000071525574,0.39500001072883606,0.42500001192092896,946500,0.0,0.0
2025-11-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-11-24,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,54500,0.0,0.0
2025-11-25,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-11-26,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,586000,0.0,0.0
2025-11-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-11-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-12-01,0.38499999046325684,0.4099999964237213,0.38499999046325684,0.4099999964237213,71500,0.0,0.0
2025-12-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-12-03,0.375,0.4399999976158142,0.3700000047683716,0.4399999976158142,90500,0.0,0.0
2025-12-04,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,65000,0.0,0.0
2025-12-05,0.41999998688697815,0.4300000071525574,0.4050000011920929,0.4050000011920929,94000,0.0,0.0
2025-12-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,20500,0.0,0.0
2025-12-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-12-10,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-12-11,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-12-12,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,2000,0.0,0.0
2025-12-15,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.42500001192092896,940000,0.0,0.0
2025-12-16,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-12-17,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-12-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.42500001192092896,373000,0.0,0.0
2025-12-19,0.46000000834465027,0.75,0.46000000834465027,0.6700000166893005,5258500,0.0,0.0
2025-12-22,0.5799999833106995,0.6700000166893005,0.5099999904632568,0.5400000214576721,1954000,0.0,0.0
2025-12-23,0.5400000214576721,0.5400000214576721,0.4699999988079071,0.4749999940395355,628500,0.0,0.0
2025-12-24,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-12-29,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4950000047683716,124500,0.0,0.0
2025-12-30,0.4950000047683716,0.550000011920929,0.49000000953674316,0.5299999713897705,1002000,0.0,0.0
2025-12-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-01-02,0.5799999833106995,0.7099999785423279,0.5799999833106995,0.6299999952316284,610500,0.0,0.0
2026-01-05,0.5400000214576721,0.5600000023841858,0.4749999940395355,0.5600000023841858,1157500,0.0,0.0
2026-01-06,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5799999833106995,171500,0.0,0.0
2026-01-07,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5600000023841858,336000,0.0,0.0
2026-01-08,0.6399999856948853,0.6499999761581421,0.5299999713897705,0.550000011920929,290500,0.0,0.0
2026-01-09,0.5199999809265137,0.5299999713897705,0.4699999988079071,0.5199999809265137,617000,0.0,0.0
2026-01-12,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.4950000047683716,220500,0.0,0.0
2026-01-13,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5,88500,0.0,0.0
2026-01-14,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,10000,0.0,0.0
2026-01-15,0.5099999904632568,0.5299999713897705,0.44999998807907104,0.5,486500,0.0,0.0
2026-01-16,0.5299999713897705,0.5299999713897705,0.5,0.5,66500,0.0,0.0
2026-01-19,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,431500,0.0,0.0
2026-01-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-01-21,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,180000,0.0,0.0
2026-01-22,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,292500,0.0,0.0
2026-01-23,0.5,0.5799999833106995,0.5,0.550000011920929,10000,0.0,0.0
2026-01-26,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5400000214576721,34000,0.0,0.0
2026-01-27,0.5400000214576721,0.550000011920929,0.5,0.5199999809265137,55000,0.0,0.0
2026-01-28,0.5199999809265137,0.5299999713897705,0.5299999713897705,0.5199999809265137,62500,0.0,0.0
2026-01-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-01-30,0.5,0.5299999713897705,0.4950000047683716,0.5199999809265137,69500,0.0,0.0
2026-02-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-02-03,0.49000000953674316,0.5600000023841858,0.49000000953674316,0.5600000023841858,5407500,0.0,0.0
2026-02-04,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5699999928474426,81000,0.0,0.0
2026-02-05,0.5600000023841858,0.6299999952316284,0.550000011920929,0.6000000238418579,523500,0.0,0.0
2026-02-06,0.5799999833106995,0.6700000166893005,0.5699999928474426,0.5899999737739563,1480500,0.0,0.0
2026-02-09,0.6200000047683716,0.6299999952316284,0.5600000023841858,0.5699999928474426,1078500,0.0,0.0
2026-02-10,0.5699999928474426,0.5799999833106995,0.5199999809265137,0.5699999928474426,315500,0.0,0.0
2026-02-11,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5600000023841858,3194500,0.0,0.0
2026-02-12,0.6100000143051147,0.6499999761581421,0.5600000023841858,0.6399999856948853,6266000,0.0,0.0
2026-02-13,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6399999856948853,3918000,0.0,0.0
2026-02-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-02-20,0.6700000166893005,0.8500000238418579,0.6700000166893005,0.8299999833106995,617500,0.0,0.0
2026-02-23,0.8600000143051147,1.1699999570846558,0.8600000143051147,1.149999976158142,2401000,0.0,0.0
2026-02-24,1.149999976158142,1.1799999475479126,0.9100000262260437,0.9900000095367432,1468000,0.0,0.0
2026-02-25,0.9900000095367432,1.1299999952316284,0.9900000095367432,1.1299999952316284,1993000,0.0,0.0
2026-02-26,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.1100000143051147,294000,0.0,0.0
2026-02-27,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,41000,0.0,0.0
2026-03-02,0.949999988079071,1.100000023841858,0.9300000071525574,1.090000033378601,169000,0.0,0.0
2026-03-03,0.9700000286102295,1.0399999618530273,0.949999988079071,0.9900000095367432,317500,0.0,0.0
2026-03-04,0.9300000071525574,1.0,0.8700000047683716,0.9300000071525574,225500,0.0,0.0
2026-03-05,0.9200000166893005,0.949999988079071,0.8799999952316284,0.8799999952316284,53500,0.0,0.0
2026-03-06,0.8899999856948853,0.9599999785423279,0.8700000047683716,0.9399999976158142,111500,0.0,0.0
2026-03-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,28500,0.0,0.0
2026-03-10,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8199999928474426,127000,0.0,0.0
2026-03-11,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.8199999928474426,195000,0.0,0.0
2026-03-12,0.8199999928474426,0.8799999952316284,0.8299999833106995,0.8700000047683716,66500,0.0,0.0
2026-03-13,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,23500,0.0,0.0
2026-03-16,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,5500,0.0,0.0
2026-03-17,0.8500000238418579,1.0700000524520874,0.8500000238418579,1.0700000524520874,355500,0.0,0.0
2026-03-18,1.090000033378601,1.1299999952316284,1.0,1.1100000143051147,841500,0.0,0.0
2026-03-19,1.0,1.0499999523162842,1.0,1.0499999523162842,234500,0.0,0.0
2026-03-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2026-03-23,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-03-24,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-03-25,0.9900000095367432,1.0,0.9900000095367432,1.0,80000,0.0,0.0
2026-03-26,1.0,1.0,0.9200000166893005,0.9800000190734863,52000,0.0,0.0
2026-03-27,0.9599999785423279,0.9599999785423279,0.8899999856948853,0.8899999856948853,120000,0.0,0.0
2026-03-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-03-31,0.8700000047683716,0.8700000047683716,0.699999988079071,0.8299999833106995,404000,0.0,0.0
2026-04-01,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8500000238418579,80500,0.0,0.0
2026-04-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
