date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.949224422831626,0.9591122269630432,0.919561187244205,0.9591122269630432,527000,0.0,0.0
2025-03-26,0.949224422831626,0.9591122269630432,0.949224422831626,0.9591122269630432,330000,0.0,0.0
2025-03-27,0.9492244720458984,0.9591122766899669,0.929448980628988,0.9492244720458984,858000,0.0,0.0
2025-03-28,0.9492244720458984,0.9591122766899669,0.929448980628988,0.9492244720458984,596000,0.0,0.0
2025-03-31,0.949224422831626,0.9689999721588503,0.949224422831626,0.9591122269630432,545000,0.0,0.0
2025-04-01,0.9591122766899669,0.9591122766899669,0.9492244720458984,0.9492244720458984,195000,0.0,0.0
2025-04-02,0.9591122269630432,0.9591122269630432,0.949224422831626,0.9591122269630432,100000,0.0,0.0
2025-04-03,0.9591122269630432,0.9591122269630432,0.939336677635819,0.9591122269630432,510000,0.0,0.0
2025-04-07,0.9393367302255566,0.9393367302255566,0.8800101967936471,0.8898979425430298,1989000,0.0,0.0
2025-04-08,0.9096734835006205,0.9096734835006205,0.880010187625885,0.880010187625885,573000,0.0,0.0
2025-04-09,0.8503469506867624,0.8898979332722592,0.8503469506867624,0.880010187625885,512000,0.0,0.0
2025-04-10,0.8800101575174751,0.9096734523773193,0.8701224122093973,0.9096734523773193,407000,0.0,0.0
2025-04-11,0.8898979212258934,0.9294489622116089,0.8898979212258934,0.9294489622116089,313000,0.0,0.0
2025-04-14,0.9393367077241347,0.9393367077241347,0.919561216699083,0.9294489622116089,1147000,0.0,0.0
2025-04-15,0.9393367171287537,0.9393367171287537,0.8997857346826668,0.9393367171287537,279000,0.0,0.0
2025-04-16,0.9195611976853971,0.9195611976853971,0.8898979028255529,0.9096734523773193,342000,0.0,0.0
2025-04-17,0.9096734711865572,0.9294489622116089,0.9096734711865572,0.9294489622116089,215000,0.0,0.0
2025-04-22,0.9393367171287537,0.9492244627402754,0.9294489715172319,0.9393367171287537,293000,0.0,0.0
2025-04-23,0.9294489715172319,0.9492244627402754,0.9195612259057102,0.9393367171287537,860000,0.0,0.0
2025-04-24,0.9492244627402754,0.9492244627402754,0.9393367171287537,0.9393367171287537,81000,0.0,0.0
2025-04-25,0.9492244627402754,0.9492244627402754,0.9393367171287537,0.9393367171287537,198000,0.0,0.0
2025-04-28,0.9393367077241347,0.9393367077241347,0.9294489622116089,0.9294489622116089,170000,0.0,0.0
2025-04-29,0.9393367263374431,0.9492244720458984,0.9393367263374431,0.9492244720458984,178000,0.0,0.0
2025-04-30,0.9393367263374431,0.9492244720458984,0.9393367263374431,0.9492244720458984,186000,0.0,0.0
2025-05-02,0.9393367263374431,0.9492244720458984,0.9393367263374431,0.9492244720458984,137000,0.0,0.0
2025-05-06,0.949224422831626,0.9591122269630432,0.949224422831626,0.9591122269630432,560000,0.0,0.0
2025-05-07,0.968999981880188,0.968999981880188,0.9492244323545688,0.968999981880188,238000,0.0,0.0
2025-05-08,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,88000,0.06721022,0.0
2025-05-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-05-12,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9100000262260437,221000,0.0,0.0
2025-05-13,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,137000,0.0,0.0
2025-05-14,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,279000,0.0,0.0
2025-05-15,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,188000,0.0,0.0
2025-05-16,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,34000,0.0,0.0
2025-05-19,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,50000,0.0,0.0
2025-05-20,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,343000,0.0,0.0
2025-05-21,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,154000,0.0,0.0
2025-05-22,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,682000,0.0,0.0
2025-05-23,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,491000,0.0,0.0
2025-05-26,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,62000,0.0,0.0
2025-05-27,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,155000,0.0,0.0
2025-05-28,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,366000,0.0,0.0
2025-05-29,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.949999988079071,530000,0.0,0.0
2025-05-30,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,88000,0.0,0.0
2025-06-02,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,210000,0.0,0.0
2025-06-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-06-04,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,586000,0.0,0.0
2025-06-05,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,300000,0.0,0.0
2025-06-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,381000,0.0,0.0
2025-06-09,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,163000,0.0,0.0
2025-06-10,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,1010000,0.0,0.0
2025-06-11,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,409000,0.0,0.0
2025-06-12,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,577000,0.0,0.0
2025-06-13,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,196000,0.0,0.0
2025-06-16,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,339000,0.0,0.0
2025-06-17,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,84000,0.0,0.0
2025-06-18,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,179000,0.0,0.0
2025-06-19,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,290000,0.0,0.0
2025-06-20,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,233000,0.0,0.0
2025-06-23,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,1117000,0.0,0.0
2025-06-24,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,1061000,0.0,0.0
2025-06-25,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,566000,0.0,0.0
2025-06-26,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,730000,0.0,0.0
2025-06-27,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,390000,0.0,0.0
2025-06-30,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,156000,0.0,0.0
2025-07-02,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,548000,0.0,0.0
2025-07-03,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,373000,0.0,0.0
2025-07-04,0.9900000095367432,1.0,0.9900000095367432,1.0,540000,0.0,0.0
2025-07-07,1.0,1.0099999904632568,0.9900000095367432,1.0,630000,0.0,0.0
2025-07-08,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,1165000,0.0,0.0
2025-07-09,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,453000,0.0,0.0
2025-07-10,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,459000,0.0,0.0
2025-07-11,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,634000,0.0,0.0
2025-07-14,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,739000,0.0,0.0
2025-07-15,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,227000,0.0,0.0
2025-07-16,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,628000,0.0,0.0
2025-07-17,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,1075000,0.0,0.0
2025-07-18,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,3685000,0.0,0.0
2025-07-21,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,375000,0.0,0.0
2025-07-22,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,107000,0.0,0.0
2025-07-23,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,502000,0.0,0.0
2025-07-24,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,1240000,0.0,0.0
2025-07-25,1.090000033378601,1.1100000143051147,1.090000033378601,1.090000033378601,1200000,0.0,0.0
2025-07-28,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,1424000,0.0,0.0
2025-07-29,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,945000,0.0,0.0
2025-07-30,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,466000,0.0,0.0
2025-07-31,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,352000,0.0,0.0
2025-08-01,1.090000033378601,1.1100000143051147,1.090000033378601,1.100000023841858,502000,0.0,0.0
2025-08-04,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,557000,0.0,0.0
2025-08-05,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,588000,0.0,0.0
2025-08-06,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,203000,0.0,0.0
2025-08-07,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,2836000,0.0,0.0
2025-08-08,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,93000,0.0,0.0
2025-08-11,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,165000,0.0,0.0
2025-08-12,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,45000,0.0,0.0
2025-08-13,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,1296000,0.0,0.0
2025-08-14,1.159999966621399,1.159999966621399,1.1299999952316284,1.159999966621399,929000,0.0,0.0
2025-08-15,1.149999976158142,1.159999966621399,1.1299999952316284,1.1399999856948853,888000,0.0,0.0
2025-08-18,1.149999976158142,1.159999966621399,1.1299999952316284,1.1299999952316284,487000,0.0,0.0
2025-08-19,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,776000,0.0,0.0
2025-08-20,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,554000,0.0,0.0
2025-08-21,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,1105000,0.0,0.0
2025-08-22,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,161000,0.0,0.0
2025-08-25,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,1412000,0.0,0.0
2025-08-26,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,393000,0.0,0.0
2025-08-27,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,371000,0.0,0.0
2025-08-28,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,226000,0.0,0.0
2025-08-29,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,364000,0.0,0.0
2025-09-01,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,900000,0.0,0.0
2025-09-02,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,286000,0.0,0.0
2025-09-03,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,84000,0.0,0.0
2025-09-04,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,466000,0.0,0.0
2025-09-05,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,176000,0.0,0.0
2025-09-08,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,1248000,0.0,0.0
2025-09-09,1.1399999856948853,1.149999976158142,1.0800000429153442,1.1399999856948853,1474000,0.0,0.0
2025-09-10,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,559000,0.0,0.0
2025-09-11,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,1504000,0.0,0.0
2025-09-12,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,570000,0.0,0.0
2025-09-15,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,553000,0.0,0.0
2025-09-16,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,1835000,0.0,0.0
2025-09-17,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,41000,0.0,0.0
2025-09-18,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,678000,0.0,0.0
2025-09-19,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,549000,0.0,0.0
2025-09-22,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,391000,0.0,0.0
2025-09-23,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,511000,0.0,0.0
2025-09-24,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,491000,0.0,0.0
2025-09-25,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,192000,0.0,0.0
2025-09-26,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,136000,0.0,0.0
2025-09-29,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,442000,0.0,0.0
2025-09-30,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,405000,0.0,0.0
2025-10-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,162000,0.0,0.0
2025-10-03,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,49000,0.0,0.0
2025-10-06,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,47000,0.0,0.0
2025-10-08,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,549000,0.0,0.0
2025-10-09,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,192000,0.0,0.0
2025-10-10,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,280000,0.0,0.0
2025-10-13,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,399000,0.0,0.0
2025-10-14,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,159000,0.0,0.0
2025-10-15,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,86000,0.0,0.0
2025-10-16,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,233000,0.0,0.0
2025-10-17,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,233000,0.0,0.0
2025-10-20,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,358000,0.0,0.0
2025-10-21,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,717000,0.0,0.0
2025-10-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-10-23,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,1133000,0.0,0.0
2025-10-24,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1200000047683716,2351000,0.0,0.0
2025-10-27,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,259000,0.0,0.0
2025-10-28,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,566000,0.0,0.0
2025-10-30,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,219000,0.0,0.0
2025-10-31,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,80000,0.0,0.0
2025-11-03,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,1315000,0.0,0.0
2025-11-04,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,292000,0.0,0.0
2025-11-05,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,392000,0.0,0.0
2025-11-06,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,176000,0.0,0.0
2025-11-07,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,309000,0.0,0.0
2025-11-10,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,315000,0.0,0.0
2025-11-11,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,1169000,0.0,0.0
2025-11-12,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,116000,0.0,0.0
2025-11-13,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,426000,0.0,0.0
2025-11-14,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,316000,0.0,0.0
2025-11-17,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,376000,0.0,0.0
2025-11-18,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,485000,0.0,0.0
2025-11-19,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,136000,0.0,0.0
2025-11-20,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,778000,0.0,0.0
2025-11-21,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,458000,0.0,0.0
2025-11-24,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,370000,0.0,0.0
2025-11-25,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,1440000,0.0,0.0
2025-11-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-11-27,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,47000,0.0,0.0
2025-11-28,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,78000,0.0,0.0
2025-12-01,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,246000,0.0,0.0
2025-12-02,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,133000,0.0,0.0
2025-12-03,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,78000,0.0,0.0
2025-12-04,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,761000,0.0,0.0
2025-12-05,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,314000,0.0,0.0
2025-12-08,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,113000,0.0,0.0
2025-12-09,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,237000,0.0,0.0
2025-12-10,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,1212000,0.0,0.0
2025-12-11,1.090000033378601,1.1100000143051147,1.0800000429153442,1.1100000143051147,74000,0.0,0.0
2025-12-12,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,218000,0.0,0.0
2025-12-15,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,402000,0.0,0.0
2025-12-16,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,470000,0.0,0.0
2025-12-17,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,617000,0.0,0.0
2025-12-18,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,199000,0.0,0.0
2025-12-19,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,18000,0.0,0.0
2025-12-22,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,155000,0.0,0.0
2025-12-23,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,204000,0.0,0.0
2025-12-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-12-29,1.090000033378601,1.090000033378601,1.059999942779541,1.0800000429153442,242000,0.0,0.0
2025-12-30,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,125209,0.0,0.0
2025-12-31,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2026-01-02,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,133000,0.0,0.0
2026-01-05,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,299000,0.0,0.0
2026-01-06,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,1218000,0.0,0.0
2026-01-07,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,709000,0.0,0.0
2026-01-08,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,1291000,0.0,0.0
2026-01-09,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,1241000,0.0,0.0
2026-01-12,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147,372000,0.0,0.0
2026-01-13,1.1100000143051147,1.1100000143051147,1.090000033378601,1.1100000143051147,56000,0.0,0.0
2026-01-14,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,1045000,0.0,0.0
2026-01-15,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,1153000,0.0,0.0
2026-01-16,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,373000,0.0,0.0
2026-01-19,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,1225000,0.0,0.0
2026-01-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,121000,0.0,0.0
2026-01-21,1.090000033378601,1.100000023841858,1.0700000524520874,1.100000023841858,332000,0.0,0.0
2026-01-22,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,77000,0.0,0.0
2026-01-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,21000,0.0,0.0
2026-01-26,1.090000033378601,1.100000023841858,1.0499999523162842,1.100000023841858,837000,0.0,0.0
2026-01-27,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,317000,0.0,0.0
2026-01-28,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,842000,0.0,0.0
2026-01-29,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,1112000,0.0,0.0
2026-01-30,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,344000,0.0,0.0
2026-02-02,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,1038000,0.0,0.0
2026-02-03,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,693000,0.0,0.0
2026-02-04,1.100000023841858,1.1399999856948853,1.100000023841858,1.100000023841858,1433000,0.0,0.0
2026-02-05,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1200000047683716,631000,0.0,0.0
2026-02-06,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,424000,0.0,0.0
2026-02-09,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,289000,0.0,0.0
2026-02-10,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,885000,0.0,0.0
2026-02-11,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,95000,0.0,0.0
2026-02-12,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,852000,0.0,0.0
2026-02-13,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,1096000,0.0,0.0
2026-02-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2026-02-20,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,326000,0.0,0.0
2026-02-23,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,208000,0.0,0.0
2026-02-24,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,819000,0.0,0.0
2026-02-25,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1299999952316284,798000,0.0,0.0
2026-02-26,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,270000,0.0,0.0
2026-02-27,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,997000,0.0,0.0
2026-03-02,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,1539000,0.0,0.0
2026-03-03,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147,553000,0.0,0.0
2026-03-04,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,594000,0.0,0.0
2026-03-05,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,357000,0.0,0.0
2026-03-06,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,1076000,0.0,0.0
2026-03-09,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,814000,0.0,0.0
2026-03-10,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,210000,0.0,0.0
2026-03-11,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,22000,0.0,0.0
2026-03-12,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,910000,0.0,0.0
2026-03-13,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,549000,0.0,0.0
2026-03-16,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,506000,0.0,0.0
2026-03-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-03-18,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,930000,0.0,0.0
2026-03-19,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2026-03-20,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,561000,0.0,0.0
2026-03-23,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,1732000,0.0,0.0
2026-03-24,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,132000,0.0,0.0
2026-03-25,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,161000,0.0,0.0
2026-03-26,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,341000,0.0,0.0
2026-03-27,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2026-03-30,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,280000,0.0,0.0
2026-03-31,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,602000,0.0,0.0
2026-04-01,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,1659000,0.0,0.0
2026-04-02,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,618000,0.0,0.0
