date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5,209397,0.0,0.0
2025-03-28,0.49000000953674316,0.5199999809265137,0.4699999988079071,0.5199999809265137,592750,0.0,0.0
2025-03-31,0.5199999809265137,0.5400000214576721,0.49000000953674316,0.49000000953674316,394250,0.0,0.0
2025-04-01,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.5099999904632568,92250,0.0,0.0
2025-04-02,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,141000,0.0,0.0
2025-04-03,0.550000011920929,0.550000011920929,0.5199999809265137,0.550000011920929,524000,0.0,0.0
2025-04-07,0.5299999713897705,0.5299999713897705,0.44999998807907104,0.49000000953674316,1917000,0.0,0.0
2025-04-08,0.49000000953674316,0.47999998927116394,0.4399999976158142,0.46000000834465027,929000,0.0,0.0
2025-04-09,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.4699999988079071,365300,0.0,0.0
2025-04-10,0.5,0.5,0.46000000834465027,0.47999998927116394,351000,0.0,0.0
2025-04-11,0.5,0.5,0.44999998807907104,0.4699999988079071,424500,0.0,0.0
2025-04-14,0.4699999988079071,0.5,0.44999998807907104,0.49000000953674316,428875,0.0,0.0
2025-04-15,0.4699999988079071,0.5099999904632568,0.46000000834465027,0.4699999988079071,307000,0.0,0.0
2025-04-16,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.44999998807907104,488000,0.0,0.0
2025-04-17,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.4699999988079071,218375,0.0,0.0
2025-04-22,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,18000,0.0,0.0
2025-04-23,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.49000000953674316,215500,0.0,0.0
2025-04-24,0.5,0.5,0.46000000834465027,0.49000000953674316,443500,0.0,0.0
2025-04-25,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,505000,0.0,0.0
2025-04-28,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,542000,0.0,0.0
2025-04-29,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.46000000834465027,767750,0.0,0.0
2025-04-30,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,479250,0.0,0.0
2025-05-02,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.47999998927116394,234000,0.0,0.0
2025-05-06,0.5,0.5,0.46000000834465027,0.4699999988079071,663425,0.0,0.0
2025-05-07,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,1018000,0.0,0.0
2025-05-08,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,457000,0.0,0.0
2025-05-09,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,543000,0.0,0.0
2025-05-12,0.41999998688697815,0.4300000071525574,0.38999998569488525,0.41999998688697815,1531000,0.0,0.0
2025-05-13,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,211000,0.0,0.0
2025-05-14,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4000000059604645,729500,0.0,0.0
2025-05-15,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,1213000,0.0,0.0
2025-05-16,0.4099999964237213,0.44999998807907104,0.38999998569488525,0.4099999964237213,1242250,0.0,0.0
2025-05-19,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.4300000071525574,587000,0.0,0.0
2025-05-20,0.4300000071525574,0.47999998927116394,0.41999998688697815,0.47999998927116394,2604000,0.0,0.0
2025-05-21,0.5,0.5,0.44999998807907104,0.4699999988079071,1540500,0.0,0.0
2025-05-22,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.41999998688697815,649050,0.0,0.0
2025-05-23,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4300000071525574,1421050,0.0,0.0
2025-05-26,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,398750,0.0,0.0
2025-05-27,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41999998688697815,413437,0.0,0.0
2025-05-28,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4099999964237213,683150,0.0,0.0
2025-05-29,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,315000,0.0,0.0
2025-05-30,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.4300000071525574,496000,0.0,0.0
2025-06-02,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4000000059604645,996500,0.0,0.0
2025-06-03,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,780000,0.0,0.0
2025-06-04,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,47500,0.0,0.0
2025-06-05,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,492000,0.0,0.0
2025-06-06,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,845650,0.0,0.0
2025-06-09,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,623000,0.0,0.0
2025-06-10,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.4099999964237213,1022000,0.0,0.0
2025-06-11,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,451500,0.0,0.0
2025-06-12,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,52000,0.0,0.0
2025-06-13,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,87000,0.0,0.0
2025-06-16,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.4300000071525574,266650,0.0,0.0
2025-06-17,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,46100,0.0,0.0
2025-06-18,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.4000000059604645,1913100,0.0,0.0
2025-06-19,0.4000000059604645,0.49000000953674316,0.3700000047683716,0.3700000047683716,3571750,0.0,0.0
2025-06-20,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,554000,0.0,0.0
2025-06-23,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,59000,0.0,0.0
2025-06-24,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,799750,0.0,0.0
2025-06-25,0.4099999964237213,0.4300000071525574,0.3799999952316284,0.4099999964237213,1042431,0.0,0.0
2025-06-26,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.38999998569488525,1458000,0.0,0.0
2025-06-27,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.3799999952316284,2709500,0.0,0.0
2025-06-30,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,2046750,0.0,0.0
2025-07-02,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,1613750,0.0,0.0
2025-07-03,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3499999940395355,847000,0.0,0.0
2025-07-04,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,1162000,0.0,0.0
2025-07-07,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3499999940395355,419000,0.0,0.0
2025-07-08,0.36000001430511475,0.38999998569488525,0.3499999940395355,0.36000001430511475,2008050,0.0,0.0
2025-07-09,0.3700000047683716,0.4699999988079071,0.3700000047683716,0.38999998569488525,13685150,0.0,0.0
2025-07-10,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.36000001430511475,5696250,0.0,0.0
2025-07-11,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3499999940395355,4064537,0.0,0.0
2025-07-14,0.3499999940395355,0.3700000047683716,0.33000001311302185,0.36000001430511475,5853062,0.0,0.0
2025-07-15,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,2525593,0.0,0.0
2025-07-16,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,813000,0.0,0.0
2025-07-17,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,1590000,0.0,0.0
2025-07-18,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.36000001430511475,1640000,0.0,0.0
2025-07-21,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,3272000,0.0,0.0
2025-07-22,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,2413125,0.0,0.0
2025-07-23,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,592100,0.0,0.0
2025-07-24,0.3799999952316284,0.5099999904632568,0.3799999952316284,0.5099999904632568,12016000,0.0,0.0
2025-07-25,0.5,0.5199999809265137,0.4399999976158142,0.46000000834465027,4896000,0.0,0.0
2025-07-28,0.46000000834465027,0.49000000953674316,0.44999998807907104,0.49000000953674316,3134125,0.0,0.0
2025-07-29,0.49000000953674316,0.6700000166893005,0.4699999988079071,0.6499999761581421,12368750,0.0,0.0
2025-07-30,0.6499999761581421,0.7099999785423279,0.6299999952316284,0.6499999761581421,9166437,0.0,0.0
2025-07-31,0.6200000047683716,0.8399999737739563,0.6200000047683716,0.75,13539000,0.0,0.0
2025-08-01,0.75,0.8199999928474426,0.6499999761581421,0.7599999904632568,7493000,0.0,0.0
2025-08-04,0.7900000214576721,0.8899999856948853,0.7599999904632568,0.8799999952316284,10185250,0.0,0.0
2025-08-05,0.8899999856948853,0.8999999761581421,0.7699999809265137,0.7799999713897705,4962000,0.0,0.0
2025-08-06,0.7799999713897705,0.8100000023841858,0.6600000262260437,0.6899999976158142,5910000,0.0,0.0
2025-08-07,0.7200000286102295,0.7400000095367432,0.6700000166893005,0.7099999785423279,2800000,0.0,0.0
2025-08-08,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.6700000166893005,2543000,0.0,0.0
2025-08-11,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6700000166893005,1722000,0.0,0.0
2025-08-12,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6700000166893005,692750,0.0,0.0
2025-08-13,0.6899999976158142,0.7799999713897705,0.6800000071525574,0.7699999809265137,3915625,0.0,0.0
2025-08-14,0.7799999713897705,0.8199999928474426,0.7300000190734863,0.7300000190734863,1561020,0.0,0.0
2025-08-15,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.75,1971000,0.0,0.0
2025-08-18,0.75,0.7900000214576721,0.6499999761581421,0.6499999761581421,6186000,0.0,0.0
2025-08-19,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6700000166893005,1461750,0.0,0.0
2025-08-20,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6700000166893005,730250,0.0,0.0
2025-08-21,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.6899999976158142,1574750,0.0,0.0
2025-08-22,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,580843,0.0,0.0
2025-08-25,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.699999988079071,1172100,0.0,0.0
2025-08-26,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.6800000071525574,1415250,0.0,0.0
2025-08-27,0.6800000071525574,0.7099999785423279,0.6299999952316284,0.6499999761581421,905000,0.0,0.0
2025-08-28,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.6100000143051147,1342000,0.0,0.0
2025-08-29,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5799999833106995,2587000,0.0,0.0
2025-09-01,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,663000,0.0,0.0
2025-09-02,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5799999833106995,680500,0.0,0.0
2025-09-03,0.5899999737739563,0.6399999856948853,0.5699999928474426,0.6299999952316284,2324000,0.0,0.0
2025-09-04,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,654750,0.0,0.0
2025-09-05,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,440000,0.0,0.0
2025-09-08,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,389000,0.0,0.0
2025-09-09,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,525000,0.0,0.0
2025-09-10,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,1012000,0.0,0.0
2025-09-11,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,408000,0.0,0.0
2025-09-12,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,383000,0.0,0.0
2025-09-15,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,439000,0.0,0.0
2025-09-16,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.5899999737739563,1406250,0.0,0.0
2025-09-17,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5899999737739563,365625,0.0,0.0
2025-09-18,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,1046500,0.0,0.0
2025-09-19,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,746402,0.0,0.0
2025-09-22,0.5699999928474426,0.6600000262260437,0.5699999928474426,0.6499999761581421,2621750,0.0,0.0
2025-09-23,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6200000047683716,764000,0.0,0.0
2025-09-24,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,974000,0.0,0.0
2025-09-25,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5799999833106995,503000,0.0,0.0
2025-09-26,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,509250,0.0,0.0
2025-09-29,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,330000,0.0,0.0
2025-09-30,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,195000,0.0,0.0
2025-10-02,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,990000,0.0,0.0
2025-10-03,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5799999833106995,271000,0.0,0.0
2025-10-06,0.5799999833106995,0.6800000071525574,0.5799999833106995,0.6299999952316284,2544250,0.0,0.0
2025-10-08,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5899999737739563,1072718,0.0,0.0
2025-10-09,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,969000,0.0,0.0
2025-10-10,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,2292500,0.0,0.0
2025-10-13,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,1123000,0.0,0.0
2025-10-14,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,1861000,0.0,0.0
2025-10-15,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,645000,0.0,0.0
2025-10-16,0.5,0.5799999833106995,0.5,0.550000011920929,2172500,0.0,0.0
2025-10-17,0.550000011920929,0.550000011920929,0.49000000953674316,0.5,973875,0.0,0.0
2025-10-20,0.5099999904632568,0.5400000214576721,0.5,0.5400000214576721,609750,0.0,0.0
2025-10-21,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,670750,0.0,0.0
2025-10-22,0.5400000214576721,0.5400000214576721,0.5,0.5,762000,0.0,0.0
2025-10-23,0.5,0.5099999904632568,0.5,0.5099999904632568,384000,0.0,0.0
2025-10-24,0.5,0.5099999904632568,0.49000000953674316,0.5,1577000,0.0,0.0
2025-10-27,0.5099999904632568,0.5099999904632568,0.5,0.5,855000,0.0,0.0
2025-10-28,0.49000000953674316,0.5,0.4699999988079071,0.47999998927116394,1726000,0.0,0.0
2025-10-30,0.47999998927116394,0.5,0.4699999988079071,0.47999998927116394,350000,0.0,0.0
2025-10-31,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,246000,0.0,0.0
2025-11-03,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,262750,0.0,0.0
2025-11-04,0.4699999988079071,0.4699999988079071,0.3799999952316284,0.4300000071525574,4193500,0.0,0.0
2025-11-05,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.41999998688697815,501000,0.0,0.0
2025-11-06,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4000000059604645,1896000,0.0,0.0
2025-11-07,0.46000000834465027,0.550000011920929,0.4300000071525574,0.4300000071525574,6003015,0.0,0.0
2025-11-10,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4300000071525574,623000,0.0,0.0
2025-11-11,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,230500,0.0,0.0
2025-11-12,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4399999976158142,521687,0.0,0.0
2025-11-13,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,426000,0.0,0.0
2025-11-14,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,331000,0.0,0.0
2025-11-17,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,84000,0.0,0.0
2025-11-18,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,1872500,0.0,0.0
2025-11-19,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,607500,0.0,0.0
2025-11-20,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,504000,0.0,0.0
2025-11-21,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.38999998569488525,332000,0.0,0.0
2025-11-24,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,789000,0.0,0.0
2025-11-25,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,394000,0.0,0.0
2025-11-26,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,89050,0.0,0.0
2025-11-27,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,186000,0.0,0.0
2025-11-28,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.41999998688697815,1783750,0.0,0.0
2025-12-01,0.44999998807907104,0.46000000834465027,0.41999998688697815,0.4300000071525574,1109500,0.0,0.0
2025-12-02,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,157193,0.0,0.0
2025-12-03,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,401000,0.0,0.0
2025-12-04,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,207000,0.0,0.0
2025-12-05,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,697650,0.0,0.0
2025-12-08,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,292125,0.0,0.0
2025-12-09,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,238718,0.0,0.0
2025-12-10,0.4000000059604645,0.44999998807907104,0.38999998569488525,0.4099999964237213,1161375,0.0,0.0
2025-12-11,0.4099999964237213,0.4099999964237213,0.36000001430511475,0.38999998569488525,382018,0.0,0.1
2025-12-12,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,560656,0.0,0.0
2025-12-15,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.38499999046325684,933850,0.0,0.0
2025-12-16,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.36000001430511475,400000,0.0,0.0
2025-12-17,0.3799999952316284,0.38499999046325684,0.3499999940395355,0.3499999940395355,275515,0.0,0.0
2025-12-18,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.35499998927116394,152000,0.0,0.0
2025-12-19,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,79500,0.0,0.0
2025-12-22,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,223500,0.0,0.0
2025-12-23,0.375,0.38499999046325684,0.3400000035762787,0.3499999940395355,219000,0.0,0.0
2025-12-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-12-29,0.3499999940395355,0.4449999928474426,0.33000001311302185,0.35499998927116394,397000,0.0,0.0
2025-12-30,0.3400000035762787,0.36500000953674316,0.3400000035762787,0.3499999940395355,283000,0.0,0.0
2025-12-31,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2026-01-02,0.35499998927116394,0.3700000047683716,0.3400000035762787,0.36500000953674316,237500,0.0,0.0
2026-01-05,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.36500000953674316,618250,0.0,0.0
2026-01-06,0.36500000953674316,0.38499999046325684,0.36000001430511475,0.36000001430511475,375750,0.0,0.0
2026-01-07,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,154646,0.0,0.0
2026-01-08,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.3700000047683716,461750,0.0,0.0
2026-01-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-01-12,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,493750,0.0,0.0
2026-01-13,0.36000001430511475,0.39500001072883606,0.35499998927116394,0.375,939000,0.0,0.0
2026-01-14,0.36500000953674316,0.38499999046325684,0.35499998927116394,0.375,655050,0.0,0.0
2026-01-15,0.375,0.375,0.375,0.375,30062,0.0,0.0
2026-01-16,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,392750,0.0,0.0
2026-01-19,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.3799999952316284,660250,0.0,0.0
2026-01-20,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.38499999046325684,307500,0.0,0.0
2026-01-21,0.36500000953674316,0.38999998569488525,0.36500000953674316,0.38499999046325684,340000,0.0,0.0
2026-01-22,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,73000,0.0,0.0
2026-01-23,0.375,0.45500001311302185,0.3700000047683716,0.4050000011920929,4400750,0.0,0.0
2026-01-26,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,51150,0.0,0.0
2026-01-27,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.38499999046325684,1740000,0.0,0.0
2026-01-28,0.375,0.38499999046325684,0.36500000953674316,0.3799999952316284,1014900,0.0,0.0
2026-01-29,0.3799999952316284,0.38499999046325684,0.36000001430511475,0.36000001430511475,1425031,0.0,0.0
2026-01-30,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,131000,0.0,0.0
2026-02-02,0.3449999988079071,0.36000001430511475,0.3400000035762787,0.3499999940395355,597000,0.0,0.0
2026-02-03,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3499999940395355,196000,0.0,0.0
2026-02-04,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.33500000834465027,345687,0.0,0.0
2026-02-05,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,60000,0.0,0.0
2026-02-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-02-09,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.33000001311302185,798000,0.0,0.0
2026-02-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-02-11,0.3199999928474426,0.33500000834465027,0.30000001192092896,0.33500000834465027,260500,0.0,0.0
2026-02-12,0.33500000834465027,0.33500000834465027,0.3050000071525574,0.32499998807907104,298000,0.0,0.0
2026-02-13,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.32499998807907104,572197,0.0,0.0
2026-02-16,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2026-02-20,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2026-02-23,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3100000023841858,806500,0.0,0.0
2026-02-24,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,310000,0.0,0.0
2026-02-25,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,380750,0.0,0.0
2026-02-26,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,304500,0.0,0.0
2026-02-27,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3050000071525574,429000,0.0,0.0
2026-03-02,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.29499998688697815,1234750,0.0,0.0
2026-03-03,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.28999999165534973,504500,0.0,0.0
2026-03-04,0.2750000059604645,0.2750000059604645,0.25,0.2750000059604645,1501000,0.0,0.0
2026-03-05,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,448260,0.0,0.0
2026-03-06,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.27000001072883606,501000,0.0,0.0
2026-03-09,0.25999999046325684,0.26499998569488525,0.25,0.26499998569488525,1465000,0.0,0.0
2026-03-10,0.25,0.25999999046325684,0.25,0.25999999046325684,684000,0.0,0.0
2026-03-11,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.2750000059604645,416187,0.0,0.0
2026-03-12,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,139000,0.0,0.0
2026-03-13,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,472000,0.0,0.0
2026-03-16,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,290000,0.0,0.0
2026-03-17,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,230000,0.0,0.0
2026-03-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-03-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-03-20,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,564000,0.0,0.0
2026-03-23,0.25,0.25,0.2409999966621399,0.2409999966621399,728000,0.0,0.0
2026-03-24,0.24899999797344208,0.25999999046325684,0.23999999463558197,0.25999999046325684,181375,0.0,0.0
2026-03-25,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2026-03-26,0.24500000476837158,0.2549999952316284,0.22499999403953552,0.2549999952316284,440500,0.0,0.0
2026-03-27,0.2549999952316284,0.2549999952316284,0.23000000417232513,0.23000000417232513,781000,0.0,0.0
2026-03-30,0.210999995470047,0.2290000021457672,0.210999995470047,0.22100000083446503,499000,0.0,0.0
2026-03-31,0.22200000286102295,0.23000000417232513,0.21199999749660492,0.23000000417232513,1270000,0.0,0.0
2026-04-01,0.22200000286102295,0.22200000286102295,0.2150000035762787,0.22200000286102295,169900,0.0,0.0
2026-04-02,0.2160000056028366,0.22300000488758087,0.21199999749660492,0.22300000488758087,388750,0.0,0.0
