date,open,high,low,close,volume,dividends,stock_splits
2025-04-22,9.420471058707808,9.420471058707808,8.624239846590388,8.825695991516113,347400,0.0,0.0
2025-04-23,9.324539595332485,9.324539595332485,8.720171195046008,8.988779067993164,112800,0.0,0.0
2025-04-24,9.132677137335683,9.190235511759656,8.653019747724537,8.681798934936523,30200,0.0,0.0
2025-04-25,8.6817991398411,9.59314801863682,8.6817991398411,8.950407028198242,101000,0.0,0.0
2025-04-28,8.921627619379198,9.47803011749193,8.883255064849832,9.305353164672852,75200,0.0,0.0
2025-04-29,9.525995662959472,9.525995662959472,9.017558191943577,9.190235137939453,173600,0.0,0.0
2025-04-30,9.190235779147391,9.49721622467041,8.78732348696148,9.49721622467041,206200,0.0,0.0
2025-05-02,9.372505292111326,9.593147239479935,9.094303143887547,9.219014167785645,90800,0.0,0.0
2025-05-06,9.046338365084681,9.113490104675293,7.780042275794537,9.113490104675293,250600,0.0,0.0
2025-05-07,8.844881940562667,9.19023490908047,8.547493975961427,8.921627044677734,76200,0.0,0.0
2025-05-08,8.921627635413644,9.1134904084053,8.69139230782366,8.806509971618652,180600,0.0,0.0
2025-05-09,8.998372148792802,9.075117252907868,8.729764284390066,8.921627044677734,168200,0.0,0.0
2025-05-12,8.816102148514705,9.478029838235877,8.816102148514705,9.36291217803955,265400,0.0,0.0
2025-05-13,9.353319237668616,9.362912605174417,9.027152061462402,9.027152061462402,33800,0.0,0.0
2025-05-14,9.007965600515279,9.353318572291467,8.969593048095703,8.969593048095703,57000,0.0,0.0
2025-05-15,9.103896886733308,9.103896886733308,8.739357166790894,8.960000038146973,110400,0.0,0.0
2025-05-16,9.055931332275561,9.1998291015625,8.921627845456415,9.1998291015625,138200,0.0,0.0
2025-05-19,9.199828578362556,9.3916913449599,8.969593258445745,9.113490104675293,136800,0.0,0.0
2025-05-20,8.921627173744618,9.343725252483871,8.921627173744618,9.017558097839355,51800,0.0,0.0
2025-05-21,9.161456374501517,9.161456374501517,8.787323279210229,8.854475021362305,30000,0.0,0.0
2025-05-22,9.036745146042865,9.123083621144206,8.835289009097686,8.960000038146973,160400,0.0,0.0
2025-05-23,9.100000381469727,9.6899995803833,9.100000381469727,9.170000076293945,92400,0.38,0.0
2025-05-26,9.210000038146973,9.529999732971191,9.010000228881836,9.170000076293945,162200,0.0,0.0
2025-05-27,9.329999923706055,9.5,9.180000305175781,9.3100004196167,100200,0.0,0.0
2025-05-28,9.420000076293945,9.489999771118164,9.220000267028809,9.279999732971191,106400,0.0,0.0
2025-05-29,9.279999732971191,9.4399995803833,9.279999732971191,9.350000381469727,83000,0.0,0.0
2025-05-30,9.180000305175781,9.420000076293945,9.140000343322754,9.180000305175781,110600,0.0,0.0
2025-06-02,9.180000305175781,9.380000114440918,9.119999885559082,9.119999885559082,94200,0.0,0.0
2025-06-03,9.3100004196167,9.460000038146973,8.609999656677246,8.789999961853027,749800,0.0,0.0
2025-06-04,9.140000343322754,9.180000305175781,8.670000076293945,8.899999618530273,278800,0.0,0.0
2025-06-05,9.0,9.119999885559082,8.510000228881836,8.720000267028809,127200,0.0,0.0
2025-06-06,8.949999809265137,8.949999809265137,8.670000076293945,8.850000381469727,71000,0.0,0.0
2025-06-09,8.899999618530273,9.0,8.6899995803833,8.760000228881836,108200,0.0,0.0
2025-06-10,8.779999732971191,9.0,8.739999771118164,8.949999809265137,335600,0.0,0.0
2025-06-11,8.949999809265137,10.680000305175781,8.9399995803833,10.039999961853027,750400,0.0,0.0
2025-06-12,10.039999961853027,10.15999984741211,9.630000114440918,9.850000381469727,164000,0.0,0.0
2025-06-13,9.850000381469727,9.899999618530273,9.3100004196167,9.399999618530273,96800,0.0,0.0
2025-06-16,9.279999732971191,9.489999771118164,9.109999656677246,9.300000190734863,176800,0.0,0.0
2025-06-17,9.300000190734863,9.890000343322754,9.300000190734863,9.850000381469727,356000,0.0,0.0
2025-06-18,9.84000015258789,10.5600004196167,9.600000381469727,10.4399995803833,421800,0.0,0.0
2025-06-19,10.4399995803833,10.859999656677246,9.90999984741211,10.199999809265137,430400,0.0,0.0
2025-06-20,10.199999809265137,10.479999542236328,9.90999984741211,10.039999961853027,137000,0.0,0.0
2025-06-23,10.579999923706055,11.600000381469727,9.8100004196167,10.239999771118164,1494000,0.0,0.0
2025-06-24,10.260000228881836,10.680000305175781,9.800000190734863,10.039999961853027,684000,0.0,0.0
2025-06-25,10.020000457763672,10.300000190734863,9.3100004196167,9.84000015258789,1238800,0.0,0.0
2025-06-26,9.84000015258789,10.319999694824219,9.520000457763672,10.0600004196167,289000,0.0,0.0
2025-06-27,10.0600004196167,10.479999542236328,9.949999809265137,10.119999885559082,758400,0.0,0.0
2025-06-30,10.260000228881836,10.239999771118164,9.770000457763672,10.220000267028809,377200,0.0,0.0
2025-07-02,10.220000267028809,11.319999694824219,10.180000305175781,10.720000267028809,1594101,0.0,0.0
2025-07-03,10.859999656677246,10.859999656677246,10.399999618530273,10.699999809265137,596200,0.0,0.0
2025-07-04,10.800000190734863,10.859999656677246,10.279999732971191,10.520000457763672,770800,0.0,0.0
2025-07-07,10.65999984741211,10.880000114440918,10.020000457763672,10.5600004196167,628400,0.0,0.0
2025-07-08,10.5,11.619999885559082,10.0600004196167,11.279999732971191,1782600,0.0,0.0
2025-07-09,11.079999923706055,11.600000381469727,10.859999656677246,11.119999885559082,658000,0.0,0.0
2025-07-10,11.100000381469727,11.619999885559082,10.920000076293945,11.199999809265137,845600,0.0,0.0
2025-07-11,11.100000381469727,11.880000114440918,10.880000114440918,11.380000114440918,1336400,0.0,0.0
2025-07-14,11.460000038146973,11.600000381469727,11.180000305175781,11.5,771600,0.0,0.0
2025-07-15,11.600000381469727,11.84000015258789,11.180000305175781,11.720000267028809,1241400,0.0,0.0
2025-07-16,12.300000190734863,13.34000015258789,11.779999732971191,12.640000343322754,2751400,0.0,0.0
2025-07-17,12.899999618530273,13.300000190734863,12.65999984741211,13.300000190734863,495600,0.0,0.0
2025-07-18,13.300000190734863,14.9399995803833,13.119999885559082,14.180000305175781,2407400,0.0,0.0
2025-07-21,14.239999771118164,14.800000190734863,14.020000457763672,14.760000228881836,1274800,0.0,0.0
2025-07-22,14.899999618530273,15.079999923706055,13.899999618530273,14.399999618530273,1601600,0.0,0.0
2025-07-23,14.460000038146973,14.9399995803833,14.0600004196167,14.9399995803833,1264400,0.0,0.0
2025-07-24,15.0,16.200000762939453,14.880000114440918,15.800000190734863,4763600,0.0,0.0
2025-07-25,15.800000190734863,16.0,15.220000267028809,15.699999809265137,1110200,0.0,0.0
2025-07-28,15.479999542236328,15.720000267028809,14.960000038146973,15.4399995803833,1124800,0.0,0.0
2025-07-29,15.399999618530273,15.760000228881836,14.680000305175781,14.960000038146973,1433400,0.0,0.0
2025-07-30,15.5,16.299999237060547,15.199999809265137,15.800000190734863,4132200,0.0,0.0
2025-07-31,15.800000190734863,15.800000190734863,14.0,14.600000381469727,2322601,0.0,0.0
2025-08-01,14.539999961853027,14.979999542236328,13.600000381469727,14.260000228881836,1640200,0.0,0.0
2025-08-04,15.149999618530273,15.149999618530273,14.489999771118164,14.899999618530273,1044900,0.0,0.0
2025-08-05,14.899999618530273,15.359999656677246,14.520000457763672,14.699999809265137,1159600,0.0,0.0
2025-08-06,14.600000381469727,15.5600004196167,14.550000190734863,15.039999961853027,7496000,0.0,0.0
2025-08-07,15.140000343322754,15.039999961853027,14.420000076293945,14.609999656677246,536000,0.0,0.0
2025-08-08,15.079999923706055,15.760000228881836,14.550000190734863,15.300000190734863,2954200,0.0,0.0
2025-08-11,15.399999618530273,15.829999923706055,14.449999809265137,15.100000381469727,2011400,0.0,0.0
2025-08-12,15.1899995803833,15.789999961853027,14.90999984741211,15.720000267028809,2360000,0.0,0.0
2025-08-13,15.720000267028809,15.979999542236328,15.350000381469727,15.5,3166200,0.0,0.0
2025-08-14,15.619999885559082,15.770000457763672,14.6899995803833,15.119999885559082,2535400,0.0,0.0
2025-08-15,15.140000343322754,15.550000190734863,14.869999885559082,15.550000190734863,2152000,0.0,0.0
2025-08-18,15.640000343322754,16.040000915527344,14.199999809265137,14.65999984741211,4712800,0.0,0.0
2025-08-19,14.399999618530273,15.600000381469727,14.34000015258789,15.470000267028809,2863200,0.0,0.0
2025-08-20,15.5,15.5,14.710000038146973,15.0,1424200,0.0,0.0
2025-08-21,15.0,15.600000381469727,14.779999732971191,15.0,1210800,0.0,0.0
2025-08-22,15.020000457763672,16.059999465942383,14.979999542236328,15.920000076293945,4815600,0.0,0.0
2025-08-25,15.920000076293945,16.829999923706055,15.0,15.640000343322754,7269800,0.0,0.0
2025-08-26,15.4399995803833,15.729999542236328,14.489999771118164,15.130000114440918,2866400,0.0,0.0
2025-08-27,15.15999984741211,15.15999984741211,13.40999984741211,13.979999542236328,11941600,0.0,0.0
2025-08-28,14.220000267028809,14.649999618530273,13.989999771118164,14.420000076293945,2201800,0.0,0.0
2025-08-29,14.850000381469727,15.15999984741211,13.829999923706055,14.069999694824219,2172400,0.0,0.0
2025-09-01,14.100000381469727,14.779999732971191,13.899999618530273,14.199999809265137,2533600,0.0,0.0
2025-09-02,14.279999732971191,15.319999694824219,13.880000114440918,14.399999618530273,6041200,0.0,0.0
2025-09-03,14.90999984741211,15.100000381469727,14.199999809265137,14.609999656677246,5168800,0.0,0.0
2025-09-04,15.0,15.039999961853027,13.539999961853027,13.699999809265137,3392000,0.0,0.0
2025-09-05,13.8100004196167,15.079999923706055,13.680000305175781,14.720000267028809,3798600,0.0,0.0
2025-09-08,14.899999618530273,16.020000457763672,14.890000343322754,15.859999656677246,7515257,0.0,0.0
2025-09-09,15.859999656677246,16.3700008392334,15.15999984741211,15.899999618530273,8712600,0.0,0.0
2025-09-10,15.979999542236328,16.200000762939453,15.4399995803833,15.90999984741211,4941800,0.0,0.0
2025-09-11,15.960000038146973,16.1200008392334,15.489999771118164,15.779999732971191,4688000,0.0,0.0
2025-09-12,15.899999618530273,16.31999969482422,15.789999961853027,15.949999809265137,7452200,0.0,0.0
2025-09-15,16.010000228881836,16.360000610351562,15.779999732971191,16.0,13178600,0.0,0.0
2025-09-16,16.0,16.059999465942383,14.649999618530273,15.100000381469727,4254600,0.0,0.0
2025-09-17,15.119999885559082,15.239999771118164,14.640000343322754,15.239999771118164,5410600,0.0,0.0
2025-09-18,15.789999961853027,15.789999961853027,14.640000343322754,14.920000076293945,4183600,0.0,0.0
2025-09-19,14.9399995803833,15.359999656677246,14.739999771118164,15.300000190734863,4696000,0.0,0.0
2025-09-22,16.540000915527344,17.950000762939453,15.949999809265137,16.309999465942383,64889200,0.0,0.0
2025-09-23,16.43000030517578,18.739999771118164,16.43000030517578,18.639999389648438,42165200,0.0,0.0
2025-09-24,18.989999771118164,20.899999618530273,18.709999084472656,20.31999969482422,21515400,0.0,0.0
2025-09-25,20.780000686645508,21.239999771118164,18.979999542236328,19.920000076293945,14456500,0.0,0.0
2025-09-26,20.399999618530273,21.100000381469727,19.979999542236328,20.559999465942383,18608700,0.0,0.0
2025-09-29,21.68000030517578,21.700000762939453,20.34000015258789,21.200000762939453,18979400,0.0,0.0
2025-09-30,21.600000381469727,22.600000381469727,21.559999465942383,22.459999084472656,20381400,0.0,0.0
2025-10-02,23.0,25.68000030517578,22.5,25.0,20349324,0.0,0.0
2025-10-03,25.100000381469727,27.600000381469727,24.299999237060547,27.3799991607666,7835400,0.0,0.0
2025-10-06,26.799999237060547,29.18000030517578,26.68000030517578,28.600000381469727,7271400,0.0,0.0
2025-10-08,29.059999465942383,29.34000015258789,27.399999618530273,28.020000457763672,9290440,0.0,0.0
2025-10-09,28.440000534057617,29.0,26.65999984741211,27.399999618530273,13940400,0.0,0.0
2025-10-10,27.360000610351562,27.360000610351562,24.040000915527344,24.799999237060547,17662800,0.0,0.0
2025-10-13,25.239999771118164,27.579999923706055,25.239999771118164,27.399999618530273,18839257,0.0,0.0
2025-10-14,27.5,28.860000610351562,24.34000015258789,24.799999237060547,17183194,0.0,0.0
2025-10-15,24.799999237060547,26.459999084472656,24.559999465942383,26.0,7804081,0.0,0.0
2025-10-16,26.399999618530273,26.399999618530273,24.5,25.0,8193800,0.0,0.0
2025-10-17,25.0,25.0,21.799999237060547,22.040000915527344,10385600,0.0,0.0
2025-10-20,23.0,23.719999313354492,22.600000381469727,23.079999923706055,6618800,0.0,0.0
2025-10-21,23.34000015258789,24.040000915527344,22.860000610351562,23.34000015258789,5428000,0.0,0.0
2025-10-22,22.5,23.600000381469727,22.079999923706055,23.299999237060547,4063410,0.0,0.0
2025-10-23,22.299999237060547,23.34000015258789,21.8799991607666,22.600000381469727,6657000,0.0,0.0
2025-10-24,23.0,23.899999618530273,22.860000610351562,23.200000762939453,2234800,0.0,0.0
2025-10-27,24.219999313354492,24.219999313354492,22.84000015258789,23.559999465942383,4658210,0.0,0.0
2025-10-28,23.8799991607666,23.8799991607666,21.799999237060547,22.059999465942383,4955400,0.0,0.0
2025-10-30,22.360000610351562,24.420000076293945,22.360000610351562,23.979999542236328,5866800,0.0,0.0
2025-10-31,23.5,25.020000457763672,23.239999771118164,23.760000228881836,4856000,0.0,0.0
2025-11-03,23.459999084472656,23.520000457763672,22.18000030517578,22.739999771118164,3810243,0.0,0.0
2025-11-04,22.760000228881836,22.760000228881836,20.440000534057617,20.780000686645508,7060800,0.0,0.0
2025-11-05,19.25,20.84000015258789,19.110000610351562,20.520000457763672,4005600,0.0,0.0
2025-11-06,20.520000457763672,22.139999389648438,20.34000015258789,21.440000534057617,4330800,0.0,0.0
2025-11-07,21.280000686645508,22.719999313354492,21.280000686645508,22.3799991607666,6674600,0.0,0.0
2025-11-10,22.479999542236328,23.040000915527344,22.100000381469727,22.65999984741211,3763600,0.0,0.0
2025-11-11,22.6200008392334,23.200000762939453,21.600000381469727,21.899999618530273,5122200,0.0,0.0
2025-11-12,21.84000015258789,22.3799991607666,21.420000076293945,22.0,2206000,0.0,0.0
2025-11-13,22.0,23.780000686645508,21.440000534057617,23.5,3583000,0.0,0.0
2025-11-14,23.639999389648438,23.639999389648438,21.700000762939453,21.719999313354492,4033000,0.0,0.0
2025-11-17,21.739999771118164,24.0,20.799999237060547,21.040000915527344,2762000,0.0,0.0
2025-11-18,21.1200008392334,21.18000030517578,19.100000381469727,19.329999923706055,7604400,0.0,0.0
2025-11-19,19.350000381469727,19.920000076293945,18.170000076293945,18.309999465942383,5573200,0.0,0.0
2025-11-20,18.489999771118164,19.489999771118164,18.270000457763672,18.399999618530273,5882200,0.0,0.0
2025-11-21,18.0,18.0,16.81999969482422,17.200000762939453,7919000,0.0,0.0
2025-11-24,17.360000610351562,17.989999771118164,17.110000610351562,17.700000762939453,3646900,0.0,0.0
2025-11-25,17.989999771118164,19.489999771118164,17.549999237060547,17.760000228881836,2752084,0.0,0.0
2025-11-26,18.200000762939453,18.200000762939453,17.020000457763672,17.18000030517578,2913800,0.0,0.0
2025-11-27,17.5,18.190000534057617,17.1200008392334,17.600000381469727,2383000,0.0,0.0
2025-11-28,17.709999084472656,17.850000381469727,17.280000686645508,17.510000228881836,1070000,0.0,0.0
2025-12-01,17.6299991607666,18.450000762939453,17.56999969482422,18.25,3120000,0.0,0.0
2025-12-02,18.3799991607666,19.06999969482422,17.850000381469727,18.829999923706055,2698000,0.0,0.0
2025-12-03,19.190000534057617,19.200000762939453,18.360000610351562,18.360000610351562,1394355,0.0,0.0
2025-12-04,18.690000534057617,19.799999237060547,18.420000076293945,18.520000457763672,1408800,0.0,0.0
2025-12-05,18.639999389648438,19.700000762939453,18.360000610351562,19.100000381469727,3736831,0.0,0.0
2025-12-08,19.100000381469727,19.100000381469727,17.899999618530273,18.729999542236328,3278645,0.0,0.0
2025-12-09,18.729999542236328,18.799999237060547,17.389999389648438,17.399999618530273,3458900,0.0,0.0
2025-12-10,17.399999618530273,18.1200008392334,17.15999984741211,17.940000534057617,3448400,0.0,0.0
2025-12-11,18.09000015258789,18.6200008392334,16.530000686645508,16.6299991607666,4844538,0.0,0.0
2025-12-12,16.81999969482422,17.399999618530273,16.739999771118164,16.850000381469727,2728300,0.0,0.0
2025-12-15,16.850000381469727,17.079999923706055,16.469999313354492,16.700000762939453,1392800,0.0,0.0
2025-12-16,16.809999465942383,17.270000457763672,15.760000228881836,16.059999465942383,3175000,0.0,0.0
2025-12-17,16.1200008392334,16.479999542236328,15.819999694824219,16.479999542236328,2271200,0.0,0.0
2025-12-18,16.799999237060547,18.25,16.600000381469727,17.399999618530273,7295400,0.0,0.0
2025-12-19,17.829999923706055,19.170000076293945,17.559999465942383,18.889999389648438,7342492,0.0,0.0
2025-12-22,18.950000762939453,20.079999923706055,18.950000762939453,19.799999237060547,6312000,0.0,0.0
2025-12-23,20.5,20.739999771118164,19.6299991607666,20.100000381469727,4596300,0.0,0.0
2025-12-24,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0
2025-12-29,22.600000381469727,23.799999237060547,21.739999771118164,21.760000228881836,11579706,0.0,0.0
2025-12-30,21.260000228881836,23.899999618530273,20.959999084472656,22.760000228881836,7843600,0.0,0.0
2025-12-31,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,0.0,0.0
2026-01-02,22.81999969482422,24.81999969482422,22.520000457763672,24.81999969482422,3317320,0.0,0.0
2026-01-05,24.81999969482422,24.920000076293945,23.079999923706055,23.299999237060547,5031400,0.0,0.0
2026-01-06,24.040000915527344,24.559999465942383,23.219999313354492,23.979999542236328,3147400,0.0,0.0
2026-01-07,26.0,26.18000030517578,24.520000457763672,25.15999984741211,13266680,0.0,0.0
2026-01-08,24.979999542236328,24.979999542236328,23.979999542236328,24.420000076293945,4412800,0.0,0.0
2026-01-09,23.799999237060547,25.3799991607666,23.139999389648438,25.040000915527344,4474217,0.0,0.0
2026-01-12,25.260000228881836,26.239999771118164,24.020000457763672,25.0,4889000,0.0,0.0
2026-01-13,25.0,25.399999618530273,24.200000762939453,24.559999465942383,3830400,0.0,0.0
2026-01-14,24.540000915527344,24.540000915527344,22.239999771118164,23.18000030517578,10528617,0.0,0.0
2026-01-15,25.0,26.200000762939453,24.5,25.260000228881836,15504300,0.0,0.0
2026-01-16,25.260000228881836,25.5,22.940000534057617,23.5,5124600,0.0,0.0
2026-01-19,23.299999237060547,24.360000610351562,22.700000762939453,24.040000915527344,3193800,0.0,0.0
2026-01-20,23.5,25.100000381469727,23.239999771118164,24.100000381469727,3935400,0.0,0.0
2026-01-21,23.5,24.559999465942383,23.5,24.360000610351562,3498800,0.0,0.0
2026-01-22,24.420000076293945,24.959999084472656,23.239999771118164,23.799999237060547,4367800,0.0,0.0
2026-01-23,23.799999237060547,26.959999084472656,23.200000762939453,26.760000228881836,11307199,0.0,0.0
2026-01-26,27.299999237060547,28.420000076293945,27.079999923706055,28.0,7179000,0.0,0.0
2026-01-27,28.0,28.360000610351562,27.18000030517578,28.100000381469727,5053800,0.0,0.0
2026-01-28,28.200000762939453,29.3799991607666,28.0,28.799999237060547,9074640,0.0,0.0
2026-01-29,28.780000686645508,30.3799991607666,27.760000228881836,28.100000381469727,12927900,0.0,0.0
2026-01-30,27.5,27.5,25.0,25.200000762939453,8736625,0.0,0.0
2026-02-02,23.8799991607666,25.299999237060547,23.0,24.18000030517578,9292000,0.0,0.0
2026-02-03,24.260000228881836,26.0,23.799999237060547,25.65999984741211,4994600,0.0,0.0
2026-02-04,26.0,27.81999969482422,25.8799991607666,27.3799991607666,3897816,0.0,0.0
2026-02-05,27.0,27.0,25.100000381469727,25.579999923706055,2355100,0.0,0.0
2026-02-06,25.0,25.219999313354492,23.5,24.579999923706055,3019200,0.0,0.0
2026-02-09,26.0,26.5,25.100000381469727,26.1200008392334,2521401,0.0,0.0
2026-02-10,26.1200008392334,27.139999389648438,26.0,26.440000534057617,1671400,0.0,0.0
2026-02-11,27.0,28.5,26.81999969482422,28.420000076293945,6430430,0.0,0.0
2026-02-12,29.200000762939453,30.700000762939453,28.219999313354492,29.84000015258789,13110800,0.0,0.0
2026-02-13,29.18000030517578,29.760000228881836,26.899999618530273,27.34000015258789,7300200,0.0,0.0
2026-02-16,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,0.0,0.0
2026-02-20,28.600000381469727,28.600000381469727,26.860000610351562,27.260000228881836,1766200,0.0,0.0
2026-02-23,27.260000228881836,28.200000762939453,27.100000381469727,27.440000534057617,2467800,0.0,0.0
2026-02-24,28.100000381469727,28.1200008392334,26.360000610351562,27.360000610351562,3963250,0.0,0.0
2026-02-25,27.299999237060547,29.979999542236328,27.020000457763672,29.940000534057617,5965834,0.0,0.0
2026-02-26,30.0,30.440000534057617,28.799999237060547,29.0,1807400,0.0,0.0
2026-02-27,28.920000076293945,29.579999923706055,28.31999969482422,28.8799991607666,2296708,0.0,0.0
2026-03-02,28.8799991607666,29.68000030517578,28.0,29.68000030517578,3343200,0.0,0.0
2026-03-03,30.079999923706055,30.81999969482422,27.920000076293945,28.18000030517578,8492564,0.0,0.0
2026-03-04,27.700000762939453,28.559999465942383,26.100000381469727,27.540000915527344,3617000,0.0,0.0
2026-03-05,27.979999542236328,28.299999237060547,27.200000762939453,27.68000030517578,1698800,0.0,0.0
2026-03-06,27.639999389648438,27.639999389648438,25.700000762939453,25.700000762939453,3784200,0.0,0.0
2026-03-09,24.700000762939453,24.739999771118164,22.280000686645508,24.479999542236328,6243800,0.0,0.0
2026-03-10,24.799999237060547,26.219999313354492,24.780000686645508,25.280000686645508,3214800,0.0,0.0
2026-03-11,25.280000686645508,26.479999542236328,24.200000762939453,24.520000457763672,3669600,0.0,0.0
2026-03-12,24.100000381469727,25.959999084472656,22.799999237060547,23.399999618530273,4759800,0.0,0.0
2026-03-13,23.100000381469727,24.34000015258789,22.700000762939453,23.280000686645508,3292600,0.0,0.0
2026-03-16,23.280000686645508,23.68000030517578,21.799999237060547,22.0,4878400,0.0,0.0
2026-03-17,22.079999923706055,22.81999969482422,21.719999313354492,21.780000686645508,4231800,0.0,0.0
2026-03-18,21.68000030517578,22.639999389648438,21.559999465942383,22.15999984741211,2240000,0.0,0.0
2026-03-19,21.31999969482422,21.559999465942383,19.889999389648438,19.90999984741211,6378300,0.0,0.0
2026-03-20,20.0,21.1200008392334,19.940000534057617,20.34000015258789,3498700,0.0,0.0
2026-03-23,19.270000457763672,19.760000228881836,17.309999465942383,18.100000381469727,8968700,0.0,0.0
2026-03-24,18.299999237060547,19.139999389648438,17.799999237060547,19.1299991607666,4979400,0.0,0.0
2026-03-25,19.200000762939453,20.200000762939453,19.079999923706055,19.450000762939453,6777200,0.0,0.0
2026-03-26,19.450000762939453,19.479999542236328,18.59000015258789,18.81999969482422,4271600,0.0,0.0
2026-03-27,18.600000381469727,19.780000686645508,18.420000076293945,19.309999465942383,4402600,0.0,0.0
2026-03-30,19.170000076293945,19.170000076293945,18.1200008392334,18.959999084472656,5169000,0.0,0.0
2026-03-31,19.280000686645508,19.940000534057617,18.399999618530273,18.959999084472656,3925200,0.0,0.0
2026-04-01,19.6299991607666,20.979999542236328,19.6299991607666,20.360000610351562,4155600,0.0,0.0
2026-04-02,20.399999618530273,20.399999618530273,19.299999237060547,19.450000762939453,3118800,0.0,0.0
