date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,136000,0.0,0.0
2025-04-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-04-16,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,40000,0.0,0.0
2025-04-17,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,64000,0.0,0.0
2025-04-22,0.8199999928474426,0.9100000262260437,0.8199999928474426,0.8500000238418579,590000,0.0,0.0
2025-04-23,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8999999761581421,386675,0.0,0.0
2025-04-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-04-25,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9700000286102295,278775,0.0,0.0
2025-04-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-04-29,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9399999976158142,100000,0.0,0.0
2025-04-30,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,24020,0.0,0.0
2025-05-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-05-06,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,40500,0.0,0.0
2025-05-07,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,192000,0.0,0.0
2025-05-08,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,81795,0.0,0.0
2025-05-09,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9599999785423279,138000,0.0,0.0
2025-05-12,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9700000286102295,1310000,0.0,0.0
2025-05-13,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,1260025,0.0,0.0
2025-05-14,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,1280565,0.0,0.0
2025-05-15,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,1231000,0.0,0.0
2025-05-16,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,1169500,0.0,0.0
2025-05-19,1.0,1.0,0.9599999785423279,1.0,1312000,0.0,0.0
2025-05-20,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9700000286102295,1224000,0.0,0.0
2025-05-21,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,1120250,0.0,0.0
2025-05-22,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,1264220,0.0,0.0
2025-05-23,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9300000071525574,1472300,0.0,0.0
2025-05-26,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9200000166893005,1192175,0.0,0.0
2025-05-27,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,1184000,0.0,0.0
2025-05-28,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9700000286102295,3624000,0.0,0.0
2025-05-29,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9800000190734863,3544000,0.0,0.0
2025-05-30,0.9700000286102295,1.0800000429153442,0.9700000286102295,1.0800000429153442,3564320,0.0,0.0
2025-06-02,1.100000023841858,1.5,1.0399999618530273,1.4800000190734863,5546465,0.0,0.0
2025-06-03,1.4199999570846558,1.5700000524520874,1.4199999570846558,1.5199999809265137,4032215,0.0,0.0
2025-06-04,1.590000033378601,1.7999999523162842,1.5199999809265137,1.7400000095367432,4295575,0.0,0.0
2025-06-05,1.7999999523162842,2.5,1.7999999523162842,2.4700000286102295,6927610,0.0,0.0
2025-06-06,2.490000009536743,2.7699999809265137,2.119999885559082,2.609999895095825,4150660,0.0,0.0
2025-06-09,2.619999885559082,2.7100000381469727,2.5,2.619999885559082,3185310,0.0,0.0
2025-06-10,2.7100000381469727,2.7300000190734863,2.569999933242798,2.7200000286102295,2847900,0.0,0.0
2025-06-11,2.7200000286102295,2.75,2.450000047683716,2.559999942779541,3068475,0.0,0.0
2025-06-12,2.6600000858306885,2.6600000858306885,2.4800000190734863,2.569999933242798,2674750,0.0,0.0
2025-06-13,2.619999885559082,2.619999885559082,2.4800000190734863,2.5399999618530273,3389000,0.0,0.0
2025-06-16,2.5999999046325684,2.5999999046325684,2.5,2.5199999809265137,2913025,0.0,0.0
2025-06-17,2.619999885559082,2.619999885559082,2.4800000190734863,2.4800000190734863,3264000,0.0,0.0
2025-06-18,2.5,2.5299999713897705,2.319999933242798,2.450000047683716,4136015,0.0,0.0
2025-06-19,2.5199999809265137,2.5199999809265137,2.0,2.259999990463257,4420505,0.0,0.0
2025-06-20,2.319999933242798,2.440000057220459,2.0199999809265137,2.440000057220459,4293175,0.0,0.0
2025-06-23,2.5199999809265137,2.5399999618530273,2.309999942779541,2.359999895095825,3752625,0.0,0.0
2025-06-24,2.369999885559082,2.7899999618530273,2.2699999809265137,2.6700000762939453,5038225,0.0,0.0
2025-06-25,2.6500000953674316,2.7200000286102295,2.4700000286102295,2.700000047683716,3803400,0.0,0.0
2025-06-26,2.75,2.819999933242798,2.6600000858306885,2.7100000381469727,3281500,0.0,0.0
2025-06-27,2.799999952316284,3.4000000953674316,2.700000047683716,3.2899999618530273,6088850,0.0,0.0
2025-06-30,3.299999952316284,3.6500000953674316,3.25,3.299999952316284,5503180,0.0,0.0
2025-07-02,3.359999895095825,3.5,3.259999990463257,3.4800000190734863,5326500,0.0,0.0
2025-07-03,3.5,4.179999828338623,3.4100000858306885,3.7699999809265137,6057750,0.0,0.0
2025-07-04,3.7799999713897705,3.9200000762939453,3.5199999809265137,3.7699999809265137,4909310,0.0,0.0
2025-07-07,3.7100000381469727,4.179999828338623,3.6600000858306885,4.079999923706055,5469360,0.0,0.0
2025-07-08,4.070000171661377,4.289999961853027,3.7699999809265137,3.9000000953674316,5010175,0.0,0.0
2025-07-09,3.9600000381469727,4.170000076293945,3.759999990463257,4.130000114440918,5288840,0.0,0.0
2025-07-10,4.25,4.269999980926514,4.010000228881836,4.230000019073486,5129640,0.0,0.0
2025-07-11,4.099999904632568,4.630000114440918,4.099999904632568,4.610000133514404,4544890,0.0,0.0
2025-07-14,4.639999866485596,5.21999979019165,4.559999942779541,5.230000019073486,5730450,0.0,0.0
2025-07-15,5.400000095367432,5.650000095367432,5.0,5.25,5202690,0.0,0.0
2025-07-16,5.25,5.400000095367432,5.050000190734863,5.289999961853027,4600675,0.0,0.0
2025-07-17,5.300000190734863,5.320000171661377,4.800000190734863,5.070000171661377,5508725,0.0,0.0
2025-07-18,4.989999771118164,5.25,4.570000171661377,4.739999771118164,5942100,0.0,0.0
2025-07-21,4.690000057220459,4.690000057220459,4.25,4.559999942779541,8722550,0.0,0.0
2025-07-22,4.539999961853027,4.699999809265137,4.320000171661377,4.639999866485596,7851215,0.0,0.0
2025-07-23,4.659999847412109,4.659999847412109,3.890000104904175,3.9600000381469727,8795570,0.0,0.0
2025-07-24,3.9600000381469727,4.25,3.8299999237060547,4.090000152587891,9191500,0.0,0.0
2025-07-25,4.269999980926514,4.599999904632568,4.150000095367432,4.420000076293945,8679050,0.0,0.0
2025-07-28,4.420000076293945,4.679999828338623,4.119999885559082,4.5,8176580,0.0,0.0
2025-07-29,4.510000228881836,4.829999923706055,4.420000076293945,4.829999923706055,7772145,0.0,0.0
2025-07-30,4.820000171661377,4.869999885559082,4.400000095367432,4.690000057220459,7986252,0.0,0.0
2025-07-31,4.670000076293945,4.889999866485596,4.539999961853027,4.699999809265137,7647375,0.0,0.0
2025-08-01,4.710000038146973,4.840000152587891,4.420000076293945,4.659999847412109,7671550,0.0,0.0
2025-08-04,4.670000076293945,4.789999961853027,4.300000190734863,4.739999771118164,7675000,0.0,0.0
2025-08-05,4.75,4.760000228881836,4.599999904632568,4.699999809265137,7004050,0.0,0.0
2025-08-06,4.71999979019165,4.769999980926514,4.53000020980835,4.559999942779541,7128270,0.0,0.0
2025-08-07,4.840000152587891,5.079999923706055,4.519999980926514,4.820000171661377,8156605,0.0,0.0
2025-08-08,5.0,5.0,4.650000095367432,4.78000020980835,6884375,0.0,0.0
2025-08-11,4.820000171661377,4.820000171661377,4.639999866485596,4.699999809265137,6979870,0.0,0.0
2025-08-12,4.869999885559082,4.869999885559082,4.599999904632568,4.630000114440918,6888150,0.0,0.0
2025-08-13,4.599999904632568,4.599999904632568,3.640000104904175,4.019999980926514,10924435,0.0,0.0
2025-08-14,4.03000020980835,4.21999979019165,4.0,4.170000076293945,7889350,0.0,0.0
2025-08-15,4.150000095367432,4.170000076293945,3.9200000762939453,3.9700000286102295,8680250,0.0,0.0
2025-08-18,4.03000020980835,4.150000095367432,3.819999933242798,4.010000228881836,8346675,0.0,0.0
2025-08-19,3.990000009536743,4.25,3.7899999618530273,4.119999885559082,8365000,0.0,0.0
2025-08-20,4.159999847412109,4.230000019073486,3.890000104904175,4.119999885559082,8190000,0.0,0.0
2025-08-21,4.150000095367432,4.150000095367432,3.950000047683716,4.0,7834025,0.0,0.0
2025-08-22,4.0,4.03000020980835,3.7300000190734863,3.7300000190734863,8587500,0.0,0.0
2025-08-25,3.7899999618530273,3.9200000762939453,3.4100000858306885,3.6500000953674316,4272400,0.0,0.0
2025-08-26,3.7799999713897705,3.7799999713897705,3.4800000190734863,3.700000047683716,9566085,0.0,0.0
2025-08-27,3.7699999809265137,3.799999952316284,3.5299999713897705,3.5999999046325684,9279475,0.0,0.0
2025-08-28,3.700000047683716,3.7799999713897705,3.25,3.680000066757202,13624000,0.0,0.0
2025-08-29,3.7100000381469727,4.010000228881836,3.5999999046325684,4.0,12853175,0.0,0.0
2025-09-01,4.0,4.019999980926514,3.7100000381469727,3.950000047683716,11832000,0.0,0.0
2025-09-02,4.019999980926514,4.019999980926514,3.430000066757202,3.5199999809265137,12837100,0.0,0.0
2025-09-03,3.609999895095825,3.700000047683716,3.4100000858306885,3.440000057220459,12522100,0.0,0.0
2025-09-04,3.450000047683716,3.549999952316284,3.380000114440918,3.4000000953674316,12446500,0.0,0.0
2025-09-05,3.430000066757202,3.5299999713897705,3.3399999141693115,3.4100000858306885,12514000,0.0,0.0
2025-09-08,3.440000057220459,3.5299999713897705,3.4200000762939453,3.509999990463257,12028000,0.0,0.0
2025-09-09,3.5199999809265137,3.5199999809265137,3.2799999713897705,3.3399999141693115,12500500,0.0,0.0
2025-09-10,3.4000000953674316,3.5,3.2799999713897705,3.2899999618530273,12834000,0.0,0.0
2025-09-11,3.3299999237060547,3.3299999237060547,3.130000114440918,3.2200000286102295,13492335,0.0,0.0
2025-09-12,3.25,3.299999952316284,3.119999885559082,3.2100000381469727,13182207,0.0,0.0
2025-09-15,3.299999952316284,3.3299999237060547,3.190000057220459,3.2200000286102295,12800020,0.0,0.0
2025-09-16,3.240000009536743,3.25,3.049999952316284,3.069999933242798,13434000,0.0,0.0
2025-09-17,3.119999885559082,3.319999933242798,3.0799999237060547,3.190000057220459,13628015,0.0,0.0
2025-09-18,3.25,3.319999933242798,3.130000114440918,3.200000047683716,13104000,0.0,0.0
2025-09-19,3.240000009536743,3.3499999046325684,3.1600000858306885,3.240000009536743,12918120,0.0,0.0
2025-09-22,3.299999952316284,3.319999933242798,3.0799999237060547,3.180000066757202,13489300,0.0,0.0
2025-09-23,3.2100000381469727,3.4200000762939453,3.1700000762939453,3.3499999046325684,13060000,0.0,0.0
2025-09-24,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.25,12952025,0.0,0.0
2025-09-25,3.2799999713897705,3.3399999141693115,3.180000066757202,3.2200000286102295,13224000,0.0,0.0
2025-09-26,3.259999990463257,3.5199999809265137,3.259999990463257,3.450000047683716,13340065,0.0,0.0
2025-09-29,3.5199999809265137,3.7100000381469727,3.5,3.630000114440918,12472000,0.0,0.0
2025-09-30,3.6700000762939453,3.6700000762939453,3.5199999809265137,3.640000104904175,11632200,0.0,0.0
2025-10-02,3.700000047683716,3.8399999141693115,3.380000114440918,3.380000114440918,22914075,0.0,0.0
2025-10-03,3.359999895095825,3.450000047683716,2.7100000381469727,3.2200000286102295,14720217,0.0,0.0
2025-10-06,3.3499999046325684,3.3499999046325684,3.069999933242798,3.069999933242798,14978000,0.0,0.0
2025-10-08,3.1700000762939453,3.1700000762939453,2.880000114440918,3.1500000953674316,12604000,0.0,0.0
2025-10-09,3.180000066757202,3.190000057220459,2.880000114440918,3.0899999141693115,18412315,0.0,0.0
2025-10-10,3.140000104904175,3.3299999237060547,2.859999895095825,3.259999990463257,14582005,0.0,0.0
2025-10-13,3.2799999713897705,3.2799999713897705,2.880000114440918,2.880000114440918,13807200,0.0,0.0
2025-10-14,2.8399999141693115,2.869999885559082,2.690000057220459,2.700000047683716,26358000,0.0,0.0
2025-10-15,2.799999952316284,2.799999952316284,2.5799999237060547,2.619999885559082,13520390,0.0,0.0
2025-10-16,2.75,2.75,1.9700000286102295,2.559999942779541,16366874,0.0,0.0
2025-10-17,2.5899999141693115,2.5899999141693115,2.130000114440918,2.4600000381469727,15450275,0.0,0.0
2025-10-20,2.559999942779541,2.8499999046325684,2.390000104904175,2.5999999046325684,20928075,0.0,0.0
2025-10-21,2.700000047683716,2.700000047683716,2.240000009536743,2.4100000858306885,20948000,0.0,0.0
2025-10-22,2.440000057220459,2.440000057220459,1.8899999856948853,2.140000104904175,22220000,0.0,0.0
2025-10-23,2.200000047683716,2.200000047683716,0.4399999976158142,0.5199999809265137,83726375,0.0,0.0
2025-10-24,0.5199999809265137,0.5199999809265137,0.18000000715255737,0.1889999955892563,277536125,0.0,0.0
2025-10-27,0.1889999955892563,0.20399999618530273,0.15800000727176666,0.20000000298023224,98232000,0.0,0.0
2025-10-28,0.20000000298023224,0.6499999761581421,0.19900000095367432,0.5600000023841858,382148333,0.0,0.0
2025-10-30,0.6399999856948853,0.7099999785423279,0.4449999928474426,0.4650000035762787,141564000,0.0,0.0
2025-10-31,0.46000000834465027,0.5899999737739563,0.3700000047683716,0.4000000059604645,72552000,0.0,0.0
2025-11-03,0.4000000059604645,0.4300000071525574,0.33500000834465027,0.39500001072883606,31974025,0.0,0.0
2025-11-04,0.38499999046325684,0.4050000011920929,0.3449999988079071,0.35499998927116394,27390000,0.0,0.0
2025-11-05,0.3400000035762787,0.48500001430511475,0.3400000035762787,0.44999998807907104,82184025,0.0,0.0
2025-11-06,0.4449999928474426,0.5099999904632568,0.4350000023841858,0.46000000834465027,46232390,0.0,0.0
2025-11-07,0.4449999928474426,0.5299999713897705,0.4399999976158142,0.47999998927116394,58952000,0.0,0.0
2025-11-10,0.47999998927116394,0.550000011920929,0.4699999988079071,0.4950000047683716,67110225,0.0,0.0
2025-11-11,0.4950000047683716,0.6200000047683716,0.4950000047683716,0.5899999737739563,91953095,0.0,0.0
2025-11-12,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5699999928474426,65960000,0.0,0.0
2025-11-13,0.5899999737739563,0.6000000238418579,0.5199999809265137,0.5299999713897705,42920025,0.0,0.0
2025-11-14,0.550000011920929,0.550000011920929,0.4749999940395355,0.4749999940395355,66252070,0.0,0.0
2025-11-17,0.4699999988079071,0.4699999988079071,0.4350000023841858,0.4399999976158142,18503000,0.0,0.0
2025-11-18,0.4300000071525574,0.550000011920929,0.3799999952316284,0.4650000035762787,106340000,0.0,0.0
2025-11-19,0.4650000035762787,0.5,0.4399999976158142,0.47999998927116394,86076000,0.0,0.0
2025-11-20,0.4950000047683716,0.5,0.4650000035762787,0.4650000035762787,78340000,0.0,0.0
2025-11-21,0.4699999988079071,0.4699999988079071,0.42500001192092896,0.46000000834465027,84478000,0.0,0.0
2025-11-24,0.45500001311302185,0.4699999988079071,0.39500001072883606,0.4000000059604645,103380000,0.0,0.0
2025-11-25,0.4099999964237213,0.41499999165534973,0.38999998569488525,0.4000000059604645,92402000,0.0,0.0
2025-11-26,0.4050000011920929,0.42500001192092896,0.3700000047683716,0.375,107526000,0.0,0.0
2025-11-27,0.375,0.375,0.33500000834465027,0.33500000834465027,65462000,0.0,0.0
2025-11-28,0.3449999988079071,0.38499999046325684,0.30000001192092896,0.3199999928474426,70072000,0.0,0.0
2025-12-01,0.3100000023841858,0.32499998807907104,0.25999999046325684,0.2750000059604645,114105000,0.0,0.0
2025-12-02,0.2800000011920929,0.33500000834465027,0.2409999966621399,0.24799999594688416,141290000,0.0,0.0
2025-12-03,0.2549999952316284,0.25999999046325684,0.2160000056028366,0.2549999952316284,87888000,0.0,0.0
2025-12-04,0.2549999952316284,0.2549999952316284,0.23499999940395355,0.23800000548362732,95922000,0.0,0.0
2025-12-05,0.23499999940395355,0.2549999952316284,0.22200000286102295,0.23199999332427979,77668000,0.0,0.0
2025-12-08,0.24199999868869781,0.24300000071525574,0.2199999988079071,0.22599999606609344,25656275,0.0,0.0
2025-12-09,0.2290000021457672,0.23399999737739563,0.2070000022649765,0.22100000083446503,86888000,0.0,0.0
2025-12-10,0.22200000286102295,0.2280000001192093,0.20499999821186066,0.2199999988079071,75536300,0.0,0.0
2025-12-11,0.22499999403953552,0.2280000001192093,0.21199999749660492,0.21899999678134918,66316000,0.0,0.0
2025-12-12,0.21899999678134918,0.25,0.2160000056028366,0.23999999463558197,84074000,0.0,0.0
2025-12-15,0.24500000476837158,0.28999999165534973,0.23399999737739563,0.2409999966621399,158479800,0.0,0.0
2025-12-16,0.2460000067949295,0.2460000067949295,0.23499999940395355,0.24199999868869781,94146000,0.0,0.0
2025-12-17,0.24199999868869781,0.24199999868869781,0.2280000001192093,0.23100000619888306,99408035,0.0,0.0
2025-12-18,0.2329999953508377,0.2329999953508377,0.22300000488758087,0.2280000001192093,96498000,0.0,0.0
2025-12-19,0.2290000021457672,0.24400000274181366,0.22499999403953552,0.23800000548362732,111284525,0.0,0.0
2025-12-22,0.24199999868869781,0.24199999868869781,0.23000000417232513,0.2329999953508377,99104000,0.0,0.0
2025-12-23,0.23499999940395355,0.24300000071525574,0.23000000417232513,0.23899999260902405,102806250,0.0,0.0
2025-12-24,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-12-29,0.24199999868869781,0.2549999952316284,0.22499999403953552,0.2280000001192093,129564000,0.0,0.0
2025-12-30,0.2329999953508377,0.24199999868869781,0.22100000083446503,0.23899999260902405,109662000,0.0,0.0
2025-12-31,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2026-01-02,0.24400000274181366,0.24400000274181366,0.22699999809265137,0.23000000417232513,102284000,0.0,0.0
2026-01-05,0.23399999737739563,0.23399999737739563,0.22300000488758087,0.22699999809265137,96402060,0.0,0.0
2026-01-06,0.23199999332427979,0.23199999332427979,0.2150000035762787,0.22499999403953552,106950005,0.0,0.0
2026-01-07,0.23199999332427979,0.23199999332427979,0.20900000631809235,0.2160000056028366,118366000,0.0,0.0
2026-01-08,0.22100000083446503,0.22499999403953552,0.20399999618530273,0.21400000154972076,121424000,0.0,0.0
2026-01-09,0.2199999988079071,0.21799999475479126,0.20399999618530273,0.20900000631809235,114076000,0.0,0.0
2026-01-12,0.21299999952316284,0.20999999344348907,0.20000000298023224,0.20399999618530273,120438000,0.0,0.0
2026-01-13,0.2070000022649765,0.21799999475479126,0.20200000703334808,0.20399999618530273,122938025,0.0,0.0
2026-01-14,0.20800000429153442,0.20800000429153442,0.20000000298023224,0.20100000500679016,117874000,0.0,0.0
2026-01-15,0.2029999941587448,0.21199999749660492,0.20000000298023224,0.20200000703334808,133154000,0.0,0.0
2026-01-16,0.2070000022649765,0.2150000035762787,0.1940000057220459,0.20999999344348907,149018125,0.0,0.0
2026-01-19,0.2150000035762787,0.2199999988079071,0.19900000095367432,0.20399999618530273,124404000,0.0,0.0
2026-01-20,0.2070000022649765,0.21299999952316284,0.20000000298023224,0.21299999952316284,117186000,0.0,0.0
2026-01-21,0.21699999272823334,0.21699999272823334,0.20000000298023224,0.20399999618530273,179961000,0.0,0.0
2026-01-22,0.20499999821186066,0.20499999821186066,0.18299999833106995,0.1860000044107437,182535050,0.0,0.0
2026-01-23,0.1889999955892563,0.1889999955892563,0.17000000178813934,0.17299999296665192,155020000,0.0,0.0
2026-01-26,0.1770000010728836,0.19599999487400055,0.17100000381469727,0.1940000057220459,146470045,0.0,0.0
2026-01-27,0.1979999989271164,0.20000000298023224,0.17800000309944153,0.1809999942779541,136958000,0.0,0.0
2026-01-28,0.18400000035762787,0.18400000035762787,0.17499999701976776,0.17900000512599945,131908500,0.0,0.0
2026-01-29,0.17900000512599945,0.1809999942779541,0.1679999977350235,0.17100000381469727,140468075,0.0,0.0
2026-01-30,0.1720000058412552,0.1720000058412552,0.15199999511241913,0.16300000250339508,159696500,0.0,0.0
2026-02-02,0.16300000250339508,0.16699999570846558,0.15700000524520874,0.16300000250339508,75740000,0.0,0.0
2026-02-03,0.16699999570846558,0.18299999833106995,0.1589999943971634,0.17299999296665192,91618000,0.0,0.0
2026-02-04,0.17399999499320984,0.17000000178813934,0.15800000727176666,0.1589999943971634,79544000,0.0,0.0
2026-02-05,0.16500000655651093,0.16699999570846558,0.1550000011920929,0.16599999368190765,71879800,0.0,0.0
2026-02-06,0.16599999368190765,0.16599999368190765,0.15399999916553497,0.15600000321865082,80106000,0.0,0.0
2026-02-09,0.15600000321865082,0.15800000727176666,0.15000000596046448,0.15399999916553497,63662250,0.0,0.0
2026-02-10,0.15399999916553497,0.164000004529953,0.13500000536441803,0.14300000667572021,53911200,0.0,0.0
2026-02-11,0.14300000667572021,0.14300000667572021,0.12700000405311584,0.12800000607967377,33168000,0.0,0.0
2026-02-12,0.12600000202655792,0.13300000131130219,0.11900000274181366,0.12099999934434891,64726000,0.0,0.0
2026-02-13,0.12099999934434891,0.13199999928474426,0.11400000005960464,0.125,65682000,0.0,0.0
2026-02-16,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2026-02-20,0.13500000536441803,0.13500000536441803,0.12600000202655792,0.1289999932050705,7246000,0.0,0.0
2026-02-23,0.125,0.12999999523162842,0.12099999934434891,0.12399999797344208,15006300,0.0,0.0
2026-02-24,0.12399999797344208,0.12399999797344208,0.11800000071525574,0.11900000274181366,5948000,0.0,0.0
2026-02-25,0.11900000274181366,0.12300000339746475,0.11800000071525574,0.11900000274181366,6236000,0.0,0.0
2026-02-26,0.11900000274181366,0.12200000137090683,0.11599999666213989,0.11699999868869781,3780515,0.0,0.0
2026-02-27,0.11699999868869781,0.1289999932050705,0.11500000208616257,0.11699999868869781,15728000,0.0,0.0
2026-03-02,0.11900000274181366,0.1379999965429306,0.11100000143051147,0.11800000071525574,31698000,0.0,0.0
2026-03-03,0.12300000339746475,0.12300000339746475,0.1120000034570694,0.11699999868869781,16762000,0.0,0.0
2026-03-04,0.11699999868869781,0.12200000137090683,0.1120000034570694,0.11500000208616257,9266000,0.0,0.0
2026-03-05,0.13199999928474426,0.22599999606609344,0.13199999928474426,0.15199999511241913,533274000,0.0,0.0
2026-03-06,0.15299999713897705,0.1550000011920929,0.1340000033378601,0.14100000262260437,77884000,0.0,0.0
2026-03-09,0.14800000190734863,0.14800000190734863,0.12099999934434891,0.12300000339746475,136332000,0.0,0.0
2026-03-10,0.11999999731779099,0.12800000607967377,0.10999999940395355,0.11500000208616257,169458000,0.0,0.0
2026-03-11,0.11599999666213989,0.125,0.10999999940395355,0.12300000339746475,139110000,0.0,0.0
2026-03-12,0.12300000339746475,0.13099999725818634,0.11100000143051147,0.11800000071525574,128828000,0.0,0.0
2026-03-13,0.11999999731779099,0.12300000339746475,0.11299999803304672,0.12099999934434891,117948750,0.0,0.0
2026-03-16,0.12099999934434891,0.125,0.11599999666213989,0.11699999868869781,134246325,0.0,0.0
2026-03-17,0.11999999731779099,0.12099999934434891,0.11500000208616257,0.11699999868869781,115034000,0.0,0.0
2026-03-18,0.11599999666213989,0.12200000137090683,0.11500000208616257,0.11900000274181366,116058000,0.0,0.0
2026-03-19,0.11900000274181366,0.1289999932050705,0.11699999868869781,0.12300000339746475,113402000,0.0,0.0
2026-03-20,0.125,0.12600000202655792,0.11800000071525574,0.11900000274181366,63904000,0.0,0.0
2026-03-23,0.11999999731779099,0.125,0.11599999666213989,0.11699999868869781,139690000,0.0,0.0
2026-03-24,0.11800000071525574,0.11999999731779099,0.11400000005960464,0.11699999868869781,122909250,0.0,0.0
2026-03-25,0.11699999868869781,0.11800000071525574,0.1120000034570694,0.1120000034570694,110008000,0.0,0.0
2026-03-26,0.1120000034570694,0.11400000005960464,0.10400000214576721,0.10499999672174454,130668075,0.0,0.0
2026-03-27,0.10499999672174454,0.11299999803304672,0.10300000011920929,0.1080000028014183,109926000,0.0,0.0
2026-03-30,0.1080000028014183,0.11100000143051147,0.10400000214576721,0.10700000077486038,105754000,0.0,0.0
2026-03-31,0.10700000077486038,0.11100000143051147,0.10300000011920929,0.10300000011920929,115510575,0.0,0.0
2026-04-01,0.10499999672174454,0.1080000028014183,0.10000000149011612,0.10100000351667404,123056000,0.0,0.0
2026-04-02,0.10300000011920929,0.10499999672174454,0.10100000351667404,0.10100000351667404,119508000,0.0,0.0
