date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-03-27,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,18000,0.0,0.0
2025-03-28,0.15199999511241913,0.15199999511241913,0.1509999930858612,0.1509999930858612,74000,0.0,0.0
2025-03-31,0.1509999930858612,0.1509999930858612,0.1420000046491623,0.1420000046491623,138000,0.0,0.0
2025-04-01,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2025-04-02,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2025-04-03,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,252000,0.0,0.0
2025-04-07,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-04-08,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,2000,0.0,0.0
2025-04-09,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-04-10,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-04-11,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-04-14,0.13199999928474426,0.14900000393390656,0.13199999928474426,0.14900000393390656,18000,0.0,0.0
2025-04-15,0.14900000393390656,0.19699999690055847,0.14900000393390656,0.1809999942779541,1414000,0.0,0.0
2025-04-16,0.18199999630451202,0.20200000703334808,0.18199999630451202,0.20200000703334808,1396000,0.0,0.0
2025-04-17,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20999999344348907,1224000,0.0,0.0
2025-04-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-04-23,0.1809999942779541,0.19300000369548798,0.13300000131130219,0.15199999511241913,4030000,0.0,0.0
2025-04-24,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-04-25,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-04-28,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-04-29,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-04-30,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-05-02,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-05-06,0.17499999701976776,0.17499999701976776,0.17399999499320984,0.17399999499320984,8000,0.0,0.0
2025-05-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-05-08,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-05-09,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-05-12,0.17499999701976776,0.17499999701976776,0.17399999499320984,0.17499999701976776,12000,0.0,0.0
2025-05-13,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-05-14,0.1550000011920929,0.15800000727176666,0.1550000011920929,0.1599999964237213,4000,0.0,0.0
2025-05-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-05-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-05-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-05-20,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-05-21,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-05-22,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2025-05-23,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-05-26,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-05-27,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-05-28,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-05-29,0.164000004529953,0.164000004529953,0.14100000262260437,0.15199999511241913,3468000,0.0,0.0
2025-05-30,0.15199999511241913,0.15199999511241913,0.14499999582767487,0.14499999582767487,22000,0.0,0.0
2025-06-02,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,34000,0.0,0.0
2025-06-03,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-06-04,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-06-05,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2025-06-06,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2025-06-09,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2025-06-10,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15399999916553497,2000,0.0,0.0
2025-06-11,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-06-12,0.14100000262260437,0.164000004529953,0.14100000262260437,0.15299999713897705,138000,0.0,0.0
2025-06-13,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-06-16,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-06-17,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-06-18,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-06-19,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-06-20,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-06-23,0.14300000667572021,0.14300000667572021,0.14100000262260437,0.14100000262260437,70000,0.0,0.0
2025-06-24,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,2000,0.0,0.0
2025-06-25,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,96000,0.0,0.0
2025-06-26,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,262000,0.0,0.0
2025-06-27,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2025-06-30,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,2000,0.0,0.0
2025-07-02,0.15299999713897705,0.1550000011920929,0.13099999725818634,0.1379999965429306,66000,0.0,0.0
2025-07-03,0.1340000033378601,0.1340000033378601,0.12399999797344208,0.125,136000,0.0,0.0
2025-07-04,0.1340000033378601,0.1340000033378601,0.13099999725818634,0.13099999725818634,28000,0.0,0.0
2025-07-07,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-07-08,0.12600000202655792,0.12700000405311584,0.125,0.12700000405311584,76000,0.0,0.0
2025-07-09,0.125,0.1420000046491623,0.125,0.1420000046491623,10000,0.0,0.0
2025-07-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-07-11,0.14000000059604645,0.15299999713897705,0.14000000059604645,0.15000000596046448,4000,0.0,0.0
2025-07-14,0.16899999976158142,0.16899999976158142,0.12800000607967377,0.13099999725818634,230000,0.0,0.0
2025-07-15,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-07-16,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-07-17,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-07-18,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-07-21,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-07-22,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-07-23,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-07-24,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,30000,0.0,0.0
2025-07-25,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-07-28,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-07-29,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-07-30,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,2000,0.0,0.0
2025-07-31,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-08-01,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-08-04,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,2000,0.0,0.0
2025-08-05,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-08-06,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-08-07,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-08-08,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-08-11,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-08-12,0.13500000536441803,0.1599999964237213,0.13500000536441803,0.14800000190734863,410000,0.0,0.0
2025-08-13,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2025-08-14,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2025-08-15,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2025-08-18,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2025-08-19,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,3280000,0.0,0.0
2025-08-20,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15700000524520874,2000,0.0,0.0
2025-08-21,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2025-08-22,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-08-25,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-08-26,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-08-27,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-08-28,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2025-08-29,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-09-01,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-09-02,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-09-03,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.15700000524520874,2000,0.0,0.0
2025-09-04,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2025-09-05,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2025-09-08,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.1599999964237213,2000,0.0,0.0
2025-09-09,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-09-10,0.13500000536441803,0.13500000536441803,0.12700000405311584,0.12700000405311584,1416000,0.0,0.0
2025-09-11,0.12800000607967377,0.1599999964237213,0.12800000607967377,0.15800000727176666,506000,0.0,0.0
2025-09-12,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-09-15,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-09-16,0.14900000393390656,0.14900000393390656,0.14800000190734863,0.14800000190734863,68000,0.0,0.0
2025-09-17,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2025-09-18,0.1459999978542328,0.16500000655651093,0.1459999978542328,0.16500000655651093,140000,0.0,0.0
2025-09-19,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-09-22,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-09-23,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-09-24,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-09-25,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-09-26,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-09-29,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-09-30,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-10-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-10-03,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2025-10-06,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2025-10-08,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2025-10-09,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-10-10,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-10-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-10-14,0.13600000739097595,0.14000000059604645,0.13500000536441803,0.13699999451637268,398000,0.0,0.0
2025-10-15,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-10-16,0.13600000739097595,0.13699999451637268,0.13500000536441803,0.13699999451637268,42000,0.0,0.0
2025-10-17,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-10-20,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-10-21,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-10-22,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-10-23,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,6000,0.0,0.0
2025-10-24,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-10-27,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,30000,0.0,0.0
2025-10-28,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,2000,0.0,0.0
2025-10-30,0.13199999928474426,0.15000000596046448,0.13199999928474426,0.13199999928474426,400000,0.0,0.0
2025-10-31,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-11-03,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,4000,0.0,0.0
2025-11-04,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,3280000,0.0,0.0
2025-11-05,0.12999999523162842,0.13099999725818634,0.12999999523162842,0.13099999725818634,966000,0.0,0.0
2025-11-06,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-11-07,0.1340000033378601,0.14800000190734863,0.13300000131130219,0.13600000739097595,978000,0.0,0.0
2025-11-10,0.1340000033378601,0.1469999998807907,0.13300000131130219,0.1469999998807907,302000,0.0,0.0
2025-11-11,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-11-12,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-11-13,0.1340000033378601,0.13500000536441803,0.1340000033378601,0.13500000536441803,4000,0.0,0.0
2025-11-14,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-11-17,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-11-18,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-11-19,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-11-20,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-11-21,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-11-24,0.13199999928474426,0.13199999928474426,0.125,0.13199999928474426,6000,0.0,0.0
2025-11-25,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-11-26,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-11-27,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,2000,0.0,0.0
2025-11-28,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-12-01,0.11800000071525574,0.11900000274181366,0.11800000071525574,0.12099999934434891,6000,0.0,0.0
2025-12-02,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-12-03,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-12-04,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-12-05,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-12-08,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-12-09,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-12-10,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-12-11,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-12-12,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-12-15,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-12-16,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-12-17,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-12-18,0.11299999803304672,0.125,0.11299999803304672,0.125,84000,0.0,0.0
2025-12-19,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-12-22,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-12-23,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-12-24,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-12-29,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-12-30,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-12-31,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2026-01-02,0.1120000034570694,0.1120000034570694,0.09799999743700027,0.09799999743700027,1140000,0.0,0.0
2026-01-05,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2026-01-06,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2026-01-07,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,20000,0.0,0.0
2026-01-08,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2026-01-09,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2026-01-12,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2026-01-13,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2026-01-14,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,32000,0.0,0.0
2026-01-15,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2026-01-16,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,18000,0.0,0.0
2026-01-19,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2026-01-20,0.09600000083446503,0.10999999940395355,0.09600000083446503,0.10999999940395355,244000,0.0,0.0
2026-01-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,60000,0.0,0.0
2026-01-22,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,34000,0.0,0.0
2026-01-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2026-01-26,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2026-01-27,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2026-01-28,0.09799999743700027,0.09799999743700027,0.08699999749660492,0.08699999749660492,3696000,0.0,0.0
2026-01-29,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07199999690055847,3624000,0.0,0.0
2026-01-30,0.07199999690055847,0.0729999989271164,0.07199999690055847,0.0729999989271164,30000,0.0,0.0
2026-02-02,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2026-02-03,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,70000,0.0,0.0
2026-02-04,0.07400000095367432,0.07400000095367432,0.07000000029802322,0.07000000029802322,206000,0.0,0.0
2026-02-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2026-02-06,0.07100000232458115,0.08299999684095383,0.06599999964237213,0.06599999964237213,342000,0.0,0.0
2026-02-09,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2026-02-10,0.07900000363588333,0.07900000363588333,0.07599999755620956,0.07800000160932541,704000,0.0,0.0
2026-02-11,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,60000,0.0,0.0
2026-02-12,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2026-02-13,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2026-02-16,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2026-02-20,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2026-02-23,0.07900000363588333,0.08799999952316284,0.07900000363588333,0.08699999749660492,18000,0.0,0.0
2026-02-24,0.08699999749660492,0.09000000357627869,0.08699999749660492,0.08699999749660492,160000,0.0,0.0
2026-02-25,0.08699999749660492,0.08699999749660492,0.0860000029206276,0.08699999749660492,188000,0.0,0.0
2026-02-26,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2026-02-27,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2026-03-02,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2026-03-03,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2026-03-04,0.09399999678134918,0.09399999678134918,0.08699999749660492,0.08699999749660492,70000,0.0,0.0
2026-03-05,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2026-03-06,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,12000,0.0,0.0
2026-03-09,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2026-03-10,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2026-03-11,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2026-03-12,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2026-03-13,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2000,0.0,0.0
2026-03-16,0.0949999988079071,0.10000000149011612,0.09399999678134918,0.09799999743700027,3786000,0.0,0.0
2026-03-17,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2026-03-18,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2026-03-19,0.10499999672174454,0.10499999672174454,0.09700000286102295,0.09700000286102295,762000,0.0,0.0
2026-03-20,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2026-03-23,0.09099999815225601,0.10000000149011612,0.09099999815225601,0.10000000149011612,680000,0.0,0.0
2026-03-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2026-03-25,0.10100000351667404,0.10499999672174454,0.10000000149011612,0.10499999672174454,2082000,0.0,0.0
2026-03-26,0.10999999940395355,0.1120000034570694,0.10999999940395355,0.1120000034570694,112000,0.0,0.0
2026-03-27,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,60000,0.0,0.0
2026-03-30,0.125,0.125,0.125,0.125,4000,0.0,0.0
2026-03-31,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,80000,0.0,0.0
2026-04-01,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-04-02,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
