date,open,high,low,close,volume,dividends,stock_splits
2025-03-20,0.7422370001719902,0.7422370001719902,0.7232052996708442,0.7327211499214172,3824000,0.0,0.0
2025-03-21,0.7327211499214172,0.7327211499214172,0.7136894494202712,0.7327211499214172,2316000,0.0,0.0
2025-03-24,0.7422370001719902,0.7422370001719902,0.7136894494202712,0.7327211499214172,1674000,0.0,0.0
2025-03-25,0.7232053570596122,0.7232053570596122,0.7136895060539246,0.7136895060539246,1988000,0.0,0.0
2025-03-26,0.7136894494202712,0.7422370001719902,0.7136894494202712,0.7327211499214172,4418000,0.0,0.0
2025-03-27,0.7327211786108334,0.751752936576102,0.7232053279876709,0.7232053279876709,2924000,0.0,0.0
2025-03-28,0.7232053301564114,0.7517529388304507,0.7136894795047128,0.7422370314598083,7452000,0.0,0.0
2025-03-31,0.7136894433154943,0.7232052934846704,0.6946577429771423,0.6946577429771423,5372000,0.0,0.0
2025-04-01,0.7041735991696983,0.7327211499214172,0.7041735991696983,0.7327211499214172,10326000,0.0,0.0
2025-04-02,0.7517528973478432,0.8278797550796055,0.7422369905022997,0.8183639049530029,18848000,0.0,0.0
2025-04-03,0.7993321703352,0.8659432365221638,0.7898163199424744,0.7898163199424744,14414000,0.0,0.0
2025-04-07,0.7517529257834165,0.7517529257834165,0.6470784569935212,0.6661101579666138,13022000,0.0,0.0
2025-04-08,0.6756260181529149,0.7232053279876709,0.6756260181529149,0.7232053279876709,11736000,0.0,0.0
2025-04-09,0.7041735991696983,0.7707846076426507,0.6851418986685524,0.7327211499214172,13998000,0.0,0.0
2025-04-10,0.7612687633229077,0.7803004639723243,0.7517529129981995,0.7517529129981995,5502000,0.0,0.0
2025-04-11,0.7612687894821492,0.7612687894821492,0.7422370314598083,0.7422370314598083,1022000,0.0,0.0
2025-04-14,0.7517529388304507,0.7707846401338477,0.7422370314598083,0.7422370314598083,1404000,0.0,0.0
2025-04-15,0.7422370314598083,0.7422370314598083,0.7232053301564114,0.7422370314598083,1232000,0.0,0.0
2025-04-16,0.7422370292339958,0.7422370292339958,0.704173626741346,0.7232053279876709,2276000,0.0,0.0
2025-04-17,0.7041736245155334,0.7136894751086174,0.6946577739224495,0.7041736245155334,1646000,0.0,0.0
2025-04-22,0.7136894433154943,0.7136894433154943,0.6851418928079662,0.6946577429771423,1792000,0.0,0.0
2025-04-23,0.704173626741346,0.7232053279876709,0.6946577761181836,0.7232053279876709,1958000,0.0,0.0
2025-04-24,0.7041736245155334,0.7136894751086174,0.6946577739224495,0.7041736245155334,1354000,0.0,0.0
2025-04-25,0.7041736245155334,0.7327211762947853,0.7041736245155334,0.7041736245155334,472000,0.0,0.0
2025-04-28,0.6946577739224495,0.7136894751086174,0.6946577739224495,0.7041736245155334,112000,0.0,0.0
2025-04-29,0.7041736550482369,0.7136895060539246,0.6946578040425493,0.7136895060539246,4500000,0.0,0.0
2025-04-30,0.7136894751086174,0.7136894751086174,0.6946577739224495,0.7041736245155334,584000,0.0,0.0
2025-05-02,0.7041736550482369,0.7232053570596122,0.6946578040425493,0.7136895060539246,1022000,0.0,0.0
2025-05-06,0.7136894751086174,0.7136894751086174,0.6946577739224495,0.7041736245155334,520000,0.0,0.0
2025-05-07,0.7136894751086174,0.7136894751086174,0.6946577739224495,0.7041736245155334,826000,0.0,0.0
2025-05-08,0.7041736245155334,0.7041736245155334,0.6946577739224495,0.7041736245155334,124000,0.0,0.0
2025-05-09,0.6946577716047304,0.7041736221660648,0.6756260137631183,0.685141921043396,3118000,0.0,0.0
2025-05-12,0.6946578040425493,0.7136895060539246,0.6851419530368617,0.7136895060539246,1780000,0.0,0.0
2025-05-13,0.7041736245155334,0.7136894751086174,0.6946577739224495,0.7041736245155334,624000,0.0,0.0
2025-05-14,0.6946577739224495,0.7136894751086174,0.6946577739224495,0.7041736245155334,1652000,0.0,0.0
2025-05-15,0.7041736245155334,0.7041736245155334,0.6946577739224495,0.7041736245155334,268000,0.0,0.0
2025-05-16,0.6946577739224495,0.7041736245155334,0.6851419233293656,0.7041736245155334,716000,0.0,0.0
2025-05-19,0.7041735931463183,0.7041735931463183,0.6756259859198492,0.6946577429771423,2766000,0.0,0.0
2025-05-20,0.6851419233293656,0.7041736245155334,0.6851419233293656,0.7041736245155334,252000,0.0,0.0
2025-05-21,0.6946577739224495,0.7041736245155334,0.6946577739224495,0.7041736245155334,442000,0.0,0.0
2025-05-22,0.7041736031484382,0.7237339615821838,0.7041736031484382,0.7237339615821838,532000,0.02,0.0
2025-05-23,0.7139538040291712,0.7139538040291712,0.6943933867074276,0.7041736245155334,756000,0.0,0.0
2025-05-26,0.6943933963775635,0.7041736343218691,0.6846132167277268,0.6943933963775635,1384000,0.0,0.0
2025-05-27,0.6846132167277268,0.6943933963775635,0.6846132167277268,0.6943933963775635,390000,0.0,0.0
2025-05-28,0.6943934076528822,0.6943934076528822,0.6846132278442383,0.6846132278442383,282000,0.0,0.0
2025-05-29,0.694393376027946,0.7139537930488586,0.694393376027946,0.7139537930488586,1638000,0.0,0.0
2025-05-30,0.7041736245155334,0.7139538040291712,0.6943933867074276,0.7041736245155334,2098000,0.0,0.0
2025-06-02,0.6943933963775635,0.7041736343218691,0.6846132167277268,0.6943933963775635,1436000,0.0,0.0
2025-06-03,0.7041736245155334,0.7139538040291712,0.6846132071937899,0.7041736245155334,2396000,0.0,0.0
2025-06-04,0.7041736245155334,0.7139538040291712,0.6943933867074276,0.7041736245155334,408000,0.0,0.0
2025-06-05,0.7041736245155334,0.7139538040291712,0.7041736245155334,0.7041736245155334,776000,0.0,0.0
2025-06-06,0.704173613685636,0.7139537930488586,0.704173613685636,0.7139537930488586,514000,0.0,0.0
2025-06-09,0.7139537930488586,0.7139537930488586,0.704173613685636,0.7139537930488586,780000,0.0,0.0
2025-06-10,0.7139537930488586,0.7237339724120813,0.704173613685636,0.7139537930488586,492000,0.0,0.0
2025-06-11,0.7139537930488586,0.7237339724120813,0.704173613685636,0.7139537930488586,1360000,0.0,0.0
2025-06-12,0.713953782365311,0.7335141407990566,0.7041736031484382,0.7237339615821838,2180000,0.0,0.0
2025-06-13,0.7237339724120813,0.7237339724120813,0.704173613685636,0.7139537930488586,968000,0.0,0.0
2025-06-16,0.704173613685636,0.7139537930488586,0.694393376027946,0.7139537930488586,1216000,0.0,0.0
2025-06-17,0.7041736245155334,0.7139538040291712,0.6943933867074276,0.7041736245155334,1112000,0.0,0.0
2025-06-18,0.704173613685636,0.7139537930488586,0.694393376027946,0.7139537930488586,600000,0.0,0.0
2025-06-19,0.6943933963775635,0.7041736343218691,0.6943933963775635,0.6943933963775635,424000,0.0,0.0
2025-06-20,0.6943933963775635,0.7041736343218691,0.6943933963775635,0.6943933963775635,914000,0.0,0.0
2025-06-23,0.6943933867074276,0.7041736245155334,0.6943933867074276,0.7041736245155334,120000,0.0,0.0
2025-06-24,0.704173613685636,0.7139537930488586,0.704173613685636,0.7139537930488586,504000,0.0,0.0
2025-06-25,0.7237339724120813,0.7237339724120813,0.704173613685636,0.7139537930488586,1200000,0.0,0.0
2025-06-26,0.7041736031484382,0.7237339615821838,0.694393365637099,0.7237339615821838,1572000,0.0,0.0
2025-06-27,0.7139538040291712,0.7139538040291712,0.7041736245155334,0.7041736245155334,1944000,0.0,0.0
2025-06-30,0.7041736245155334,0.7139538040291712,0.7041736245155334,0.7041736245155334,290000,0.0,0.0
2025-07-02,0.7139537930488586,0.7139537930488586,0.704173613685636,0.7139537930488586,384000,0.0,0.0
2025-07-03,0.7139537930488586,0.7139537930488586,0.694393376027946,0.7139537930488586,948000,0.0,0.0
2025-07-04,0.7041736245155334,0.7139538040291712,0.7041736245155334,0.7041736245155334,238000,0.0,0.0
2025-07-07,0.7139537930488586,0.7139537930488586,0.704173613685636,0.7139537930488586,264000,0.0,0.0
2025-07-08,0.713953782365311,0.7335141407990566,0.7041736031484382,0.7237339615821838,2772000,0.0,0.0
2025-07-09,0.7139537930488586,0.7139537930488586,0.704173613685636,0.7139537930488586,1912000,0.0,0.0
2025-07-10,0.704173613685636,0.7139537930488586,0.694393376027946,0.7139537930488586,1296000,0.0,0.0
2025-07-11,0.704173613685636,0.7139537930488586,0.694393376027946,0.7139537930488586,796000,0.0,0.0
2025-07-14,0.704173613685636,0.7139537930488586,0.694393376027946,0.7139537930488586,394000,0.0,0.0
2025-07-15,0.7041736245155334,0.7139538040291712,0.6943933867074276,0.7041736245155334,972000,0.0,0.0
2025-07-16,0.7041736245155334,0.7041736245155334,0.6943933867074276,0.7041736245155334,524000,0.0,0.0
2025-07-17,0.7041736343218691,0.7041736343218691,0.6943933963775635,0.6943933963775635,3286000,0.0,0.0
2025-07-18,0.6943933963775635,0.6943933963775635,0.6846132167277268,0.6943933963775635,824000,0.0,0.0
2025-07-21,0.6943933867074276,0.7041736245155334,0.6943933867074276,0.7041736245155334,1070000,0.0,0.0
2025-07-22,0.7041736031484382,0.7237339615821838,0.694393365637099,0.7237339615821838,3159000,0.0,0.0
2025-07-23,0.7237339724120813,0.7432943311385265,0.704173613685636,0.7139537930488586,1888000,0.0,0.0
2025-07-24,0.7237339775874875,0.7628546953201294,0.713953798154327,0.7628546953201294,13650000,0.0,0.0
2025-07-25,0.7628547063615209,0.7628547063615209,0.7432943472120875,0.7530745267868042,3246000,0.0,0.0
2025-07-28,0.753074537973477,0.753074537973477,0.743294358253479,0.743294358253479,1146000,0.0,0.0
2025-07-29,0.753074537973477,0.753074537973477,0.733514178533481,0.743294358253479,2792000,0.0,0.0
2025-07-30,0.743294358253479,0.753074537973477,0.733514178533481,0.743294358253479,782000,0.0,0.0
2025-07-31,0.743294358253479,0.753074537973477,0.733514178533481,0.743294358253479,972000,0.0,0.0
2025-08-01,0.743294358253479,0.753074537973477,0.7237339988134831,0.743294358253479,5184000,0.0,0.0
2025-08-04,0.743294358253479,0.743294358253479,0.733514178533481,0.743294358253479,616000,0.0,0.0
2025-08-05,0.733514178533481,0.743294358253479,0.733514178533481,0.743294358253479,2030000,0.0,0.0
2025-08-06,0.743294358253479,0.743294358253479,0.733514178533481,0.743294358253479,1344000,0.0,0.0
2025-08-07,0.743294358253479,0.753074537973477,0.733514178533481,0.743294358253479,3356000,0.0,0.0
2025-08-08,0.743294358253479,0.743294358253479,0.733514178533481,0.743294358253479,602000,0.0,0.0
2025-08-11,0.7432943472120875,0.7530745267868042,0.7432943472120875,0.7530745267868042,3964000,0.0,0.0
2025-08-12,0.7530745321466273,0.8019754886627197,0.7530745321466273,0.8019754886627197,9926000,0.0,0.0
2025-08-13,0.801975447535123,0.8606565806862034,0.7921952683923539,0.8410962224006653,14343669,0.0,0.0
2025-08-14,0.8410962224006653,0.8508764015434344,0.811755626677892,0.8410962224006653,7801529,0.0,0.0
2025-08-15,0.8313160697858368,0.8802169670601478,0.8313160697858368,0.8704367876052856,11102000,0.0,0.0
2025-08-18,0.8802169626886108,0.9291179180145264,0.8704367832823212,0.9291179180145264,16710000,0.0,0.0
2025-08-19,0.9291179290031605,0.9486783463415474,0.8899972109153231,0.9193377494812012,7964000,0.0,0.0
2025-08-20,0.8899971937665898,0.9095575524336137,0.8606565974715871,0.8802169561386108,9730000,0.0,0.0
2025-08-21,0.8802169561386108,0.8997773731001018,0.8704367768050989,0.8802169561386108,4094000,0.0,0.0
2025-08-22,0.8704368148375538,0.9095575921753932,0.8704368148375538,0.8997774124145508,4878000,0.0,0.0
2025-08-25,0.8997773693757328,0.9388980865478516,0.8997773693757328,0.9388980865478516,10486000,0.0,0.0
2025-08-26,0.9388981085251198,0.9388981085251198,0.9095575699592418,0.9193377494812012,4900000,0.0,0.0
2025-08-27,0.9095575921753932,0.9291179516970781,0.8802169945983962,0.8997774124145508,7174000,0.0,0.0
2025-08-28,0.8704367768050989,0.8997773731001018,0.8606565974715871,0.8802169561386108,7828000,0.0,0.0
2025-08-29,0.8802169561386108,0.8997773731001018,0.8704367768050989,0.8802169561386108,6398000,0.0,0.0
2025-09-01,0.8899972109153231,0.9291179290031605,0.8802169730988956,0.9193377494812012,4552000,0.0,0.0
2025-09-02,0.9193377219642594,0.9193377219642594,0.8802169467528882,0.8899971842765808,3624000,0.0,0.0
2025-09-03,0.8997773904372824,0.9193377494812012,0.8899972109153231,0.9193377494812012,3720000,0.0,0.0
2025-09-04,0.9193377386082368,0.978018873340442,0.9193377386082368,0.9291179180145264,17708000,0.0,0.0
2025-09-05,0.9291178747534954,1.0269197225570679,0.9291178747534954,1.0269197225570679,17434000,0.0,0.0
2025-09-08,1.0269198216637896,1.0758208377266476,1.0269198216637896,1.0464802980422974,12922000,0.0,0.0
2025-09-09,1.0464802077659128,1.0562603868169926,0.9975791959215831,1.0171395540237427,7347233,0.0,0.0
2025-09-10,1.0171396503451893,1.0367000102996826,0.9975792903906959,1.0367000102996826,4026000,0.0,0.0
2025-09-11,1.026919830322436,1.085601026774858,1.0171396503451893,1.0367000102996826,9660000,0.0,0.0
2025-09-12,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,4684000,0.0233,0.0
2025-09-15,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.059999942779541,7010000,0.0,0.0
2025-09-16,1.059999942779541,1.1299999952316284,1.059999942779541,1.1100000143051147,14598000,0.0,0.0
2025-09-17,1.090000033378601,1.090000033378601,1.0199999809265137,1.0700000524520874,17252000,0.0,0.0
2025-09-18,1.0700000524520874,1.1699999570846558,1.0700000524520874,1.159999966621399,18051000,0.0,0.0
2025-09-19,1.149999976158142,1.159999966621399,1.1200000047683716,1.1399999856948853,7844000,0.0,0.0
2025-09-22,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.149999976158142,5458000,0.0,0.0
2025-09-23,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.159999966621399,7936000,0.0,0.0
2025-09-24,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1299999952316284,6378000,0.0,0.0
2025-09-25,1.1299999952316284,1.159999966621399,1.100000023841858,1.1100000143051147,6038000,0.0,0.0
2025-09-26,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1299999952316284,5412000,0.0,0.0
2025-09-29,1.1299999952316284,1.2100000381469727,1.1200000047683716,1.2000000476837158,14794000,0.0,0.0
2025-09-30,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.190000057220459,5616000,0.0,0.0
2025-10-02,1.190000057220459,1.190000057220459,1.149999976158142,1.1699999570846558,5746000,0.0,0.0
2025-10-03,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,2984000,0.0,0.0
2025-10-06,1.1699999570846558,1.2200000286102295,1.149999976158142,1.2000000476837158,4704000,0.0,0.0
2025-10-08,1.2100000381469727,1.2899999618530273,1.1699999570846558,1.2899999618530273,14230000,0.0,0.0
2025-10-09,1.2899999618530273,1.3200000524520874,1.2300000190734863,1.2400000095367432,14368000,0.0,0.0
2025-10-10,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2400000095367432,6978000,0.0,0.0
2025-10-13,1.190000057220459,1.190000057220459,1.100000023841858,1.159999966621399,14862000,0.0,0.0
2025-10-14,1.1699999570846558,1.2400000095367432,1.159999966621399,1.1799999475479126,9176000,0.0,0.0
2025-10-15,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1799999475479126,1682000,0.0,0.0
2025-10-16,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2300000190734863,5646000,0.0,0.0
2025-10-17,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1699999570846558,6630000,0.0,0.0
2025-10-20,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2100000381469727,3362000,0.0,0.0
2025-10-21,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2200000286102295,8568000,0.0,0.0
2025-10-22,1.2300000190734863,1.25,1.1699999570846558,1.2200000286102295,7356000,0.0,0.0
2025-10-23,1.2200000286102295,1.2200000286102295,1.159999966621399,1.190000057220459,4906000,0.0,0.0
2025-10-24,1.2000000476837158,1.25,1.2000000476837158,1.2100000381469727,6728000,0.0,0.0
2025-10-27,1.2100000381469727,1.25,1.2000000476837158,1.2400000095367432,5036000,0.0,0.0
2025-10-28,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.25,6492000,0.0,0.0
2025-10-30,1.2400000095367432,1.25,1.2100000381469727,1.2400000095367432,4488000,0.0,0.0
2025-10-31,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,3022000,0.0,0.0
2025-11-03,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2100000381469727,1354000,0.0,0.0
2025-11-04,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1699999570846558,3284000,0.0,0.0
2025-11-05,1.159999966621399,1.159999966621399,1.1200000047683716,1.1200000047683716,4568000,0.0,0.0
2025-11-06,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,2772000,0.0,0.0
2025-11-07,1.159999966621399,1.190000057220459,1.149999976158142,1.1799999475479126,3304000,0.0,0.0
2025-11-10,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.1799999475479126,3092000,0.0,0.0
2025-11-11,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.149999976158142,2460000,0.0,0.0
2025-11-12,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,1432000,0.0,0.0
2025-11-13,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0700000524520874,12860000,0.0,0.0
2025-11-14,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0800000429153442,5198000,0.0,0.0
2025-11-17,1.0700000524520874,1.100000023841858,1.059999942779541,1.0800000429153442,3954000,0.0,0.0
2025-11-18,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,4150000,0.0,0.0
2025-11-19,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,1448000,0.0,0.0
2025-11-20,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,1924000,0.0,0.0
2025-11-21,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0099999904632568,3682000,0.0,0.0
2025-11-24,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,1184000,0.0,0.0
2025-11-25,1.0099999904632568,1.0299999713897705,0.949999988079071,0.9599999785423279,5390000,0.0,0.0
2025-11-26,0.9700000286102295,1.0199999809265137,0.949999988079071,0.9800000190734863,2326000,0.0,0.0
2025-11-27,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9700000286102295,964000,0.0,0.0
2025-11-28,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9700000286102295,1978000,0.0,0.0
2025-12-01,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9300000071525574,2846000,0.0,0.0
2025-12-02,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9100000262260437,1692000,0.0,0.0
2025-12-03,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9100000262260437,4546000,0.0,0.0
2025-12-04,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,698000,0.0,0.0
2025-12-05,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,1382000,0.0,0.0
2025-12-08,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8899999856948853,3048000,0.0,0.0
2025-12-09,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,1692000,0.0,0.0
2025-12-10,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8899999856948853,4740000,0.0,0.0
2025-12-11,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8700000047683716,4714000,0.0,0.0
2025-12-12,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,2662000,0.0,0.0
2025-12-15,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,2528000,0.0,0.0
2025-12-16,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8600000143051147,4360000,0.0,0.0
2025-12-17,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,312000,0.0,0.0
2025-12-18,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8500000238418579,2880000,0.0,0.0
2025-12-19,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8399999737739563,1882000,0.0,0.0
2025-12-22,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8899999856948853,1918000,0.0,0.0
2025-12-23,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,3270000,0.0,0.0
2025-12-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-12-29,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8299999833106995,4936000,0.0,0.0
2025-12-30,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,716000,0.0,0.0
2025-12-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-01-02,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,900000,0.0,0.0
2026-01-05,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,2846000,0.0,0.0
2026-01-06,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8899999856948853,1930000,0.0,0.0
2026-01-07,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,2332000,0.0,0.0
2026-01-08,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8299999833106995,4242000,0.0,0.0
2026-01-09,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,1330000,0.0,0.0
2026-01-12,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,2126000,0.0,0.0
2026-01-13,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,5106000,0.0,0.0
2026-01-14,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9100000262260437,7138000,0.0,0.0
2026-01-15,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,3722000,0.0,0.0
2026-01-16,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,1596000,0.0,0.0
2026-01-19,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,1170000,0.0,0.0
2026-01-20,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,798000,0.0,0.0
2026-01-21,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,1718000,0.0,0.0
2026-01-22,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,1666000,0.0,0.0
2026-01-23,0.8700000047683716,0.9300000071525574,0.8600000143051147,0.9100000262260437,7172000,0.0,0.0
2026-01-26,0.9100000262260437,0.9599999785423279,0.8799999952316284,0.8999999761581421,12942000,0.0,0.0
2026-01-27,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.9300000071525574,3960000,0.0,0.0
2026-01-28,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9300000071525574,3738000,0.0,0.0
2026-01-29,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,3650000,0.0,0.0
2026-01-30,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9300000071525574,3938000,0.0,0.0
2026-02-02,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,2328000,0.0,0.0
2026-02-03,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8899999856948853,1172000,0.0,0.0
2026-02-04,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.9100000262260437,668000,0.0,0.0
2026-02-05,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,2548000,0.0,0.0
2026-02-06,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8799999952316284,1768000,0.0,0.0
2026-02-09,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,1754000,0.0,0.0
2026-02-10,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8999999761581421,4026000,0.0,0.0
2026-02-11,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,1604000,0.0,0.0
2026-02-12,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,1204000,0.0,0.0
2026-02-13,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,2054000,0.0,0.0
2026-02-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-02-20,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,1776000,0.0,0.0
2026-02-23,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,2172000,0.0,0.0
2026-02-24,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,1388000,0.0,0.0
2026-02-25,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,1008000,0.0,0.0
2026-02-26,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,2768000,0.0,0.0
2026-02-27,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,2038000,0.0,0.0
2026-03-02,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8899999856948853,1850000,0.0,0.0
2026-03-03,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,2400000,0.0,0.0
2026-03-04,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,2296000,0.0,0.0
2026-03-05,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,1024000,0.0,0.0
2026-03-06,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,5806000,0.0,0.0
2026-03-09,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8299999833106995,696000,0.0,0.0
2026-03-10,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,1504000,0.0,0.0
2026-03-11,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8100000023841858,1694000,0.0,0.0
2026-03-12,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,904000,0.0,0.0
2026-03-13,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,390000,0.0,0.0
2026-03-16,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,638000,0.0,0.0
2026-03-17,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,2664000,0.0,0.0
2026-03-18,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.8299999833106995,3358000,0.0,0.0
2026-03-19,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8100000023841858,750000,0.0,0.0
2026-03-20,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,1260000,0.0,0.0
2026-03-23,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7400000095367432,3554000,0.0,0.0
2026-03-24,0.75,0.7599999904632568,0.7400000095367432,0.75,2642000,0.0,0.0
2026-03-25,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,2760000,0.0,0.0
2026-03-26,0.7699999809265137,0.8100000023841858,0.75,0.8100000023841858,7508000,0.0,0.0
2026-03-27,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,1246000,0.0,0.0
2026-03-30,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,2156000,0.0,0.0
2026-03-31,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,1146000,0.0,0.0
2026-04-01,0.7699999809265137,0.8100000023841858,0.7300000190734863,0.800000011920929,5994000,0.0,0.0
2026-04-02,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,406000,0.0,0.0
