date,open,high,low,close,volume,dividends,stock_splits
2025-03-19,1.9155174308273955,1.95542412573468,1.8556575668629351,1.9254940748214722,16523987,0.0,0.0
2025-03-20,1.9155174611356687,1.9354708683705126,1.8456809520721436,1.8456809520721436,15035814,0.0,0.0
2025-03-21,1.8456809640019327,1.8656342524347675,1.7558910471231954,1.7758443355560303,23754434,0.0,0.0
2025-03-24,1.8057742749378167,1.9055408364049349,1.7758443421769756,1.8357043266296387,14599055,0.0,0.0
2025-03-25,1.8357042814032924,1.8357042814032924,1.7658676544175842,1.79579758644104,7520008,0.0,0.0
2025-03-26,1.8057741842238924,1.8157509469072994,1.7159843904520018,1.755890965461731,9470000,0.0,0.0
2025-03-27,1.7558910596882555,1.775844348263875,1.7060078382492065,1.7060078382492065,9587066,0.0,0.0
2025-03-28,1.725961043356362,1.8357042441460065,1.6960311119403613,1.8157509565353394,22103246,0.0,0.0
2025-03-31,1.7957975783540674,1.7957975783540674,1.7060077826880482,1.7359377145767212,12308000,0.0,0.0
2025-04-01,1.7259610530444438,1.7259610530444438,1.60624120777746,1.616217851638794,25800702,0.0,0.0
2025-04-02,1.5962645458362934,1.6760776958229746,1.6162178333329638,1.6261944770812988,7289487,0.0,0.0
2025-04-03,1.6261944673487374,1.6261944673487374,1.4964979804656222,1.56633460521698,25198930,0.0,0.0
2025-04-07,1.3967314513812503,1.3967314513812503,1.1971984548587724,1.2271283864974976,45548082,0.0,0.0
2025-04-08,1.2670349345922587,1.3069415092468262,1.227128359937691,1.3069415092468262,29322200,0.0,0.0
2025-04-09,1.2470816825772568,1.316918309131213,1.2171517507388372,1.2869882583618164,17170000,0.0,0.0
2025-04-10,1.3468482494354248,1.4166847574973707,1.3368716054265755,1.3468482494354248,22074000,0.0,0.0
2025-04-11,1.3568249009785034,1.4366381724234665,1.3468482569142552,1.4067081212997437,9622000,0.0,0.0
2025-04-14,1.4466147959000382,1.556357879044945,1.4466147959000382,1.5463812351226807,13272883,0.0,0.0
2025-04-15,1.546381188632688,1.546381188632688,1.4765446832763842,1.5064746141433716,10638746,0.0,0.0
2025-04-16,1.4964980171380988,1.506474661071208,1.4067081028091395,1.4166847467422485,14514000,0.0,0.0
2025-04-17,1.4166847728572844,1.4964980447244052,1.4166847728572844,1.466568112373352,9408000,0.0,0.0
2025-04-22,1.4665680755256552,1.5164512948574218,1.4665680755256552,1.4865213632583618,7493715,0.0,0.0
2025-04-23,1.5264279656379132,1.556357897764701,1.5164513215956505,1.5364046096801758,6160271,0.0,0.0
2025-04-24,1.526428003082162,1.536404647369158,1.476544781647182,1.516451358795166,8496000,0.0,0.0
2025-04-25,1.5164512761879223,1.52642791993145,1.476544701213811,1.4964979887008667,5477155,0.0,0.0
2025-04-28,1.5164513329584406,1.5164513329584406,1.4466148241393166,1.466568112373352,4954230,0.0,0.0
2025-04-29,1.466568112373352,1.4865214006073875,1.4565914682563343,1.466568112373352,2304000,0.0,0.0
2025-04-30,1.4665681311757723,1.4665681311757723,1.4166847910201656,1.4565914869308472,4504897,0.0,0.0
2025-05-02,1.4565914137267555,1.5064746324443945,1.4466147699832277,1.4964979887008667,4177261,0.0,0.0
2025-05-06,1.4765447634185234,1.526427984237671,1.4565914750908644,1.526427984237671,4478006,0.0,0.0
2025-05-07,1.5364046408902488,1.546381285135174,1.4565914869308472,1.4565914869308472,5079489,0.0,0.0
2025-05-08,1.446614842685922,1.4665681311757723,1.4366381984409968,1.4565914869308472,3774321,0.0,0.0
2025-05-09,1.4565914682563343,1.466568112373352,1.4166847728572844,1.466568112373352,5352210,0.0,0.0
2025-05-12,1.4865213539385551,1.5763112671037698,1.4466147787233377,1.5563578605651855,11824048,0.0,0.0
2025-05-13,1.5663346798239688,1.5763113239877982,1.5164513400738415,1.526427984237671,5900824,0.0,0.0
2025-05-14,1.5364045825901285,1.5563578703228351,1.4865213632583618,1.4865213632583618,4420000,0.0,0.0
2025-05-15,1.4865213632583618,1.5364045825901285,1.4765447193920085,1.4865213632583618,4501576,0.0,0.0
2025-05-16,1.4865214196656227,1.5164513524003984,1.4366381984409968,1.4565914869308472,6185062,0.0,0.0
2025-05-19,1.4565914316593018,1.5064746509910685,1.4067080933965588,1.4865213632583618,8888845,0.0,0.0
2025-05-20,1.476544737815857,1.506474669788373,1.4565914498341797,1.476544737815857,4355933,0.0,0.0
2025-05-21,1.5064746241542486,1.5962645362828587,1.486521336776996,1.56633460521698,13535878,0.0,0.0
2025-05-22,1.556357897764701,1.5862879488224668,1.5264279656379132,1.5364046096801758,6316607,0.0,0.0
2025-05-23,1.5463812725653299,1.5563579167291595,1.5164513400738415,1.526427984237671,3742889,0.0,0.0
2025-05-26,1.5164512948574218,1.5264279387237751,1.4865213632583618,1.4865213632583618,2294240,0.0,0.0
2025-05-27,1.4865213268987134,1.5264279013880298,1.4865213268987134,1.5064746141433716,3170805,0.0,0.0
2025-05-28,1.5264279013880298,1.5663345948083194,1.5064746141433716,1.5064746141433716,3334127,0.0,0.0
2025-05-29,1.516451346918288,1.6261945521467143,1.516451346918288,1.5862879753112793,11824177,0.0,0.0
2025-05-30,1.5763113047802044,1.5763113047802044,1.5164513215956505,1.5364046096801758,4504620,0.0,0.0
2025-06-02,1.5364045729575768,1.5563578605651855,1.456591422527142,1.5563578605651855,3683000,0.0,0.0
2025-06-03,1.5364046172733905,1.5962646007537842,1.5364046172733905,1.5962646007537842,4694647,0.0,0.0
2025-06-04,1.5663346578236084,1.6960311490626858,1.5663346578236084,1.666101098060608,12476444,0.0,0.0
2025-06-05,1.6661010616130294,1.6960311119603584,1.646147774002127,1.6860544681549072,7092000,0.0,0.0
2025-06-06,1.656124454036908,1.686054505038986,1.656124454036908,1.666101098060608,2988442,0.0,0.0
2025-06-09,1.6661010435741361,1.7159843809922801,1.6461477561792681,1.696031093597412,4813015,0.0,0.0
2025-06-10,1.6860544863471874,1.7060077741733828,1.6461477917638196,1.6760777235031128,6190438,0.0,0.0
2025-06-11,1.6860544863471874,1.7159844180864805,1.6561244356769174,1.6760777235031128,5322196,0.0,0.0
2025-06-12,1.6760777608893727,1.6860545239559868,1.6461478284824684,1.656124472618103,3910731,0.0,0.0
2025-06-13,1.646147810013208,1.666101098060608,1.6162178779421081,1.666101098060608,6936000,0.0,0.0
2025-06-16,1.666101098060608,1.6960311490626858,1.646147810013208,1.666101098060608,3326281,0.0,0.0
2025-06-17,1.6661010616130294,1.6960311119603584,1.6561244178075782,1.6860544681549072,4187128,0.0,0.0
2025-06-18,1.6760776791323841,1.7658675909042358,1.6661010354833976,1.7658675909042358,10088033,0.0,0.0
2025-06-19,1.7658676770410648,1.7658676770410648,1.6461478284824684,1.656124472618103,7854000,0.0,0.0
2025-06-20,1.6860545128544357,1.7259610891342163,1.6561244617136215,1.7259610891342163,5842664,0.0,0.0
2025-06-23,1.7259611078699557,1.7259611078699557,1.6461478355130226,1.7159844636917114,3745230,0.0,0.0
2025-06-24,1.7259610523051052,1.7658676277333467,1.715984408448045,1.745914340019226,6180731,0.0,0.0
2025-06-25,1.745914303606263,1.785820878202209,1.745914303606263,1.7658675909042358,4571734,0.0,0.0
2025-06-26,1.7658676092141632,1.7957975404714601,1.7359376779568663,1.755890965461731,3305205,0.0,0.0
2025-06-27,1.7459143217092987,1.7658676092141632,1.7359376779568663,1.755890965461731,2868543,0.0,0.0
2025-06-30,1.7758442529665956,1.8357042344121641,1.755890965461731,1.755890965461731,8177736,0.0,0.0
2025-07-02,1.785820878202209,1.8057741655001818,1.7658675909042358,1.7658675909042358,6774641,0.0,0.0
2025-07-03,1.7758442345532224,1.8257275717291284,1.7359376599572764,1.7658675909042358,16532000,0.0,0.0
2025-07-04,1.7758443168869997,1.8257276563756557,1.7159844522177876,1.7858209609985352,8128634,0.0,0.0
2025-07-07,1.7858209797724476,1.8057742682052826,1.745914402906778,1.7758443355560303,4300000,0.0,0.0
2025-07-08,1.7758442984254028,1.79579758644104,1.745914366401947,1.79579758644104,3230265,0.0,0.0
2025-07-09,1.795797623988865,1.8057742682052826,1.7558910471231954,1.7758443355560303,3942313,0.0,0.0
2025-07-10,1.7758442445219185,1.8656341567978056,1.7758442445219185,1.8257275819778442,16148584,0.0,0.0
2025-07-11,1.8357042814032924,1.8357042814032924,1.79579758644104,1.79579758644104,5772000,0.0,0.0
2025-07-14,1.7957976051100706,1.8257276563756557,1.7758443168869997,1.7858209609985352,3630914,0.0,0.0
2025-07-15,1.78582089735153,1.8955640975981287,1.78582089735153,1.885587453842163,17625776,0.0,0.0
2025-07-16,1.885587472253036,1.9354708104509009,1.8556575406929028,1.8756108283996582,8859446,0.0,0.0
2025-07-17,1.885587472253036,1.9055407599597916,1.8656341845462805,1.8756108283996582,5115037,0.0,0.0
2025-07-18,1.8855874356250886,1.9055407229442471,1.86563414830593,1.895564079284668,4710000,0.0,0.0
2025-07-21,1.9155174681247964,1.9254941123131302,1.865634247183127,1.9055408239364624,6860000,0.0,0.0
2025-07-22,1.9055407787644794,1.9055407787644794,1.8556575590053217,1.8656342029571533,5132000,0.0,0.0
2025-07-23,1.8656342215659925,1.8756108656173363,1.8157510013092728,1.8556575775146484,6559794,0.0,0.0
2025-07-24,1.8556575317566737,1.8556575317566737,1.7758442623830297,1.8157509565353394,11054356,0.0,0.0
2025-07-25,1.8057742304488587,1.8357042814032924,1.7858209424332214,1.79579758644104,5386000,0.0,0.0
2025-07-28,1.7957975586416601,1.885587472253036,1.7957975586416601,1.8756108283996582,12150464,0.0,0.0
2025-07-29,1.8556575225742655,1.8955640975981287,1.8456808788182997,1.885587453842163,5786511,0.0,0.0
2025-07-30,1.8855874356250886,1.9654007038326966,1.8756107919655094,1.895564079284668,11009902,0.0,0.0
2025-07-31,1.8855875286798722,1.8955641728318042,1.8456809520721436,1.8456809520721436,8994315,0.0,0.0
2025-08-01,1.8456809445987263,1.8556575887102618,1.7858209609985352,1.7858209609985352,8407321,0.0,0.0
2025-08-04,1.7758442345532224,1.7758442345532224,1.706007729010317,1.7658675909042358,5751240,0.0,0.0
2025-08-05,1.7858209424332214,1.8057742304488587,1.7558910104097656,1.79579758644104,3720291,0.0,0.0
2025-08-06,1.7658676277333467,1.7658676277333467,1.7259610523051052,1.745914340019226,6328000,0.0,0.0
2025-08-07,1.7658676185776963,1.825727600340673,1.7658676185776963,1.8157509565353394,4793648,0.0,0.0
2025-08-08,1.815750938272854,1.8357042256828346,1.7858208882269089,1.8257275819778442,3244000,0.0,0.0
2025-08-11,1.825727591306368,1.9055407413540946,1.825727591306368,1.885587453842163,10436492,0.0,0.0
2025-08-12,1.8955641537200243,1.9254940858740561,1.8456809334633044,1.8556575775146484,9453593,0.0,0.0
2025-08-13,1.8855874356250886,1.945447416513538,1.8556575046463508,1.895564079284668,12768080,0.0,0.0
2025-08-14,1.8955641797481286,1.9254941123131302,1.865634247183127,1.9055408239364624,6913123,0.0,0.0
2025-08-15,1.885587453842163,1.9055407413540946,1.8656341663302314,1.885587453842163,2958910,0.0,0.0
2025-08-18,1.8855875066123722,1.9953307099302535,1.8855875066123722,1.9853540658950806,24224201,0.0,0.0
2025-08-19,1.9853541098501788,2.0551906196425476,1.9853541098501788,2.0252606868743896,28044184,0.0,0.0
2025-08-20,2.0152840426183367,2.045213975386495,1.9155174811268292,2.0252606868743896,15873821,0.0,0.0
2025-08-21,2.0252605595693787,2.095097064971924,2.0252605595693787,2.095097064971924,15155076,0.0,0.0
2025-08-22,2.095097084588997,2.2148170471191406,2.095097084588997,2.2148170471191406,31050700,0.0,0.0
2025-08-25,2.214817115572663,2.4343035221099854,2.214817115572663,2.4343035221099854,48900582,0.0,0.0
2025-08-26,2.4343034310353002,2.5540231549246033,2.3943968564055327,2.4841866493225098,52885766,0.0,0.0
2025-08-27,2.4841866311804326,2.593929710610837,2.464233344011268,2.4941632747650146,44924383,0.0,0.0
2025-08-28,2.4941634380034716,2.573976591903755,2.434303572578259,2.5340700149536133,25726784,0.0,0.0
2025-08-29,2.53406996241697,2.5639998945090654,2.3544901320024416,2.4343035221099854,35142226,0.0,0.0
2025-09-01,2.4243269283407236,2.5340700149536133,2.4243269283407236,2.5340700149536133,23982221,0.0,0.0
2025-09-02,2.5340698676097193,2.5440465112671613,2.3844202127480907,2.4841866493225098,22732441,0.0,0.0
2025-09-03,2.5041400271722973,2.643813281288191,2.4742100951178823,2.563999891281128,28650201,0.0,0.0
2025-09-04,2.569999933242798,2.6500000953674316,2.4700000286102295,2.5199999809265137,14893739,0.006,0.0
2025-09-05,2.5199999809265137,2.690000057220459,2.5,2.6700000762939453,27071475,0.0,0.0
2025-09-08,2.680000066757202,2.9200000762939453,2.6700000762939453,2.9100000858306885,54436258,0.0,0.0
2025-09-09,2.9700000286102295,2.9700000286102295,2.7799999713897705,2.8499999046325684,32367568,0.0,0.0
2025-09-10,2.869999885559082,2.869999885559082,2.75,2.799999952316284,17952989,0.0,0.0
2025-09-11,2.799999952316284,2.9800000190734863,2.7200000286102295,2.930000066757202,27262222,0.0,0.0
2025-09-12,2.940000057220459,2.9600000381469727,2.8399999141693115,2.8499999046325684,16227107,0.0,0.0
2025-09-15,2.8499999046325684,2.9800000190734863,2.8499999046325684,2.890000104904175,17060393,0.0,0.0
2025-09-16,2.9000000953674316,2.9800000190734863,2.8499999046325684,2.9700000286102295,14608742,0.0,0.0
2025-09-17,2.9700000286102295,3.0299999713897705,2.8499999046325684,3.0,41969092,0.0,0.0
2025-09-18,3.009999990463257,3.0999999046325684,2.9600000381469727,3.049999952316284,33339645,0.0,0.0
2025-09-19,3.069999933242798,3.2300000190734863,3.0299999713897705,3.2300000190734863,42657009,0.0,0.0
2025-09-22,3.2300000190734863,3.5199999809265137,3.2200000286102295,3.4200000762939453,88953270,0.0,0.0
2025-09-23,3.4200000762939453,3.549999952316284,3.3299999237060547,3.4200000762939453,40965630,0.0,0.0
2025-09-24,3.4200000762939453,3.4800000190734863,3.3399999141693115,3.4200000762939453,26791012,0.0,0.0
2025-09-25,3.4200000762939453,3.440000057220459,3.2300000190734863,3.240000009536743,36471166,0.0,0.0
2025-09-26,3.240000009536743,3.2899999618530273,3.140000104904175,3.180000066757202,26188229,0.0,0.0
2025-09-29,3.1500000953674316,3.200000047683716,3.0,3.009999990463257,40689874,0.0,0.0
2025-09-30,3.009999990463257,3.25,3.0,3.180000066757202,33684360,0.0,0.0
2025-10-02,3.190000057220459,3.450000047683716,3.190000057220459,3.450000047683716,38332164,0.0,0.0
2025-10-03,3.450000047683716,3.5,3.4100000858306885,3.4700000286102295,15277143,0.0,0.0
2025-10-06,3.4700000286102295,3.4700000286102295,3.2699999809265137,3.369999885559082,18768604,0.0,0.0
2025-10-08,3.369999885559082,3.430000066757202,3.259999990463257,3.4100000858306885,17563652,0.0,0.0
2025-10-09,3.390000104904175,3.390000104904175,3.130000114440918,3.2100000381469727,26655160,0.0,0.0
2025-10-10,3.2200000286102295,3.2300000190734863,3.0999999046325684,3.109999895095825,13629846,0.0,0.0
2025-10-13,2.9700000286102295,3.049999952316284,2.9000000953674316,3.0299999713897705,31213127,0.0,0.0
2025-10-14,3.059999942779541,3.1600000858306885,2.880000114440918,2.880000114440918,34528278,0.0,0.0
2025-10-15,2.9100000858306885,3.0199999809265137,2.9000000953674316,3.0,13983220,0.0,0.0
2025-10-16,3.0199999809265137,3.109999895095825,2.990000009536743,3.049999952316284,13276830,0.0,0.0
2025-10-17,3.0299999713897705,3.0299999713897705,2.8299999237060547,2.8399999141693115,16604763,0.0,0.0
2025-10-20,2.940000057220459,2.950000047683716,2.869999885559082,2.9100000858306885,10409500,0.0,0.0
2025-10-21,2.9100000858306885,3.109999895095825,2.9100000858306885,3.069999933242798,14357788,0.0,0.0
2025-10-22,3.069999933242798,3.069999933242798,2.950000047683716,2.9600000381469727,6367951,0.0,0.0
2025-10-23,2.9600000381469727,3.0,2.869999885559082,2.9600000381469727,8595024,0.0,0.0
2025-10-24,3.049999952316284,3.0899999141693115,3.0,3.069999933242798,10358089,0.0,0.0
2025-10-27,3.0999999046325684,3.259999990463257,3.0899999141693115,3.2200000286102295,14391847,0.0,0.0
2025-10-28,3.2300000190734863,3.2699999809265137,3.1600000858306885,3.190000057220459,10553196,0.0,0.0
2025-10-30,3.25,3.25,3.049999952316284,3.119999885559082,15611427,0.0,0.0
2025-10-31,3.0799999237060547,3.0799999237060547,2.940000057220459,2.940000057220459,15959003,0.0,0.0
2025-11-03,2.940000057220459,2.9600000381469727,2.75,2.7699999809265137,33986614,0.0,0.0
2025-11-04,2.7699999809265137,2.7699999809265137,2.490000009536743,2.5899999141693115,53140893,0.0,0.0
2025-11-05,2.5899999141693115,2.630000114440918,2.4800000190734863,2.619999885559082,19956302,0.0,0.0
2025-11-06,2.640000104904175,2.799999952316284,2.619999885559082,2.799999952316284,19953200,0.0,0.0
2025-11-07,2.75,2.75,2.6600000858306885,2.7100000381469727,11425662,0.0,0.0
2025-11-10,2.75,2.7699999809265137,2.6500000953674316,2.7300000190734863,20757345,0.0,0.0
2025-11-11,2.7799999713897705,2.7899999618530273,2.690000057220459,2.7200000286102295,7378382,0.0,0.0
2025-11-12,2.7200000286102295,2.759999990463257,2.6600000858306885,2.7100000381469727,12270745,0.0,0.0
2025-11-13,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6700000762939453,6835307,0.0,0.0
2025-11-14,2.5999999046325684,2.6700000762939453,2.569999933242798,2.6600000858306885,8310000,0.0,0.0
2025-11-17,2.619999885559082,2.7799999713897705,2.609999895095825,2.690000057220459,11946000,0.0,0.0
2025-11-18,2.740000009536743,2.740000009536743,2.5899999141693115,2.5999999046325684,10182831,0.0,0.0
2025-11-19,2.5999999046325684,2.640000104904175,2.5899999141693115,2.5899999141693115,4375506,0.0,0.0
2025-11-20,2.6600000858306885,2.6600000858306885,2.559999942779541,2.559999942779541,8374651,0.0,0.0
2025-11-21,2.559999942779541,2.559999942779541,2.4000000953674316,2.4600000381469727,21560324,0.0,0.0
2025-11-24,2.4600000381469727,2.5799999237060547,2.450000047683716,2.5799999237060547,53485159,0.0,0.0
2025-11-25,2.5899999141693115,2.9000000953674316,2.5799999237060547,2.859999895095825,39682934,0.0,0.0
2025-11-26,2.859999895095825,2.859999895095825,2.75,2.809999942779541,14507295,0.0,0.0
2025-11-27,2.809999942779541,2.880000114440918,2.7699999809265137,2.8499999046325684,9465116,0.0,0.0
2025-11-28,2.8399999141693115,2.880000114440918,2.7899999618530273,2.809999942779541,4598408,0.0,0.0
2025-12-01,2.809999942779541,2.8299999237060547,2.7699999809265137,2.809999942779541,5031174,0.0,0.0
2025-12-02,2.809999942779541,2.880000114440918,2.7899999618530273,2.809999942779541,6053164,0.0,0.0
2025-12-03,2.859999895095825,2.869999885559082,2.75,2.7899999618530273,7865152,0.0,0.0
2025-12-04,2.7899999618530273,2.7899999618530273,2.630000114440918,2.7200000286102295,9746000,0.0,0.0
2025-12-05,2.680000066757202,2.7300000190734863,2.6600000858306885,2.7300000190734863,4356963,0.0,0.0
2025-12-08,2.7300000190734863,2.7300000190734863,2.640000104904175,2.6700000762939453,7399110,0.0,0.0
2025-12-09,2.6600000858306885,2.6700000762939453,2.5799999237060547,2.5999999046325684,12292806,0.0,0.0
2025-12-10,2.5799999237060547,2.6500000953674316,2.5799999237060547,2.640000104904175,6179264,0.0,0.0
2025-12-11,2.619999885559082,2.619999885559082,2.549999952316284,2.549999952316284,6473222,0.0,0.0
2025-12-12,2.559999942779541,2.619999885559082,2.5299999713897705,2.5999999046325684,7638645,0.0,0.0
2025-12-15,2.5899999141693115,2.5899999141693115,2.5,2.549999952316284,6460994,0.0,0.0
2025-12-16,2.5399999618530273,2.549999952316284,2.4100000858306885,2.450000047683716,10546540,0.0,0.0
2025-12-17,2.4000000953674316,2.430000066757202,2.359999895095825,2.4100000858306885,13216650,0.0,0.0
2025-12-18,2.4100000858306885,2.4100000858306885,2.319999933242798,2.359999895095825,6567103,0.0,0.0
2025-12-19,2.359999895095825,2.4800000190734863,2.3499999046325684,2.430000066757202,7919249,0.0,0.0
2025-12-22,2.450000047683716,2.549999952316284,2.450000047683716,2.490000009536743,6121632,0.0,0.0
2025-12-23,2.490000009536743,2.549999952316284,2.4600000381469727,2.4600000381469727,5426018,0.0,0.0
2025-12-24,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2025-12-29,2.4100000858306885,2.5,2.4100000858306885,2.4600000381469727,13066498,0.0,0.0
2025-12-30,2.4600000381469727,2.4700000286102295,2.4100000858306885,2.4600000381469727,3666149,0.0,0.0
2025-12-31,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0
2026-01-02,2.430000066757202,2.5199999809265137,2.4000000953674316,2.490000009536743,5259220,0.0,0.0
2026-01-05,2.5,2.509999990463257,2.430000066757202,2.440000057220459,4137755,0.0,0.0
2026-01-06,2.440000057220459,2.4700000286102295,2.380000114440918,2.390000104904175,12334668,0.0,0.0
2026-01-07,2.390000104904175,2.4200000762939453,2.3499999046325684,2.4200000762939453,6311439,0.0,0.0
2026-01-08,2.4100000858306885,2.4100000858306885,2.3399999141693115,2.380000114440918,5134000,0.0,0.0
2026-01-09,2.380000114440918,2.380000114440918,2.259999990463257,2.2699999809265137,7736995,0.0,0.0
2026-01-12,2.2899999618530273,2.5199999809265137,2.2799999713897705,2.5199999809265137,13972487,0.0,0.0
2026-01-13,2.5199999809265137,2.549999952316284,2.380000114440918,2.390000104904175,8456772,0.0,0.0
2026-01-14,2.4000000953674316,2.549999952316284,2.359999895095825,2.4700000286102295,10154457,0.0,0.0
2026-01-15,2.4700000286102295,2.4800000190734863,2.4100000858306885,2.430000066757202,3506106,0.0,0.0
2026-01-16,2.450000047683716,2.5199999809265137,2.450000047683716,2.4700000286102295,6166229,0.0,0.0
2026-01-19,2.4700000286102295,2.4800000190734863,2.380000114440918,2.380000114440918,8450932,0.0,0.0
2026-01-20,2.390000104904175,2.4100000858306885,2.299999952316284,2.309999942779541,7820442,0.0,0.0
2026-01-21,2.309999942779541,2.4000000953674316,2.299999952316284,2.390000104904175,3916927,0.0,0.0
2026-01-22,2.390000104904175,2.440000057220459,2.3399999141693115,2.430000066757202,4490838,0.0,0.0
2026-01-23,2.430000066757202,2.430000066757202,2.369999885559082,2.4000000953674316,2904533,0.0,0.0
2026-01-26,2.4000000953674316,2.4100000858306885,2.2899999618530273,2.309999942779541,6698070,0.0,0.0
2026-01-27,2.309999942779541,2.3499999046325684,2.2899999618530273,2.3299999237060547,4098275,0.0,0.0
2026-01-28,2.3299999237060547,2.4200000762939453,2.3299999237060547,2.369999885559082,5468719,0.0,0.0
2026-01-29,2.369999885559082,2.369999885559082,2.2799999713897705,2.299999952316284,7989383,0.0,0.0
2026-01-30,2.299999952316284,2.299999952316284,2.2300000190734863,2.2799999713897705,5566779,0.0,0.0
2026-02-02,2.2799999713897705,2.2699999809265137,2.1600000858306885,2.200000047683716,7680445,0.0,0.0
2026-02-03,2.200000047683716,2.2899999618530273,2.180000066757202,2.2699999809265137,7432083,0.0,0.0
2026-02-04,2.2699999809265137,2.2699999809265137,2.1700000762939453,2.190000057220459,4986574,0.0,0.0
2026-02-05,2.190000057220459,2.25,2.119999885559082,2.25,4345610,0.0,0.0
2026-02-06,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.200000047683716,5041447,0.0,0.0
2026-02-09,2.2200000286102295,2.390000104904175,2.2200000286102295,2.2699999809265137,7669679,0.0,0.0
2026-02-10,2.2699999809265137,2.309999942779541,2.2200000286102295,2.2699999809265137,6376655,0.0,0.0
2026-02-11,2.259999990463257,2.3299999237060547,2.25,2.299999952316284,4348364,0.0,0.0
2026-02-12,2.2899999618530273,2.309999942779541,2.2699999809265137,2.2799999713897705,3356000,0.0,0.0
2026-02-13,2.3299999237060547,2.4100000858306885,2.2699999809265137,2.390000104904175,9176572,0.0,0.0
2026-02-16,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2026-02-20,2.3499999046325684,2.3499999046325684,2.180000066757202,2.200000047683716,14214000,0.0,0.0
2026-02-23,2.2200000286102295,2.2699999809265137,2.0799999237060547,2.0899999141693115,17325464,0.0,0.0
2026-02-24,2.0899999141693115,2.0899999141693115,1.9900000095367432,2.049999952316284,9498374,0.0,0.0
2026-02-25,2.069999933242798,2.119999885559082,1.9900000095367432,2.0299999713897705,12571239,0.0,0.0
2026-02-26,2.049999952316284,2.1500000953674316,2.0299999713897705,2.0999999046325684,10813451,0.0,0.0
2026-02-27,2.0999999046325684,2.119999885559082,2.059999942779541,2.109999895095825,6347603,0.0,0.0
2026-03-02,2.0999999046325684,2.0999999046325684,1.9800000190734863,1.9900000095367432,6770000,0.0,0.0
2026-03-03,1.9900000095367432,2.0299999713897705,1.850000023841858,1.8600000143051147,18576000,0.0,0.0
2026-03-04,1.8300000429153442,1.8700000047683716,1.7899999618530273,1.840000033378601,8731771,0.0,0.0
2026-03-05,1.899999976158142,1.9199999570846558,1.7999999523162842,1.840000033378601,8583100,0.0,0.0
2026-03-06,1.840000033378601,1.840000033378601,1.7599999904632568,1.7799999713897705,13271051,0.0,0.0
2026-03-09,1.75,1.7699999809265137,1.6399999856948853,1.7300000190734863,12125924,0.0,0.0
2026-03-10,1.7400000095367432,1.8700000047683716,1.7400000095367432,1.8700000047683716,8900000,0.0,0.0
2026-03-11,1.8700000047683716,1.9299999475479126,1.8300000429153442,1.840000033378601,6192122,0.0,0.0
2026-03-12,1.8200000524520874,1.899999976158142,1.7999999523162842,1.8300000429153442,5800000,0.0,0.0
2026-03-13,1.8200000524520874,1.8300000429153442,1.7799999713897705,1.7899999618530273,4938000,0.0,0.0
2026-03-16,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7300000190734863,9062000,0.0,0.0
2026-03-17,1.75,1.840000033378601,1.7300000190734863,1.8300000429153442,12382400,0.0,0.0
2026-03-18,1.7999999523162842,1.850000023841858,1.7599999904632568,1.809999942779541,4746000,0.0,0.0
2026-03-19,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7200000286102295,6334000,0.0,0.0
2026-03-20,1.7300000190734863,1.7699999809265137,1.6699999570846558,1.7000000476837158,9834069,0.0,0.0
2026-03-23,1.7000000476837158,1.75,1.6699999570846558,1.7100000381469727,9546000,0.0,0.0
2026-03-24,1.7200000286102295,1.7599999904632568,1.649999976158142,1.659999966621399,7860000,0.0,0.0
2026-03-25,1.6699999570846558,1.75,1.6200000047683716,1.6399999856948853,14702874,0.0,0.0
2026-03-26,1.649999976158142,1.649999976158142,1.5,1.6200000047683716,14316000,0.0,0.0
2026-03-27,1.6200000047683716,1.659999966621399,1.559999942779541,1.5800000429153442,11300000,0.0,0.0
2026-03-30,1.5499999523162842,1.590000033378601,1.5,1.5,15995515,0.0,0.0
2026-03-31,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.5,13794210,0.0,0.0
2026-04-01,1.5499999523162842,1.5700000524520874,1.5,1.559999942779541,8375126,0.0,0.0
2026-04-02,1.5299999713897705,1.559999942779541,1.4900000095367432,1.5,9013200,0.0,0.0
