date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,3.3499515056610107,3.378502201647235,3.3023670123506363,3.3499515056610107,3264000,0.0,0.0
2025-03-28,3.34995146469812,3.378502160335229,3.273816276332495,3.3023669719696045,4574000,0.0,0.0
2025-03-31,3.1691302720582595,3.6164249725576,3.102511979996884,3.3214008808135986,30370000,0.0,0.0
2025-04-01,3.340434680748245,3.5402897839649317,3.340434680748245,3.4831883907318115,14667859,0.0,0.0
2025-04-02,3.4927053651062825,3.8543479838685855,3.435603743738022,3.740144968032837,35049049,0.0,0.0
2025-04-03,3.702077230576898,3.8067631164427373,3.6164249152404477,3.797246217727661,21432420,0.0,0.0
2025-04-07,3.5022222327725303,3.882898419375581,3.4165699149387474,3.6544926166534424,51511000,0.0,0.0
2025-04-08,3.616424895111703,4.025651991383784,3.5783573004632787,3.997101068496704,53228557,0.0,0.0
2025-04-09,3.901932053360334,3.997101039285899,3.7211109801017606,3.949516773223877,24727870,0.0,0.0
2025-04-10,4.044685872950458,4.044685872950458,3.8638645677035477,3.968550682067871,15617000,0.0,0.0
2025-04-11,3.959033600139906,4.130338235323889,3.920966004277141,3.978067398071289,10664000,0.0,0.0
2025-04-14,4.04468580441973,4.04468580441973,3.8733816278363853,3.959033489227295,9792965,0.0,0.0
2025-04-15,3.96855071504428,3.96855071504428,3.8257970040524603,3.8924155235290527,4781000,0.0,0.0
2025-04-16,3.8828983654241944,3.9971011517480743,3.768695579100314,3.968550682067871,13058298,0.0,0.0
2025-04-17,3.9685508324160907,4.196956413716977,3.901932310969223,4.158888816833496,12879000,0.0,0.0
2025-04-22,4.158888435840577,4.21598982593478,4.06371945235024,4.092270374298096,7131000,0.0,0.0
2025-04-23,4.1208209780048435,4.139854775329056,3.978067271172492,3.997101068496704,6674000,0.0,0.0
2025-04-24,3.9875845407315094,4.0732368586842265,3.8828984247672484,3.93999981880188,6977812,0.0,0.0
2025-04-25,3.978067398071289,4.073236841529741,3.8828984084143756,3.978067398071289,11492000,0.0,0.0
2025-04-28,4.016134982840528,4.016134982840528,3.8067632061736534,3.8924155235290527,6923000,0.0,0.0
2025-04-29,3.8924155235290527,3.920965993446494,3.844830801931267,3.8924155235290527,2818000,0.0,0.0
2025-04-30,3.911449304999501,3.9495169005974224,3.8638645836013312,3.930483102798462,5063000,0.0,0.0
2025-05-02,3.9019320970328466,3.978067286625444,3.8638645022365474,3.959033489227295,3341000,0.0,0.0
2025-05-06,3.920966072301644,3.959033668824841,3.806763282732054,3.8257970809936523,5192300,0.0,0.0
2025-05-07,3.8162803649902344,3.959033623414045,3.7877294410245477,3.8162803649902344,5345243,0.0,0.0
2025-05-08,3.7782124359673457,3.854347852904485,3.683043221521112,3.759178638458252,3552000,0.0,0.0
2025-05-09,3.7686956093577635,3.7686956093577635,3.6925604178639158,3.73062801361084,2353000,0.0,0.0
2025-05-12,3.8067630604558826,3.8067630604558826,3.7115940747047897,3.787729263305664,3604586,0.0,0.0
2025-05-13,3.80676326157824,3.816280387556927,3.7115942707990928,3.740144968032837,3078000,0.0,0.0
2025-05-14,3.768695537212799,3.768695537212799,3.683043221521112,3.759178638458252,3254000,0.0,0.0
2025-05-15,3.759178582649514,3.8067630757158093,3.7306278868097364,3.749661684036255,3669378,0.0,0.0
2025-05-16,3.7972461965868125,3.7972461965868125,3.6640093884167655,3.6735262870788574,4965000,0.0,0.0
2025-05-19,3.6640095653757543,3.7115942878851524,3.654492666254029,3.7020773887634277,2521000,0.0,0.0
2025-05-20,3.740144856778493,3.768695553162968,3.6925603628043677,3.7211110591888428,4285000,0.0,0.0
2025-05-21,3.721111131279027,3.721111131279027,3.6735264094822635,3.6925604343414307,2542554,0.0,0.0
2025-05-22,3.6830433693484985,3.6830433693484985,3.65449267193891,3.6640095710754395,2341000,0.0,0.0
2025-05-23,3.6544926335300594,3.6544926335300594,3.5878743402745137,3.616425037384033,4302000,0.0,0.0
2025-05-26,3.578357370296616,3.673526358774944,3.578357370296616,3.6449756622314453,1545000,0.0,0.0
2025-05-27,3.6259417937683986,3.6830431857409494,3.6164248951063067,3.6735262870788574,1872000,0.0,0.0
2025-05-28,3.654492489754674,3.6830431857409494,3.6354586924304906,3.6735262870788574,1868000,0.0,0.0
2025-05-29,3.6830432920264164,3.73062801361084,3.6259418984060305,3.73062801361084,4268000,0.0,0.0
2025-05-30,3.7115942707990928,3.816280387556927,3.6830433466645767,3.740144968032837,6076230,0.0,0.0
2025-06-02,3.7115941648201423,3.7115941648201423,3.5498066582144174,3.6830432415008545,3957000,0.0,0.0
2025-06-03,3.7115941253502838,3.882898302039733,3.692560327940345,3.8353140354156494,5955000,0.0,0.0
2025-06-04,3.835314173106801,3.9399998357190085,3.8162803750135317,3.9019322395324707,5168000,0.0,0.0
2025-06-05,3.882898299634697,4.082753399216029,3.882898299634697,3.959033489227295,8659000,0.0,0.0
2025-06-06,3.959033489227295,3.978067286625444,3.911449222632684,3.959033489227295,4519833,0.0,0.0
2025-06-09,3.968550726006367,4.025652119800515,3.920966004277141,3.978067398071289,5378000,0.0,0.0
2025-06-10,4.016134962892743,4.282608585674025,4.016134962892743,4.21599006652832,20370200,0.0,0.0
2025-06-11,4.27309164435442,4.27309164435442,4.082753658294678,4.082753658294678,11161994,0.0,0.0
2025-06-12,4.082753322889642,4.101787119931958,4.016134806340778,4.025651931762695,4820000,0.0,0.0
2025-06-13,3.9971012128365113,4.054203060672683,3.9019322227787923,3.93999981880188,6231086,0.0,0.0
2025-06-16,3.940000057220459,4.179999828338623,3.940000057220459,4.150000095367432,6487000,0.2,0.0
2025-06-17,4.139999866485596,4.159999847412109,4.079999923706055,4.090000152587891,4544000,0.0,0.0
2025-06-18,4.099999904632568,4.179999828338623,4.079999923706055,4.170000076293945,4144000,0.0,0.0
2025-06-19,4.119999885559082,4.179999828338623,4.010000228881836,4.019999980926514,5602000,0.0,0.0
2025-06-20,4.039999961853027,4.190000057220459,3.9600000381469727,4.0,8506100,0.0,0.0
2025-06-23,3.9600000381469727,4.099999904632568,3.9800000190734863,4.079999923706055,2096000,0.0,0.0
2025-06-24,4.079999923706055,4.139999866485596,4.059999942779541,4.130000114440918,2688301,0.0,0.0
2025-06-25,4.170000076293945,4.239999771118164,4.130000114440918,4.190000057220459,3898000,0.0,0.0
2025-06-26,4.199999809265137,4.21999979019165,4.139999866485596,4.179999828338623,1606000,0.0,0.0
2025-06-27,4.190000057220459,4.230000019073486,4.159999847412109,4.210000038146973,3074000,0.0,0.0
2025-06-30,4.21999979019165,4.309999942779541,4.150000095367432,4.190000057220459,4796000,0.0,0.0
2025-07-02,4.199999809265137,4.300000190734863,4.159999847412109,4.289999961853027,5593000,0.0,0.0
2025-07-03,4.289999961853027,4.440000057220459,4.190000057220459,4.210000038146973,5926000,0.0,0.0
2025-07-04,4.21999979019165,4.25,4.039999961853027,4.070000171661377,6107000,0.0,0.0
2025-07-07,4.070000171661377,4.110000133514404,4.019999980926514,4.079999923706055,5862000,0.0,0.0
2025-07-08,4.130000114440918,4.230000019073486,4.079999923706055,4.199999809265137,5244000,0.0,0.0
2025-07-09,4.199999809265137,4.46999979019165,4.150000095367432,4.320000171661377,11392538,0.0,0.0
2025-07-10,4.300000190734863,4.420000076293945,4.289999961853027,4.389999866485596,5046400,0.0,0.0
2025-07-11,4.389999866485596,4.429999828338623,4.289999961853027,4.320000171661377,5447000,0.0,0.0
2025-07-14,4.329999923706055,4.53000020980835,4.329999923706055,4.53000020980835,13006000,0.0,0.0
2025-07-15,4.53000020980835,4.559999942779541,4.400000095367432,4.519999980926514,14729000,0.0,0.0
2025-07-16,4.5,4.5,4.320000171661377,4.349999904632568,8003000,0.0,0.0
2025-07-17,4.400000095367432,4.400000095367432,4.269999980926514,4.300000190734863,6090096,0.0,0.0
2025-07-18,4.300000190734863,4.400000095367432,4.300000190734863,4.360000133514404,3933000,0.0,0.0
2025-07-21,4.369999885559082,4.590000152587891,4.369999885559082,4.550000190734863,9269000,0.0,0.0
2025-07-22,4.599999904632568,4.739999771118164,4.460000038146973,4.659999847412109,18325968,0.0,0.0
2025-07-23,4.699999809265137,4.880000114440918,4.699999809265137,4.769999980926514,16285697,0.0,0.0
2025-07-24,4.800000190734863,4.889999866485596,4.75,4.840000152587891,10696024,0.0,0.0
2025-07-25,4.840000152587891,4.929999828338623,4.78000020980835,4.840000152587891,9806000,0.0,0.0
2025-07-28,4.840000152587891,4.880000114440918,4.789999961853027,4.840000152587891,4186000,0.0,0.0
2025-07-29,4.869999885559082,5.03000020980835,4.75,4.920000076293945,9695000,0.0,0.0
2025-07-30,4.920000076293945,4.920000076293945,4.829999923706055,4.869999885559082,4022000,0.0,0.0
2025-07-31,4.889999866485596,4.889999866485596,4.639999866485596,4.679999828338623,10969400,0.0,0.0
2025-08-01,4.639999866485596,4.710000038146973,4.599999904632568,4.639999866485596,3625432,0.0,0.0
2025-08-04,4.570000171661377,4.650000095367432,4.559999942779541,4.630000114440918,2102000,0.0,0.0
2025-08-05,4.679999828338623,4.71999979019165,4.610000133514404,4.679999828338623,2935000,0.0,0.0
2025-08-06,4.699999809265137,4.71999979019165,4.659999847412109,4.71999979019165,2515400,0.0,0.0
2025-08-07,4.739999771118164,4.78000020980835,4.670000076293945,4.71999979019165,3008211,0.0,0.0
2025-08-08,4.699999809265137,4.739999771118164,4.639999866485596,4.730000019073486,2388000,0.0,0.0
2025-08-11,4.739999771118164,4.789999961853027,4.699999809265137,4.760000228881836,3533000,0.0,0.0
2025-08-12,4.760000228881836,4.800000190734863,4.710000038146973,4.75,3235000,0.0,0.0
2025-08-13,4.730000019073486,4.880000114440918,4.730000019073486,4.840000152587891,6576080,0.0,0.0
2025-08-14,4.860000133514404,4.960000038146973,4.820000171661377,4.880000114440918,5748000,0.0,0.0
2025-08-15,4.940000057220459,4.940000057220459,4.800000190734863,4.929999828338623,4299000,0.0,0.0
2025-08-18,4.96999979019165,5.039999961853027,4.849999904632568,4.929999828338623,6986000,0.0,0.0
2025-08-19,4.929999828338623,4.940000057220459,4.75,4.829999923706055,4735000,0.0,0.0
2025-08-20,4.820000171661377,4.880000114440918,4.679999828338623,4.860000133514404,3660383,0.0,0.0
2025-08-21,4.809999942779541,4.929999828338623,4.809999942779541,4.869999885559082,3107305,0.0,0.0
2025-08-22,4.829999923706055,4.880000114440918,4.730000019073486,4.840000152587891,4927240,0.0,0.0
2025-08-25,4.840000152587891,4.980000019073486,4.840000152587891,4.949999809265137,10132000,0.0,0.0
2025-08-26,4.949999809265137,5.010000228881836,4.880000114440918,4.96999979019165,7387900,0.0,0.0
2025-08-27,4.96999979019165,5.0,4.760000228881836,4.840000152587891,5454221,0.0,0.0
2025-08-28,4.789999961853027,4.800000190734863,4.690000057220459,4.769999980926514,3864000,0.0,0.0
2025-08-29,4.820000171661377,4.889999866485596,4.769999980926514,4.820000171661377,4510340,0.0,0.0
2025-09-01,4.849999904632568,5.150000095367432,4.820000171661377,4.96999979019165,14760000,0.0,0.0
2025-09-02,4.949999809265137,5.079999923706055,4.769999980926514,4.789999961853027,5726000,0.0,0.0
2025-09-03,4.800000190734863,4.809999942779541,4.630000114440918,4.800000190734863,5757000,0.0,0.0
2025-09-04,4.800000190734863,4.820000171661377,4.619999885559082,4.679999828338623,4590000,0.0,0.0
2025-09-05,4.739999771118164,4.949999809265137,4.699999809265137,4.920000076293945,6287308,0.0,0.0
2025-09-08,4.920000076293945,5.320000171661377,4.920000076293945,5.309999942779541,13928000,0.0,0.0
2025-09-09,5.289999961853027,5.349999904632568,5.170000076293945,5.349999904632568,8687802,0.0,0.0
2025-09-10,5.340000152587891,5.369999885559082,5.179999828338623,5.25,4986626,0.0,0.0
2025-09-11,5.25,5.300000190734863,5.159999847412109,5.260000228881836,5788600,0.0,0.0
2025-09-12,5.260000228881836,5.300000190734863,5.130000114440918,5.25,6725000,0.0,0.0
2025-09-15,5.25,5.28000020980835,5.159999847412109,5.260000228881836,3725000,0.0,0.0
2025-09-16,5.260000228881836,5.260000228881836,4.940000057220459,5.079999923706055,11470044,0.0,0.0
2025-09-17,4.960000038146973,5.090000152587891,4.940000057220459,5.050000190734863,7266000,0.0,0.0
2025-09-18,5.050000190734863,5.090000152587891,4.909999847412109,4.980000019073486,4075000,0.0,0.0
2025-09-19,4.980000019073486,5.21999979019165,4.980000019073486,5.119999885559082,9204829,0.0,0.0
2025-09-22,5.170000076293945,5.170000076293945,5.019999980926514,5.070000171661377,4269444,0.0,0.0
2025-09-23,5.019999980926514,5.070000171661377,4.920000076293945,5.0,6430000,0.0,0.0
2025-09-24,5.0,5.019999980926514,4.920000076293945,4.949999809265137,6413000,0.0,0.0
2025-09-25,5.019999980926514,5.019999980926514,4.820000171661377,4.860000133514404,11610000,0.0,0.0
2025-09-26,4.860000133514404,4.860000133514404,4.710000038146973,4.800000190734863,11281000,0.0,0.0
2025-09-29,4.800000190734863,4.949999809265137,4.769999980926514,4.909999847412109,6990000,0.0,0.0
2025-09-30,4.880000114440918,4.940000057220459,4.75,4.880000114440918,10645000,0.0,0.0
2025-10-02,4.880000114440918,4.880000114440918,4.760000228881836,4.809999942779541,3799139,0.0,0.0
2025-10-03,4.800000190734863,4.809999942779541,4.699999809265137,4.730000019073486,3151972,0.0,0.0
2025-10-06,4.710000038146973,4.710000038146973,4.659999847412109,4.699999809265137,2017000,0.0,0.0
2025-10-08,4.670000076293945,4.670000076293945,4.480000019073486,4.5,5524834,0.0,0.0
2025-10-09,4.559999942779541,4.760000228881836,4.460000038146973,4.71999979019165,16721108,0.0,0.0
2025-10-10,4.71999979019165,4.789999961853027,4.659999847412109,4.659999847412109,8754000,0.0,0.0
2025-10-13,4.46999979019165,4.650000095367432,4.46999979019165,4.639999866485596,5799802,0.0,0.0
2025-10-14,4.710000038146973,4.710000038146973,4.5,4.559999942779541,6880000,0.0,0.0
2025-10-15,4.53000020980835,4.599999904632568,4.5,4.590000152587891,9330186,0.0,0.0
2025-10-16,4.570000171661377,4.650000095367432,4.53000020980835,4.619999885559082,5914110,0.0,0.0
2025-10-17,4.579999923706055,4.619999885559082,4.480000019073486,4.550000190734863,7261160,0.0,0.0
2025-10-20,4.570000171661377,4.630000114440918,4.53000020980835,4.539999961853027,4037000,0.0,0.0
2025-10-21,4.579999923706055,4.630000114440918,4.510000228881836,4.53000020980835,5418000,0.0,0.0
2025-10-22,4.53000020980835,4.539999961853027,4.46999979019165,4.53000020980835,3078814,0.0,0.0
2025-10-23,4.519999980926514,4.519999980926514,4.409999847412109,4.5,3569778,0.0,0.0
2025-10-24,4.510000228881836,4.96999979019165,4.510000228881836,4.869999885559082,26896000,0.0,0.0
2025-10-27,4.949999809265137,5.0,4.679999828338623,4.690000057220459,17746840,0.0,0.0
2025-10-28,4.730000019073486,4.730000019073486,4.510000228881836,4.53000020980835,13008546,0.0,0.0
2025-10-30,4.550000190734863,4.679999828338623,4.550000190734863,4.610000133514404,7759736,0.0,0.0
2025-10-31,4.630000114440918,4.630000114440918,4.449999809265137,4.449999809265137,8153724,0.0,0.0
2025-11-03,4.429999828338623,4.449999809265137,4.309999942779541,4.389999866485596,7921000,0.0,0.0
2025-11-04,4.389999866485596,4.460000038146973,4.380000114440918,4.400000095367432,4516000,0.0,0.0
2025-11-05,4.389999866485596,4.389999866485596,4.239999771118164,4.360000133514404,4231275,0.0,0.0
2025-11-06,4.420000076293945,4.460000038146973,4.380000114440918,4.429999828338623,3166021,0.0,0.0
2025-11-07,4.429999828338623,4.480000019073486,4.400000095367432,4.46999979019165,2054224,0.0,0.0
2025-11-10,4.480000019073486,4.849999904632568,4.480000019073486,4.679999828338623,24154120,0.0,0.0
2025-11-11,4.71999979019165,4.71999979019165,4.590000152587891,4.659999847412109,4301500,0.0,0.0
2025-11-12,4.659999847412109,4.710000038146973,4.610000133514404,4.639999866485596,4850072,0.0,0.0
2025-11-13,4.610000133514404,4.659999847412109,4.579999923706055,4.650000095367432,5553300,0.0,0.0
2025-11-14,4.599999904632568,4.639999866485596,4.559999942779541,4.610000133514404,4466722,0.0,0.0
2025-11-17,4.610000133514404,4.610000133514404,4.510000228881836,4.570000171661377,4859050,0.0,0.0
2025-11-18,4.510000228881836,4.539999961853027,4.420000076293945,4.449999809265137,4041100,0.0,0.0
2025-11-19,4.5,4.5,4.400000095367432,4.420000076293945,2913116,0.0,0.0
2025-11-20,4.429999828338623,4.5,4.360000133514404,4.449999809265137,4380420,0.0,0.0
2025-11-21,4.380000114440918,4.420000076293945,4.309999942779541,4.309999942779541,3592634,0.0,0.0
2025-11-24,4.369999885559082,4.389999866485596,4.309999942779541,4.340000152587891,3630000,0.0,0.0
2025-11-25,4.360000133514404,4.420000076293945,4.329999923706055,4.360000133514404,3810550,0.0,0.0
2025-11-26,4.360000133514404,4.380000114440918,4.329999923706055,4.340000152587891,2910540,0.0,0.0
2025-11-27,4.349999904632568,4.510000228881836,4.300000190734863,4.480000019073486,5063150,0.0,0.0
2025-11-28,4.480000019073486,4.480000019073486,4.389999866485596,4.440000057220459,3379000,0.0,0.0
2025-12-01,4.539999961853027,4.78000020980835,4.539999961853027,4.630000114440918,15578000,0.0,0.0
2025-12-02,4.679999828338623,4.889999866485596,4.630000114440918,4.789999961853027,16543198,0.0,0.0
2025-12-03,4.800000190734863,4.860000133514404,4.699999809265137,4.699999809265137,5624438,0.0,0.0
2025-12-04,4.800000190734863,4.800000190734863,4.690000057220459,4.75,3793438,0.0,0.0
2025-12-05,4.769999980926514,4.769999980926514,4.659999847412109,4.71999979019165,2903064,0.0,0.0
2025-12-08,4.710000038146973,4.769999980926514,4.659999847412109,4.690000057220459,2610448,0.0,0.0
2025-12-09,4.670000076293945,4.670000076293945,4.510000228881836,4.519999980926514,5842724,0.0,0.0
2025-12-10,4.5,4.599999904632568,4.420000076293945,4.559999942779541,4502700,0.0,0.0
2025-12-11,4.619999885559082,4.619999885559082,4.5,4.53000020980835,1603000,0.0,0.0
2025-12-12,4.489999771118164,4.659999847412109,4.489999771118164,4.650000095367432,5459830,0.0,0.0
2025-12-15,4.630000114440918,4.699999809265137,4.590000152587891,4.659999847412109,5116000,0.0,0.0
2025-12-16,4.659999847412109,4.659999847412109,4.449999809265137,4.559999942779541,4754588,0.0,0.0
2025-12-17,4.590000152587891,4.590000152587891,4.449999809265137,4.489999771118164,3439000,0.0,0.0
2025-12-18,4.489999771118164,4.550000190734863,4.429999828338623,4.460000038146973,2080390,0.0,0.0
2025-12-19,4.429999828338623,4.550000190734863,4.429999828338623,4.53000020980835,2961478,0.0,0.0
2025-12-22,4.599999904632568,4.670000076293945,4.570000171661377,4.630000114440918,2329943,0.0,0.0
2025-12-23,4.630000114440918,4.78000020980835,4.599999904632568,4.739999771118164,7298000,0.0,0.0
2025-12-24,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2025-12-29,4.739999771118164,4.769999980926514,4.650000095367432,4.710000038146973,3789000,0.0,0.0
2025-12-30,4.650000095367432,4.699999809265137,4.619999885559082,4.670000076293945,2557000,0.0,0.0
2025-12-31,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0,0.0,0.0
2026-01-02,4.659999847412109,4.670000076293945,4.539999961853027,4.639999866485596,2484000,0.0,0.0
2026-01-05,4.599999904632568,4.809999942779541,4.599999904632568,4.730000019073486,5847390,0.0,0.0
2026-01-06,4.800000190734863,4.860000133514404,4.710000038146973,4.820000171661377,8722000,0.0,0.0
2026-01-07,4.820000171661377,4.820000171661377,4.679999828338623,4.699999809265137,5678000,0.0,0.0
2026-01-08,4.760000228881836,4.760000228881836,4.610000133514404,4.679999828338623,4256107,0.0,0.0
2026-01-09,4.699999809265137,4.769999980926514,4.639999866485596,4.679999828338623,4402000,0.0,0.0
2026-01-12,4.679999828338623,4.679999828338623,4.53000020980835,4.599999904632568,8816740,0.0,0.0
2026-01-13,4.599999904632568,4.710000038146973,4.579999923706055,4.659999847412109,6591000,0.0,0.0
2026-01-14,4.699999809265137,4.71999979019165,4.670000076293945,4.71999979019165,6776000,0.0,0.0
2026-01-15,4.699999809265137,4.869999885559082,4.699999809265137,4.849999904632568,13576352,0.0,0.0
2026-01-16,4.880000114440918,4.909999847412109,4.78000020980835,4.809999942779541,7574000,0.0,0.0
2026-01-19,4.820000171661377,4.900000095367432,4.78000020980835,4.78000020980835,4759000,0.0,0.0
2026-01-20,4.800000190734863,4.980000019073486,4.760000228881836,4.960000038146973,9109178,0.0,0.0
2026-01-21,5.0,5.090000152587891,4.889999866485596,5.050000190734863,12687993,0.0,0.0
2026-01-22,5.099999904632568,5.480000019073486,5.059999942779541,5.460000038146973,22166097,0.0,0.0
2026-01-23,5.449999809265137,5.800000190734863,5.349999904632568,5.679999828338623,26795000,0.0,0.0
2026-01-26,5.75,5.96999979019165,5.659999847412109,5.800000190734863,21573060,0.0,0.0
2026-01-27,5.800000190734863,5.800000190734863,5.519999980926514,5.619999885559082,12845000,0.0,0.0
2026-01-28,5.599999904632568,5.880000114440918,5.599999904632568,5.699999809265137,18587000,0.0,0.0
2026-01-29,5.619999885559082,6.349999904632568,5.619999885559082,6.239999771118164,33521000,0.0,0.0
2026-01-30,6.239999771118164,6.239999771118164,5.940000057220459,6.0,15796256,0.0,0.0
2026-02-02,5.809999942779541,6.019999980926514,5.769999980926514,5.920000076293945,19227000,0.0,0.0
2026-02-03,5.960000038146973,6.0,5.559999942779541,5.849999904632568,18241000,0.0,0.0
2026-02-04,5.849999904632568,6.21999979019165,5.809999942779541,6.110000133514404,18522820,0.0,0.0
2026-02-05,6.119999885559082,6.289999961853027,6.010000228881836,6.25,25012890,0.0,0.0
2026-02-06,6.28000020980835,6.28000020980835,5.989999771118164,6.170000076293945,18846080,0.0,0.0
2026-02-09,6.130000114440918,6.550000190734863,6.130000114440918,6.300000190734863,16424000,0.0,0.0
2026-02-10,6.349999904632568,6.369999885559082,6.210000038146973,6.300000190734863,5840000,0.0,0.0
2026-02-11,6.320000171661377,6.550000190734863,6.179999828338623,6.5,10895000,0.0,0.0
2026-02-12,6.5,6.659999847412109,6.449999809265137,6.570000171661377,10141954,0.0,0.0
2026-02-13,6.46999979019165,6.550000190734863,6.25,6.329999923706055,9122546,0.0,0.0
2026-02-16,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0,0.0,0.0
2026-02-20,6.539999961853027,6.590000152587891,6.380000114440918,6.46999979019165,3129310,0.0,0.0
2026-02-23,6.46999979019165,6.650000095367432,6.46999979019165,6.590000152587891,2920000,0.0,0.0
2026-02-24,6.559999942779541,6.690000057220459,6.440000057220459,6.650000095367432,8293442,0.0,0.0
2026-02-25,6.670000076293945,7.139999866485596,6.670000076293945,6.920000076293945,17881071,0.0,0.0
2026-02-26,6.900000095367432,6.900000095367432,6.570000171661377,6.71999979019165,11421000,0.0,0.0
2026-02-27,6.630000114440918,6.889999866485596,6.510000228881836,6.840000152587891,10931000,0.0,0.0
2026-03-02,6.659999847412109,6.900000095367432,6.480000019073486,6.570000171661377,16020890,0.0,0.0
2026-03-03,6.619999885559082,6.800000190734863,6.230000019073486,6.269999980926514,17164000,0.0,0.0
2026-03-04,6.119999885559082,6.230000019073486,5.949999809265137,6.059999942779541,20265000,0.0,0.0
2026-03-05,6.099999904632568,6.150000095367432,5.880000114440918,5.940000057220459,8428000,0.0,0.0
2026-03-06,5.929999828338623,6.079999923706055,5.809999942779541,6.019999980926514,9182084,0.0,0.0
2026-03-09,5.699999809265137,6.010000228881836,5.599999904632568,6.0,12127000,0.0,0.0
2026-03-10,6.019999980926514,6.050000190734863,5.869999885559082,5.980000019073486,7864900,0.0,0.0
2026-03-11,6.059999942779541,6.210000038146973,5.980000019073486,6.159999847412109,14136392,0.0,0.0
2026-03-12,6.199999809265137,6.269999980926514,5.880000114440918,6.260000228881836,12676000,0.0,0.0
2026-03-13,6.260000228881836,6.260000228881836,5.980000019073486,6.050000190734863,18422000,0.0,0.0
2026-03-16,6.0,6.190000057220459,6.0,6.170000076293945,10937188,0.0,0.0
2026-03-17,6.170000076293945,6.329999923706055,5.929999828338623,6.0,11058000,0.0,0.0
2026-03-18,5.960000038146973,5.960000038146973,5.639999866485596,5.75,9948594,0.0,0.0
2026-03-19,5.699999809265137,5.699999809265137,5.420000076293945,5.510000228881836,12437000,0.0,0.0
2026-03-20,5.480000019073486,5.510000228881836,5.269999980926514,5.340000152587891,16452698,0.0,0.0
2026-03-23,5.300000190734863,5.300000190734863,5.050000190734863,5.179999828338623,19716000,0.0,0.0
2026-03-24,5.28000020980835,5.400000095367432,5.21999979019165,5.360000133514404,8845000,0.0,0.0
2026-03-25,5.300000190734863,5.460000038146973,5.239999771118164,5.340000152587891,6613000,0.0,0.0
2026-03-26,5.480000019073486,5.480000019073486,5.150000095367432,5.210000038146973,5879000,0.0,0.0
2026-03-27,5.199999809265137,5.230000019073486,5.119999885559082,5.21999979019165,5925000,0.0,0.0
2026-03-30,5.190000057220459,5.21999979019165,5.03000020980835,5.159999847412109,4823298,0.0,0.0
2026-03-31,4.869999885559082,5.0,4.610000133514404,4.940000057220459,18530478,0.0,0.0
2026-04-01,5.019999980926514,5.070000171661377,4.849999904632568,5.010000228881836,22842000,0.0,0.0
2026-04-02,5.059999942779541,5.059999942779541,4.769999980926514,4.880000114440918,6207000,0.0,0.0
