date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-03-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-01,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-04-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-04-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-04-07,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-04-08,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-04-09,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-04-10,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-04-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-04-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-04-15,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-04-16,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-04-17,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-04-22,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-04-23,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-04-24,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-04-25,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-04-28,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-04-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,24000,0.0,0.0
2025-04-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-05-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-05-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-05-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,11000,0.0,0.0
2025-05-08,0.25,0.25,0.20399999618530273,0.20999999344348907,10000,0.0,0.0
2025-05-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-05-12,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2025-05-13,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2025-05-14,0.2070000022649765,0.20999999344348907,0.2070000022649765,0.20999999344348907,72000,0.0,0.0
2025-05-15,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20999999344348907,5000,0.0,0.0
2025-05-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-05-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-05-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-05-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-05-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-05-23,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,13305,0.0,0.0
2025-05-26,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2025-05-27,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2025-05-28,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2025-05-29,0.20600000023841858,0.20600000023841858,0.164000004529953,0.20000000298023224,20000,0.0,0.0
2025-05-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-06-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-06-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-06-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-06-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,22000,0.0,0.0
2025-06-06,0.20100000500679016,0.20100000500679016,0.20000000298023224,0.20000000298023224,7000,0.0,0.0
2025-06-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-06-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-06-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-06-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-06-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-06-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-06-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-06-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-06-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-06-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-06-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-06-24,0.18000000715255737,0.18000000715255737,0.17299999296665192,0.17299999296665192,50000,0.0,0.0
2025-06-25,0.16899999976158142,0.17100000381469727,0.16899999976158142,0.17100000381469727,5000,0.0,0.0
2025-06-26,0.15700000524520874,0.1589999943971634,0.15700000524520874,0.1589999943971634,25000,0.0,0.0
2025-06-27,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-06-30,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-07-02,0.15600000321865082,0.1589999943971634,0.15600000321865082,0.1589999943971634,5000,0.0,0.0
2025-07-03,0.17900000512599945,1.2999999523162842,0.17900000512599945,0.6899999976158142,694000,0.0,0.0
2025-07-04,0.7699999809265137,0.7099999785423279,0.44999998807907104,0.45500001311302185,316000,0.0,0.0
2025-07-07,0.4000000059604645,0.4449999928474426,0.3449999988079071,0.3499999940395355,563000,0.0,0.0
2025-07-08,0.3499999940395355,0.6600000262260437,0.33000001311302185,0.47999998927116394,923000,0.0,0.0
2025-07-09,0.48500001430511475,0.49000000953674316,0.3700000047683716,0.44999998807907104,543000,0.0,0.0
2025-07-10,0.5600000023841858,0.5600000023841858,0.375,0.4050000011920929,734000,0.0,0.0
2025-07-11,0.3700000047683716,0.39500001072883606,0.35499998927116394,0.39500001072883606,213000,0.0,0.0
2025-07-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-07-15,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3449999988079071,48000,0.0,0.0
2025-07-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-07-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-07-18,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,30000,0.0,0.0
2025-07-21,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,1000,0.0,0.0
2025-07-22,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-07-23,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-07-24,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.2849999964237213,47000,0.0,0.0
2025-07-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-07-28,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-07-29,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-07-30,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-07-31,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-08-01,0.2549999952316284,0.3499999940395355,0.3400000035762787,0.3149999976158142,1000,0.0,0.0
2025-08-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-08-06,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-08-07,0.2409999966621399,0.28999999165534973,0.23999999463558197,0.2549999952316284,241000,0.0,0.0
2025-08-08,0.24300000071525574,0.24500000476837158,0.24300000071525574,0.24500000476837158,54000,0.0,0.0
2025-08-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-08-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-08-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-08-14,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-08-15,0.23199999332427979,0.23800000548362732,0.20100000500679016,0.20999999344348907,12000,0.0,0.0
2025-08-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-08-19,0.20900000631809235,0.2280000001192093,0.20000000298023224,0.20000000298023224,247000,0.0,0.0
2025-08-20,0.20000000298023224,0.30000001192092896,0.18000000715255737,0.2800000011920929,266000,0.0,0.0
2025-08-21,0.2800000011920929,0.2800000011920929,0.21699999272823334,0.2370000034570694,754000,0.0,0.0
2025-08-22,0.20100000500679016,0.20100000500679016,0.1899999976158142,0.20000000298023224,68000,0.0,0.0
2025-08-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,71000,0.0,0.0
2025-08-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,36000,0.0,0.0
2025-08-27,0.1899999976158142,0.1899999976158142,0.1809999942779541,0.18799999356269836,104000,0.0,0.0
2025-08-28,0.1809999942779541,0.1809999942779541,0.18000000715255737,0.1809999942779541,160000,0.0,0.0
2025-08-29,0.1809999942779541,0.1850000023841858,0.17499999701976776,0.18400000035762787,27000,0.0,0.0
2025-09-01,0.18799999356269836,0.18799999356269836,0.17100000381469727,0.18199999630451202,22000,0.0,0.0
2025-09-02,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,4000,0.0,0.0
2025-09-03,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2025-09-04,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2025-09-05,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2025-09-08,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2025-09-09,0.18400000035762787,0.1850000023841858,0.16200000047683716,0.164000004529953,197000,0.0,0.0
2025-09-10,0.18700000643730164,0.5400000214576721,0.1850000023841858,0.28999999165534973,19536000,0.0,0.0
2025-09-11,0.2800000011920929,0.2750000059604645,0.2409999966621399,0.2460000067949295,3878000,0.0,0.0
2025-09-12,0.24300000071525574,0.24300000071525574,0.19900000095367432,0.21299999952316284,2881000,0.0,0.0
2025-09-15,0.210999995470047,0.22200000286102295,0.20100000500679016,0.20900000631809235,1104000,0.0,0.0
2025-09-16,0.21199999749660492,0.2549999952316284,0.20000000298023224,0.20800000429153442,3137000,0.0,0.0
2025-09-17,0.21799999475479126,0.21799999475479126,0.20000000298023224,0.20600000023841858,608000,0.0,0.0
2025-09-18,0.21299999952316284,0.21299999952316284,0.20000000298023224,0.20499999821186066,252000,0.0,0.0
2025-09-19,0.21899999678134918,0.21899999678134918,0.1979999989271164,0.20200000703334808,241000,0.0,0.0
2025-09-22,0.19499999284744263,0.19900000095367432,0.19200000166893005,0.19900000095367432,122000,0.0,0.0
2025-09-23,0.21299999952316284,0.21299999952316284,0.19200000166893005,0.1940000057220459,30000,0.0,0.0
2025-09-24,0.2199999988079071,0.2199999988079071,0.18700000643730164,0.20399999618530273,251000,0.0,0.0
2025-09-25,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-09-26,0.1850000023841858,0.19200000166893005,0.18199999630451202,0.18700000643730164,78000,0.0,0.0
2025-09-29,0.1940000057220459,0.1940000057220459,0.18400000035762787,0.1889999955892563,10000,0.0,0.0
2025-09-30,0.19300000369548798,0.19300000369548798,0.18199999630451202,0.18700000643730164,132695,0.0,0.0
2025-10-02,0.1889999955892563,0.1889999955892563,0.17599999904632568,0.18299999833106995,164000,0.0,0.0
2025-10-03,0.17399999499320984,0.18400000035762787,0.17399999499320984,0.18000000715255737,11000,0.0,0.0
2025-10-06,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2025-10-08,0.17800000309944153,0.18700000643730164,0.17599999904632568,0.1770000010728836,557000,0.0,0.0
2025-10-09,0.20000000298023224,0.1770000010728836,0.17399999499320984,0.17399999499320984,146000,0.0,0.0
2025-10-10,0.20000000298023224,0.18299999833106995,0.17599999904632568,0.18000000715255737,204000,0.0,0.0
2025-10-13,0.1770000010728836,0.18199999630451202,0.17599999904632568,0.18199999630451202,7000,0.0,0.0
2025-10-14,0.18000000715255737,0.18000000715255737,0.17399999499320984,0.17399999499320984,154000,0.0,0.0
2025-10-15,0.17399999499320984,0.17399999499320984,0.17000000178813934,0.17399999499320984,125000,0.0,0.0
2025-10-16,0.20000000298023224,0.18000000715255737,0.17399999499320984,0.18400000035762787,77000,0.0,0.0
2025-10-17,0.17399999499320984,0.18000000715255737,0.17399999499320984,0.17499999701976776,280000,0.0,0.0
2025-10-20,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-10-21,0.20499999821186066,0.18299999833106995,0.17299999296665192,0.1809999942779541,124000,0.0,0.0
2025-10-22,0.1770000010728836,0.1809999942779541,0.1770000010728836,0.1809999942779541,7000,0.0,0.0
2025-10-23,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2025-10-24,0.1809999942779541,0.1809999942779541,0.17900000512599945,0.18000000715255737,374000,0.0,0.0
2025-10-27,0.1720000058412552,0.1809999942779541,0.1720000058412552,0.17900000512599945,10000,0.0,0.0
2025-10-28,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,73000,0.0,0.0
2025-10-30,0.18000000715255737,0.18000000715255737,0.17800000309944153,0.17800000309944153,422000,0.0,0.0
2025-10-31,0.18000000715255737,0.18000000715255737,0.17900000512599945,0.18000000715255737,172000,0.0,0.0
2025-11-03,0.18000000715255737,0.18199999630451202,0.17900000512599945,0.18199999630451202,159000,0.0,0.0
2025-11-04,0.18199999630451202,0.2199999988079071,0.17800000309944153,0.2150000035762787,1527000,0.0,0.0
2025-11-05,0.23000000417232513,0.25,0.19499999284744263,0.20000000298023224,2358000,0.0,0.0
2025-11-06,0.1899999976158142,0.1979999989271164,0.1860000044107437,0.1899999976158142,325000,0.0,0.0
2025-11-07,0.1809999942779541,0.1979999989271164,0.1809999942779541,0.18799999356269836,480000,0.0,0.0
2025-11-10,0.1809999942779541,0.1889999955892563,0.18000000715255737,0.1889999955892563,304000,0.0,0.0
2025-11-11,0.19200000166893005,0.19200000166893005,0.17000000178813934,0.18400000035762787,125000,0.0,0.0
2025-11-12,0.18700000643730164,0.18700000643730164,0.17100000381469727,0.18000000715255737,52000,0.0,0.0
2025-11-13,0.17399999499320984,0.1850000023841858,0.1720000058412552,0.18299999833106995,66000,0.0,0.0
2025-11-14,0.18700000643730164,0.18700000643730164,0.15000000596046448,0.1589999943971634,1383000,0.0,0.0
2025-11-17,0.18000000715255737,0.18000000715255737,0.15800000727176666,0.1679999977350235,70000,0.0,0.0
2025-11-18,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-11-19,0.16699999570846558,0.16699999570846558,0.15700000524520874,0.16200000047683716,18000,0.0,0.0
2025-11-20,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-11-21,0.1550000011920929,0.16300000250339508,0.15000000596046448,0.15199999511241913,198000,0.0,0.0
2025-11-24,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15600000321865082,348000,0.0,0.0
2025-11-25,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-11-26,0.164000004529953,0.164000004529953,0.1509999930858612,0.15800000727176666,55000,0.0,0.0
2025-11-27,0.164000004529953,0.16500000655651093,0.15800000727176666,0.16500000655651093,63000,0.0,0.0
2025-11-28,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,35000,0.0,0.0
2025-12-01,0.18000000715255737,0.18000000715255737,0.1459999978542328,0.1599999964237213,3000,0.0,0.0
2025-12-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-12-03,0.15000000596046448,0.1589999943971634,0.14100000262260437,0.1469999998807907,32000,0.0,0.0
2025-12-04,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2025-12-05,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,4000,0.0,0.0
2025-12-08,0.14800000190734863,0.14800000190734863,0.125,0.14499999582767487,41000,0.0,0.0
2025-12-09,0.13099999725818634,0.14900000393390656,0.125,0.12800000607967377,645000,0.0,0.0
2025-12-10,0.1289999932050705,0.1289999932050705,0.09200000017881393,0.0989999994635582,1106000,0.0,0.0
2025-12-11,0.10899999737739563,0.10899999737739563,0.09099999815225601,0.09200000017881393,948000,0.0,0.0
2025-12-12,0.09200000017881393,0.0949999988079071,0.08500000089406967,0.08900000154972076,546000,0.0,0.0
2025-12-15,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-12-16,0.08900000154972076,0.08900000154972076,0.0820000022649765,0.08299999684095383,507000,0.0,0.0
2025-12-17,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-12-18,0.09000000357627869,0.09000000357627869,0.07400000095367432,0.09000000357627869,108000,0.0,0.0
2025-12-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-12-22,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.08299999684095383,66000,0.0,0.0
2025-12-23,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-12-24,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-12-29,0.10000000149011612,0.10000000149011612,0.08900000154972076,0.08900000154972076,167000,0.0,0.0
2025-12-30,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-12-31,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2026-01-02,0.07999999821186066,0.07999999821186066,0.07400000095367432,0.07900000363588333,88000,0.0,0.0
2026-01-05,0.07999999821186066,0.0860000029206276,0.07999999821186066,0.0860000029206276,121000,0.0,0.0
2026-01-06,0.08699999749660492,0.08900000154972076,0.0820000022649765,0.0820000022649765,270000,0.0,0.0
2026-01-07,0.08399999886751175,0.08500000089406967,0.07999999821186066,0.07999999821186066,125000,0.0,0.0
2026-01-08,0.07999999821186066,0.08399999886751175,0.07999999821186066,0.0820000022649765,182000,0.0,0.0
2026-01-09,0.08100000023841858,0.0820000022649765,0.0729999989271164,0.07599999755620956,204000,0.0,0.0
2026-01-12,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2026-01-13,0.07999999821186066,0.07999999821186066,0.07199999690055847,0.07999999821186066,62000,0.0,0.0
2026-01-14,0.07199999690055847,0.07500000298023224,0.06499999761581421,0.0729999989271164,722000,0.0,0.0
2026-01-15,0.07400000095367432,0.07400000095367432,0.07100000232458115,0.07100000232458115,164000,0.0,0.0
2026-01-16,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2026-01-19,0.06800000369548798,0.07100000232458115,0.06800000369548798,0.06800000369548798,104000,0.0,0.0
2026-01-20,0.06800000369548798,0.06800000369548798,0.06700000166893005,0.06800000369548798,334000,0.0,0.0
2026-01-21,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2026-01-22,0.0689999982714653,0.07100000232458115,0.06800000369548798,0.06800000369548798,103000,0.0,0.0
2026-01-23,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2026-01-26,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2026-01-27,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2026-01-28,0.06700000166893005,0.10000000149011612,0.061000000685453415,0.07699999958276749,1063000,0.0,0.0
2026-01-29,0.07699999958276749,0.08900000154972076,0.0729999989271164,0.07699999958276749,272000,0.0,0.0
2026-01-30,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2026-02-02,0.07400000095367432,0.07999999821186066,0.061000000685453415,0.07400000095367432,301000,0.0,0.0
2026-02-03,0.08399999886751175,0.10499999672174454,0.06199999898672104,0.07000000029802322,1638000,0.0,0.0
2026-02-04,0.07699999958276749,0.07699999958276749,0.061000000685453415,0.06300000101327896,992000,0.0,0.0
2026-02-05,0.07199999690055847,0.07199999690055847,0.05900000035762787,0.06700000166893005,896000,0.0,0.0
2026-02-06,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.061000000685453415,120000,0.0,0.0
2026-02-09,0.07599999755620956,0.07599999755620956,0.057999998331069946,0.05999999865889549,678000,0.0,0.0
2026-02-10,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.0560000017285347,415000,0.0,0.0
2026-02-11,0.0560000017285347,0.05999999865889549,0.05400000140070915,0.057999998331069946,839000,0.0,0.0
2026-02-12,0.057999998331069946,0.057999998331069946,0.0560000017285347,0.057999998331069946,188000,0.0,0.0
2026-02-13,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2026-02-16,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2026-02-20,0.057999998331069946,0.057999998331069946,0.05700000002980232,0.0560000017285347,2000,0.0,0.0
2026-02-23,0.05900000035762787,0.06300000101327896,0.05900000035762787,0.05999999865889549,533000,0.0,0.0
2026-02-24,0.05999999865889549,0.05999999865889549,0.0560000017285347,0.0560000017285347,109000,0.0,0.0
2026-02-25,0.0560000017285347,0.06599999964237213,0.0560000017285347,0.06300000101327896,839000,0.0,0.0
2026-02-26,0.07000000029802322,0.07199999690055847,0.061000000685453415,0.06300000101327896,1050000,0.0,0.0
2026-02-27,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05900000035762787,840000,0.0,0.0
2026-03-02,0.0560000017285347,0.0560000017285347,0.050999999046325684,0.05400000140070915,251000,0.0,0.0
2026-03-03,0.050999999046325684,0.057999998331069946,0.050999999046325684,0.05299999937415123,526000,0.0,0.0
2026-03-04,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05299999937415123,162000,0.0,0.0
2026-03-05,0.054999999701976776,0.0560000017285347,0.04899999871850014,0.05000000074505806,644000,0.0,0.0
2026-03-06,0.05000000074505806,0.05400000140070915,0.05000000074505806,0.05299999937415123,598000,0.0,0.0
2026-03-09,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04899999871850014,1049000,0.0,0.0
2026-03-10,0.04899999871850014,0.05299999937415123,0.04899999871850014,0.05299999937415123,426000,0.0,0.0
2026-03-11,0.05299999937415123,0.05299999937415123,0.0430000014603138,0.04399999976158142,1786000,0.0,0.0
2026-03-12,0.04600000008940697,0.04600000008940697,0.041999999433755875,0.0430000014603138,847000,0.0,0.0
2026-03-13,0.0430000014603138,0.04399999976158142,0.04100000113248825,0.04100000113248825,832000,0.0,0.0
2026-03-16,0.04100000113248825,0.04399999976158142,0.03999999910593033,0.041999999433755875,858000,0.0,0.0
2026-03-17,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2026-03-18,0.04100000113248825,0.05000000074505806,0.03999999910593033,0.04100000113248825,1211000,0.0,0.0
2026-03-19,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,92000,0.0,0.0
2026-03-20,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03700000047683716,1247000,0.0,0.0
2026-03-23,0.039000000804662704,0.0430000014603138,0.03700000047683716,0.03700000047683716,1369000,0.0,0.0
2026-03-24,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,146000,0.0,0.0
2026-03-25,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.039000000804662704,702000,0.0,0.0
2026-03-26,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,715000,0.0,0.0
2026-03-27,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03799999877810478,436000,0.0,0.0
2026-03-30,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03700000047683716,515000,0.0,0.0
2026-03-31,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,215000,0.0,0.0
2026-04-01,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.03799999877810478,609000,0.0,0.0
2026-04-02,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,892000,0.0,0.0
