date,open,high,low,close,volume,dividends,stock_splits
2025-03-20,0.09142372757196426,0.09338982585367457,0.08552541807823474,0.09142372757196426,46000,0.0,0.0
2025-03-21,0.08552541969835616,0.09142372930381827,0.08454237420102866,0.08945762366056442,1100000,0.0,0.0
2025-03-24,0.08945762366056442,0.08945762366056442,0.08552541969835616,0.08945762366056442,516000,0.0,0.0
2025-03-25,0.08552541583776474,0.08749152139226918,0.0835593176075594,0.08552541583776474,5304000,0.0,0.0
2025-03-26,0.08454237686318045,0.08650847524404526,0.08355932401059821,0.08650847524404526,946000,0.0,0.0
2025-03-27,0.08749152632279361,0.0884745791554451,0.08454237514913868,0.0884745791554451,318117,0.0,0.0
2025-03-28,0.0835593231540252,0.08749152719974518,0.0835593231540252,0.08749152719974518,926000,0.0,0.0
2025-03-31,0.0835593176075594,0.08650846861501696,0.08257626483030718,0.08552541583776474,3596000,0.0,0.0
2025-04-01,0.08552542065749065,0.0884745791554451,0.08454237514913868,0.0884745791554451,620000,0.0,0.0
2025-04-02,0.0884745791554451,0.09633897984375842,0.08454237514913868,0.0884745791554451,1542000,0.0,0.0
2025-04-03,0.08454237514913868,0.0884745791554451,0.08454237514913868,0.0884745791554451,2512000,0.0,0.0
2025-04-07,0.08650846958489336,0.08650846958489336,0.08159321296782472,0.08454237133264542,3212000,0.0,0.0
2025-04-08,0.08454237038481162,0.0884745741695214,0.08159321205305496,0.08552541583776474,1240000,0.0,0.0
2025-04-09,0.0874915224734018,0.10125423222780228,0.08355931864010178,0.10125423222780228,17436000,0.0,0.0
2025-04-10,0.10420338999437911,0.10420338999437911,0.09338983058624262,0.09437288343906403,7356000,0.0,0.0
2025-04-11,0.09732203273310745,0.09830508556633165,0.09044067754913719,0.09633897989988327,3078000,0.0,0.0
2025-04-14,0.09633897989988327,0.09830508556633165,0.09240677589128604,0.09633897989988327,1098000,0.0,0.0
2025-04-15,0.0953559343909586,0.09633897989988327,0.09338982872451022,0.09633897989988327,624000,0.0,0.0
2025-04-16,0.09633897989988327,0.09633897989988327,0.09142373038236137,0.09633897989988327,166000,0.0,0.0
2025-04-17,0.09633897989988327,0.09633897989988327,0.08945762471591301,0.09633897989988327,222000,0.0,0.0
2025-04-22,0.09535593539476395,0.09633898091403706,0.0924067768640458,0.09535593539476395,586000,0.0,0.0
2025-04-23,0.09240677254011408,0.10518643693566984,0.09240677254011408,0.10027118027210236,2564000,0.0,0.0
2025-04-24,0.09437287987288784,0.10027118211833105,0.09437287987288784,0.09830508381128311,168000,0.0,0.0
2025-04-25,0.09732203099560945,0.10027118211833105,0.09732203099560945,0.09830508381128311,178000,0.0,0.0
2025-04-28,0.09830508381128311,0.09928813662695678,0.0953559326885615,0.09830508381128311,1800000,0.0,0.0
2025-04-29,0.09142373134477268,0.09535593539476395,0.08945762565762724,0.09535593539476395,1662000,0.0,0.0
2025-04-30,0.09535593539476395,0.09633898091403706,0.0924067768640458,0.09535593539476395,226000,0.0,0.0
2025-05-02,0.09044067850119997,0.09732203375760978,0.09044067850119997,0.09535593539476395,43600,0.0,0.0
2025-05-06,0.09732203273310745,0.09830508556633165,0.09240677589128604,0.09633897989988327,824000,0.0,0.0
2025-05-07,0.09633898182040718,0.09633898182040718,0.09437288343906403,0.09437288343906403,412000,0.0,0.0
2025-05-08,0.09437288343906403,0.09535593629188543,0.09338983058624262,0.09437288343906403,20117,0.0,0.0
2025-05-09,0.09142373220489945,0.09437288343906403,0.09044067935207804,0.09437288343906403,236000,0.0,0.0
2025-05-12,0.09142373220489945,0.09437288343906403,0.09142373220489945,0.09437288343906403,294000,0.0,0.0
2025-05-13,0.09535592960045848,0.09535592960045848,0.09142372578940768,0.09338982403278351,128000,0.0,0.0
2025-05-14,0.09142372578940768,0.094372876816621,0.09142372578940768,0.09338982403278351,900000,0.0,0.0
2025-05-15,0.094372876816621,0.094372876816621,0.0904406730055702,0.09338982403278351,826000,0.0,0.0
2025-05-16,0.09338982403278351,0.09338982403278351,0.09142372578940768,0.09338982403278351,186000,0.0,0.0
2025-05-19,0.09142372757196426,0.09240677305066977,0.08945762196595466,0.09142372757196426,964000,0.0,0.0
2025-05-20,0.08945762196595466,0.09142372757196426,0.08650847088123954,0.09142372757196426,1011000,0.0,0.0
2025-05-21,0.09142372660873532,0.09338982486973106,0.0884745755550921,0.09240677207708359,558000,0.0,0.0
2025-05-22,0.08945762102344036,0.09240677207708359,0.08749152276244461,0.09240677207708359,1162000,0.0,0.0
2025-05-23,0.09142372660873532,0.09240677207708359,0.09142372660873532,0.09240677207708359,1126976,0.0,0.0
2025-05-26,0.09044067561626434,0.091423728428479,0.08945762280404969,0.09044067561626434,774000,0.0,0.0
2025-05-27,0.09044067561626434,0.09240677391639429,0.0884745773161344,0.09044067561626434,1182000,0.0,0.0
2025-05-28,0.08945762366056442,0.09044067648219135,0.08749152534161,0.08945762366056442,1160000,0.0,0.0
2025-05-29,0.08749152534161,0.08945762366056442,0.08749152534161,0.08945762366056442,1614000,0.0,0.0
2025-05-30,0.0884745791554451,0.08945762466379706,0.08650847349014212,0.0884745791554451,2542000,0.0,0.0
2025-06-02,0.08650847251998307,0.09142372930381827,0.08552541969835616,0.08945762366056442,1334000,0.0,0.0
2025-06-03,0.08945762647749232,0.09044067933007456,0.08650847524404526,0.08650847524404526,1884000,0.0,0.0
2025-06-04,0.08847458004225008,0.08847458004225008,0.08650847435724028,0.08749152719974518,2880000,0.0,0.0
2025-06-05,0.09044067476895946,0.09240677305066977,0.08650847088123954,0.09142372757196426,608000,0.0,0.0
2025-06-06,0.09142373032910003,0.092406775837452,0.08650847349014212,0.0884745791554451,482000,0.0,0.0
2025-06-09,0.0914237321826568,0.0914237321826568,0.08650847524404526,0.08650847524404526,1542000,0.0,0.0
2025-06-10,0.08749152632279361,0.0884745791554451,0.08650847349014212,0.0884745791554451,125000,0.0,0.0
2025-06-11,0.08847457816323694,0.09044067648219135,0.08650847251998307,0.08945762366056442,700000,0.0,0.0
2025-06-12,0.0884745791554451,0.0884745791554451,0.08650847349014212,0.0884745791554451,292000,0.0,0.0
2025-06-13,0.08650847251998307,0.08945762366056442,0.08650847251998307,0.08945762366056442,952000,0.0,0.0
2025-06-16,0.08650847349014212,0.08945762466379706,0.08650847349014212,0.0884745791554451,48000,0.0,0.0
2025-06-17,0.08650847524404526,0.08847458094920975,0.08650847524404526,0.08650847524404526,2872000,0.0,0.0
2025-06-18,0.08650847435724028,0.08749152719974518,0.0855254215147354,0.08749152719974518,2074000,0.0,0.0
2025-06-19,0.0855254215147354,0.08749152719974518,0.0845423759965301,0.08749152719974518,888000,0.0,0.0
2025-06-20,0.0855254215147354,0.08749152719974518,0.0845423759965301,0.08749152719974518,544000,0.0,0.0
2025-06-23,0.08454237686318045,0.08650847524404526,0.08454237686318045,0.08650847524404526,1940000,0.0,0.0
2025-06-24,0.08454237038481162,0.08552541583776474,0.0835593176075594,0.08552541583776474,2192000,0.0,0.0
2025-06-25,0.08552541969835616,0.08945762366056442,0.08454237420102866,0.08945762366056442,4170000,0.0,0.0
2025-06-26,0.08749152368424436,0.09142372757196426,0.08749152368424436,0.09142372757196426,3164000,0.0,0.0
2025-06-27,0.09142372713263364,0.12288135075892614,0.09142372713263364,0.11698304861783981,40672000,0.0,0.0
2025-06-30,0.11698304946756123,0.1218982988460693,0.10813558886736782,0.11599999666213989,14768000,0.0,0.0
2025-07-02,0.11400000005960464,0.11699999868869781,0.1080000028014183,0.10899999737739563,7848000,0.002,0.0
2025-07-03,0.1120000034570694,0.11299999803304672,0.10700000077486038,0.10999999940395355,1210000,0.0,0.0
2025-07-04,0.10700000077486038,0.10999999940395355,0.10400000214576721,0.10599999874830246,1278000,0.0,0.0
2025-07-07,0.10599999874830246,0.11100000143051147,0.10499999672174454,0.10700000077486038,1356000,0.0,0.0
2025-07-08,0.1080000028014183,0.11100000143051147,0.10300000011920929,0.10599999874830246,1928000,0.0,0.0
2025-07-09,0.10599999874830246,0.11800000071525574,0.10499999672174454,0.11500000208616257,9560000,0.0,0.0
2025-07-10,0.11599999666213989,0.12300000339746475,0.11500000208616257,0.12200000137090683,7742000,0.0,0.0
2025-07-11,0.12300000339746475,0.14499999582767487,0.12300000339746475,0.1379999965429306,16381000,0.0,0.0
2025-07-14,0.14399999380111694,0.16599999368190765,0.1379999965429306,0.16500000655651093,38642000,0.0,0.0
2025-07-15,0.16899999976158142,0.20200000703334808,0.16899999976158142,0.20100000500679016,55946000,0.0,0.0
2025-07-16,0.20100000500679016,0.20200000703334808,0.17599999904632568,0.18299999833106995,23398000,0.0,0.0
2025-07-17,0.18000000715255737,0.18700000643730164,0.1679999977350235,0.1860000044107437,15966616,0.0,0.0
2025-07-18,0.1860000044107437,0.1940000057220459,0.1770000010728836,0.1940000057220459,7492000,0.0,0.0
2025-07-21,0.19200000166893005,0.19200000166893005,0.18400000035762787,0.1899999976158142,3396000,0.0,0.0
2025-07-22,0.19300000369548798,0.19300000369548798,0.18299999833106995,0.1899999976158142,3982000,0.0,0.0
2025-07-23,0.1899999976158142,0.21899999678134918,0.1899999976158142,0.21899999678134918,31402000,0.0,0.0
2025-07-24,0.21899999678134918,0.24799999594688416,0.2150000035762787,0.24199999868869781,31819952,0.0,0.0
2025-07-25,0.24899999797344208,0.2549999952316284,0.22599999606609344,0.25,11756880,0.0,0.0
2025-07-28,0.2460000067949295,0.2549999952316284,0.24500000476837158,0.2549999952316284,4234000,0.0,0.0
2025-07-29,0.25,0.25,0.24199999868869781,0.24699999392032623,3772000,0.0,0.0
2025-07-30,0.2370000034570694,0.24500000476837158,0.23000000417232513,0.23800000548362732,5934000,0.0,0.0
2025-07-31,0.23899999260902405,0.24400000274181366,0.23100000619888306,0.23499999940395355,1802000,0.0,0.0
2025-08-01,0.23499999940395355,0.24300000071525574,0.23000000417232513,0.23499999940395355,1882000,0.0,0.0
2025-08-04,0.23899999260902405,0.23899999260902405,0.2280000001192093,0.2329999953508377,3484000,0.0,0.0
2025-08-05,0.2329999953508377,0.2329999953508377,0.22100000083446503,0.22699999809265137,2080000,0.0,0.0
2025-08-06,0.23399999737739563,0.23399999737739563,0.2240000069141388,0.22699999809265137,1430000,0.0,0.0
2025-08-07,0.22699999809265137,0.23800000548362732,0.22699999809265137,0.23499999940395355,2988000,0.0,0.0
2025-08-08,0.23800000548362732,0.24500000476837158,0.2370000034570694,0.24199999868869781,2588000,0.0,0.0
2025-08-11,0.23600000143051147,0.2549999952316284,0.23600000143051147,0.25,8026000,0.0,0.0
2025-08-12,0.2549999952316284,0.2549999952316284,0.23800000548362732,0.24699999392032623,726000,0.0,0.0
2025-08-13,0.23999999463558197,0.24699999392032623,0.22300000488758087,0.2280000001192093,10398531,0.0,0.0
2025-08-14,0.2370000034570694,0.2370000034570694,0.1899999976158142,0.19200000166893005,9036000,0.0,0.0
2025-08-15,0.19099999964237213,0.1940000057220459,0.18000000715255737,0.1940000057220459,9236000,0.0,0.0
2025-08-18,0.1860000044107437,0.19099999964237213,0.15000000596046448,0.16899999976158142,24142000,0.0,0.0
2025-08-19,0.18299999833106995,0.18000000715255737,0.15700000524520874,0.1679999977350235,11792000,0.0,0.0
2025-08-20,0.17299999296665192,0.17299999296665192,0.16599999368190765,0.17100000381469727,1242000,0.0,0.0
2025-08-21,0.16899999976158142,0.17100000381469727,0.15700000524520874,0.16899999976158142,6432000,0.0,0.0
2025-08-22,0.17299999296665192,0.17299999296665192,0.16300000250339508,0.16300000250339508,3440000,0.0,0.0
2025-08-25,0.1679999977350235,0.18700000643730164,0.16200000047683716,0.18000000715255737,11066000,0.0,0.0
2025-08-26,0.18000000715255737,0.18000000715255737,0.1679999977350235,0.17399999499320984,1154000,0.0,0.0
2025-08-27,0.17399999499320984,0.1809999942779541,0.1679999977350235,0.17399999499320984,1710000,0.0,0.0
2025-08-28,0.16899999976158142,0.17100000381469727,0.15800000727176666,0.16300000250339508,4412000,0.0,0.0
2025-08-29,0.17000000178813934,0.17000000178813934,0.1589999943971634,0.16099999845027924,780000,0.0,0.0
2025-09-01,0.1599999964237213,0.16200000047683716,0.14499999582767487,0.15199999511241913,13368000,0.0,0.0
2025-09-02,0.1469999998807907,0.15700000524520874,0.1420000046491623,0.14399999380111694,8028000,0.0,0.0
2025-09-03,0.15399999916553497,0.15600000321865082,0.14300000667572021,0.14800000190734863,2836000,0.0,0.0
2025-09-04,0.1469999998807907,0.1469999998807907,0.13600000739097595,0.14000000059604645,3258000,0.0,0.0
2025-09-05,0.13899999856948853,0.14399999380111694,0.13300000131130219,0.14399999380111694,8069800,0.0,0.0
2025-09-08,0.1379999965429306,0.14499999582767487,0.13500000536441803,0.1420000046491623,2064000,0.0,0.0
2025-09-09,0.13899999856948853,0.1469999998807907,0.13899999856948853,0.1420000046491623,3478000,0.0,0.0
2025-09-10,0.1459999978542328,0.18299999833106995,0.14300000667572021,0.17800000309944153,19080000,0.0,0.0
2025-09-11,0.17800000309944153,0.18400000035762787,0.16699999570846558,0.1720000058412552,5930000,0.0,0.0
2025-09-12,0.17399999499320984,0.17900000512599945,0.16699999570846558,0.17299999296665192,3900000,0.0,0.0
2025-09-15,0.1770000010728836,0.1770000010728836,0.16200000047683716,0.16200000047683716,3022000,0.0,0.0
2025-09-16,0.15800000727176666,0.17000000178813934,0.15800000727176666,0.164000004529953,1326000,0.0,0.0
2025-09-17,0.164000004529953,0.164000004529953,0.15299999713897705,0.1599999964237213,3414000,0.0,0.0
2025-09-18,0.1599999964237213,0.16200000047683716,0.1509999930858612,0.15399999916553497,2798000,0.0,0.0
2025-09-19,0.15600000321865082,0.15600000321865082,0.15000000596046448,0.15199999511241913,1998000,0.0,0.0
2025-09-22,0.15800000727176666,0.15800000727176666,0.14000000059604645,0.14499999582767487,7998000,0.0,0.0
2025-09-23,0.14100000262260437,0.14499999582767487,0.13899999856948853,0.13899999856948853,6540000,0.0,0.0
2025-09-24,0.13899999856948853,0.14800000190734863,0.13899999856948853,0.14399999380111694,1564000,0.0,0.0
2025-09-25,0.13899999856948853,0.14300000667572021,0.13899999856948853,0.1420000046491623,3276000,0.0,0.0
2025-09-26,0.14399999380111694,0.14399999380111694,0.14000000059604645,0.1420000046491623,1498000,0.0,0.0
2025-09-29,0.14300000667572021,0.14399999380111694,0.14000000059604645,0.14100000262260437,1514000,0.0,0.0
2025-09-30,0.1599999964237213,0.15700000524520874,0.13899999856948853,0.14300000667572021,4506000,0.0,0.0
2025-10-02,0.14499999582767487,0.14499999582767487,0.13699999451637268,0.13699999451637268,2306000,0.0,0.0
2025-10-03,0.13699999451637268,0.1379999965429306,0.13600000739097595,0.1379999965429306,992000,0.0,0.0
2025-10-06,0.14000000059604645,0.14900000393390656,0.13699999451637268,0.1459999978542328,1672000,0.0,0.0
2025-10-08,0.14499999582767487,0.14800000190734863,0.13899999856948853,0.1469999998807907,760000,0.0,0.0
2025-10-09,0.14499999582767487,0.1459999978542328,0.13500000536441803,0.13699999451637268,2710000,0.0,0.0
2025-10-10,0.13899999856948853,0.14000000059604645,0.12800000607967377,0.12999999523162842,4780000,0.0,0.0
2025-10-13,0.12700000405311584,0.12800000607967377,0.10999999940395355,0.11900000274181366,14604000,0.0,0.0
2025-10-14,0.11900000274181366,0.11900000274181366,0.11500000208616257,0.11599999666213989,2002000,0.0,0.0
2025-10-15,0.11599999666213989,0.12099999934434891,0.11299999803304672,0.11900000274181366,3390000,0.0,0.0
2025-10-16,0.11299999803304672,0.12099999934434891,0.1120000034570694,0.11999999731779099,2124000,0.0,0.0
2025-10-17,0.11800000071525574,0.11999999731779099,0.11299999803304672,0.11699999868869781,1708000,0.0,0.0
2025-10-20,0.12300000339746475,0.12300000339746475,0.11800000071525574,0.11999999731779099,22000,0.0,0.0
2025-10-21,0.11500000208616257,0.11800000071525574,0.11500000208616257,0.11800000071525574,38976,0.0,0.0
2025-10-22,0.11699999868869781,0.11699999868869781,0.1120000034570694,0.11500000208616257,1216000,0.0,0.0
2025-10-23,0.11400000005960464,0.11500000208616257,0.1120000034570694,0.11500000208616257,568000,0.0,0.0
2025-10-24,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,2300000,0.0,0.0
2025-10-27,0.11400000005960464,0.11500000208616257,0.1120000034570694,0.11400000005960464,152000,0.0,0.0
2025-10-28,0.11500000208616257,0.13699999451637268,0.11500000208616257,0.12999999523162842,9626000,0.0,0.0
2025-10-30,0.125,0.13300000131130219,0.12300000339746475,0.12800000607967377,2502000,0.0,0.0
2025-10-31,0.12700000405311584,0.12800000607967377,0.12200000137090683,0.12300000339746475,904000,0.0,0.0
2025-11-03,0.12300000339746475,0.12700000405311584,0.11800000071525574,0.12399999797344208,2066000,0.0,0.0
2025-11-04,0.11900000274181366,0.12600000202655792,0.11699999868869781,0.11800000071525574,1194000,0.0,0.0
2025-11-05,0.11500000208616257,0.12600000202655792,0.11299999803304672,0.12300000339746475,2630000,0.0,0.0
2025-11-06,0.12600000202655792,0.13899999856948853,0.125,0.12999999523162842,10978000,0.0,0.0
2025-11-07,0.13600000739097595,0.13600000739097595,0.12600000202655792,0.12999999523162842,1148000,0.0,0.0
2025-11-10,0.1289999932050705,0.13600000739097595,0.1289999932050705,0.13099999725818634,1872000,0.0,0.0
2025-11-11,0.1340000033378601,0.1340000033378601,0.12099999934434891,0.12399999797344208,4972000,0.0,0.0
2025-11-12,0.12999999523162842,0.13699999451637268,0.12300000339746475,0.12800000607967377,9152000,0.0,0.0
2025-11-13,0.125,0.1289999932050705,0.12099999934434891,0.12600000202655792,2366000,0.0,0.0
2025-11-14,0.125,0.1289999932050705,0.12099999934434891,0.12200000137090683,2592000,0.0,0.0
2025-11-17,0.12200000137090683,0.12399999797344208,0.12200000137090683,0.12399999797344208,292000,0.0,0.0
2025-11-18,0.12300000339746475,0.12600000202655792,0.11800000071525574,0.12300000339746475,2332000,0.0,0.0
2025-11-19,0.12099999934434891,0.12099999934434891,0.11800000071525574,0.11900000274181366,1122000,0.0,0.0
2025-11-20,0.12099999934434891,0.12399999797344208,0.11800000071525574,0.12099999934434891,1238000,0.0,0.0
2025-11-21,0.12099999934434891,0.12300000339746475,0.11699999868869781,0.12099999934434891,1426000,0.0,0.0
2025-11-24,0.12300000339746475,0.12600000202655792,0.12099999934434891,0.12399999797344208,744000,0.0,0.0
2025-11-25,0.125,0.12800000607967377,0.12099999934434891,0.12600000202655792,3702000,0.0,0.0
2025-11-26,0.12600000202655792,0.12600000202655792,0.12099999934434891,0.12300000339746475,268000,0.0,0.0
2025-11-27,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-11-28,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-12-01,0.125,0.12800000607967377,0.11999999731779099,0.12399999797344208,158000,0.0,0.0
2025-12-02,0.125,0.12700000405311584,0.11800000071525574,0.125,168000,0.0,0.0
2025-12-03,0.11999999731779099,0.12399999797344208,0.11800000071525574,0.12300000339746475,1110000,0.0,0.0
2025-12-04,0.12300000339746475,0.12300000339746475,0.11800000071525574,0.12300000339746475,1376000,0.0,0.0
2025-12-05,0.1289999932050705,0.1289999932050705,0.11800000071525574,0.125,462000,0.0,0.0
2025-12-08,0.125,0.125,0.11900000274181366,0.12399999797344208,308000,0.0,0.0
2025-12-09,0.11999999731779099,0.12200000137090683,0.11800000071525574,0.11999999731779099,634000,0.0,0.0
2025-12-10,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-12-11,0.11800000071525574,0.12099999934434891,0.11599999666213989,0.11900000274181366,450000,0.0,0.0
2025-12-12,0.11599999666213989,0.12200000137090683,0.11299999803304672,0.12200000137090683,754000,0.0,0.0
2025-12-15,0.11699999868869781,0.12099999934434891,0.11299999803304672,0.11999999731779099,382000,0.0,0.0
2025-12-16,0.11999999731779099,0.12099999934434891,0.11999999731779099,0.12099999934434891,228000,0.0,0.0
2025-12-17,0.11900000274181366,0.11999999731779099,0.11800000071525574,0.11999999731779099,402000,0.0,0.0
2025-12-18,0.11599999666213989,0.12099999934434891,0.11400000005960464,0.11900000274181366,2740000,0.0,0.0
2025-12-19,0.12200000137090683,0.12300000339746475,0.12200000137090683,0.12300000339746475,418000,0.0,0.0
2025-12-22,0.12300000339746475,0.12600000202655792,0.12300000339746475,0.12399999797344208,1254000,0.0,0.0
2025-12-23,0.11800000071525574,0.12300000339746475,0.11100000143051147,0.12099999934434891,3732000,0.0,0.0
2025-12-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-12-29,0.11800000071525574,0.12300000339746475,0.11599999666213989,0.12200000137090683,1658000,0.0,0.0
2025-12-30,0.12099999934434891,0.12300000339746475,0.11599999666213989,0.12099999934434891,4741865,0.0,0.0
2025-12-31,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2026-01-02,0.11999999731779099,0.1340000033378601,0.11999999731779099,0.12600000202655792,2656000,0.0,0.0
2026-01-05,0.12399999797344208,0.12600000202655792,0.11800000071525574,0.125,2421000,0.0,0.0
2026-01-06,0.125,0.1289999932050705,0.11800000071525574,0.125,1844000,0.0,0.0
2026-01-07,0.11800000071525574,0.12600000202655792,0.11800000071525574,0.12300000339746475,470000,0.0,0.0
2026-01-08,0.12300000339746475,0.12700000405311584,0.11999999731779099,0.12099999934434891,184000,0.0,0.0
2026-01-09,0.12300000339746475,0.12800000607967377,0.11999999731779099,0.12399999797344208,1898000,0.0,0.0
2026-01-12,0.12099999934434891,0.12800000607967377,0.12099999934434891,0.12600000202655792,822000,0.0,0.0
2026-01-13,0.1289999932050705,0.1289999932050705,0.12300000339746475,0.12700000405311584,1896000,0.0,0.0
2026-01-14,0.12700000405311584,0.12999999523162842,0.11999999731779099,0.12099999934434891,4828000,0.0,0.0
2026-01-15,0.125,0.1289999932050705,0.12399999797344208,0.12800000607967377,5302000,0.0,0.0
2026-01-16,0.12800000607967377,0.1289999932050705,0.12700000405311584,0.12800000607967377,1578000,0.0,0.0
2026-01-19,0.12700000405311584,0.12999999523162842,0.11699999868869781,0.12200000137090683,18418000,0.0,0.0
2026-01-20,0.11800000071525574,0.12200000137090683,0.11699999868869781,0.11699999868869781,2256000,0.0,0.0
2026-01-21,0.12300000339746475,0.12300000339746475,0.11699999868869781,0.12099999934434891,2618000,0.0,0.0
2026-01-22,0.12099999934434891,0.12399999797344208,0.11900000274181366,0.12300000339746475,684000,0.0,0.0
2026-01-23,0.12300000339746475,0.12700000405311584,0.12200000137090683,0.125,342000,0.0,0.0
2026-01-26,0.12099999934434891,0.12700000405311584,0.12099999934434891,0.125,404000,0.0,0.0
2026-01-27,0.12099999934434891,0.125,0.11900000274181366,0.12399999797344208,1378000,0.0,0.0
2026-01-28,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2026-01-29,0.12399999797344208,0.12399999797344208,0.12300000339746475,0.12300000339746475,622000,0.0,0.0
2026-01-30,0.12300000339746475,0.12300000339746475,0.11900000274181366,0.12200000137090683,244000,0.0,0.0
2026-02-02,0.11900000274181366,0.12200000137090683,0.11800000071525574,0.12099999934434891,238000,0.0,0.0
2026-02-03,0.11699999868869781,0.12200000137090683,0.11500000208616257,0.12200000137090683,7608000,0.0,0.0
2026-02-04,0.12399999797344208,0.125,0.12099999934434891,0.12399999797344208,1686000,0.0,0.0
2026-02-05,0.12399999797344208,0.12700000405311584,0.12099999934434891,0.12600000202655792,1278000,0.0,0.0
2026-02-06,0.125,0.12999999523162842,0.125,0.1289999932050705,2142000,0.0,0.0
2026-02-09,0.1289999932050705,0.12999999523162842,0.12399999797344208,0.1289999932050705,1278000,0.0,0.0
2026-02-10,0.12999999523162842,0.13199999928474426,0.125,0.12999999523162842,1094000,0.0,0.0
2026-02-11,0.1289999932050705,0.12999999523162842,0.125,0.12800000607967377,1100000,0.0,0.0
2026-02-12,0.12800000607967377,0.12999999523162842,0.12600000202655792,0.1289999932050705,12354000,0.0,0.0
2026-02-13,0.12399999797344208,0.13099999725818634,0.12399999797344208,0.13099999725818634,3856000,0.0,0.0
2026-02-16,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2026-02-20,0.1289999932050705,0.1289999932050705,0.12700000405311584,0.1289999932050705,738000,0.0,0.0
2026-02-23,0.12999999523162842,0.13199999928474426,0.125,0.13199999928474426,4906000,0.0,0.0
2026-02-24,0.13300000131130219,0.13699999451637268,0.12999999523162842,0.13600000739097595,2518000,0.0,0.0
2026-02-25,0.13500000536441803,0.15399999916553497,0.13500000536441803,0.1469999998807907,6948000,0.0,0.0
2026-02-26,0.1420000046491623,0.1509999930858612,0.1420000046491623,0.15000000596046448,9256000,0.0,0.0
2026-02-27,0.1459999978542328,0.1509999930858612,0.14000000059604645,0.15000000596046448,6384000,0.0,0.0
2026-03-02,0.15000000596046448,0.15000000596046448,0.14300000667572021,0.14800000190734863,3830000,0.0,0.0
2026-03-03,0.1420000046491623,0.14900000393390656,0.13199999928474426,0.1379999965429306,7534000,0.0,0.0
2026-03-04,0.13300000131130219,0.1420000046491623,0.12999999523162842,0.13600000739097595,5222000,0.0,0.0
2026-03-05,0.14000000059604645,0.14000000059604645,0.13099999725818634,0.13600000739097595,2186000,0.0,0.0
2026-03-06,0.13699999451637268,0.17000000178813934,0.13500000536441803,0.1679999977350235,19198000,0.0,0.0
2026-03-09,0.17000000178813934,0.18000000715255737,0.15700000524520874,0.17000000178813934,17392000,0.0,0.0
2026-03-10,0.17299999296665192,0.17900000512599945,0.16500000655651093,0.1679999977350235,9990000,0.0,0.0
2026-03-11,0.1679999977350235,0.17599999904632568,0.164000004529953,0.16500000655651093,5368000,0.0,0.0
2026-03-12,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.18000000715255737,11906000,0.0,0.0
2026-03-13,0.18400000035762787,0.19300000369548798,0.1679999977350235,0.19300000369548798,13264000,0.0,0.0
2026-03-16,0.19699999690055847,0.19699999690055847,0.17000000178813934,0.1770000010728836,6166000,0.0,0.0
2026-03-17,0.17900000512599945,0.17900000512599945,0.164000004529953,0.16899999976158142,4960000,0.0,0.0
2026-03-18,0.16899999976158142,0.17399999499320984,0.16500000655651093,0.17399999499320984,2300000,0.0,0.0
2026-03-19,0.17499999701976776,0.1770000010728836,0.1679999977350235,0.1770000010728836,2076000,0.0,0.0
2026-03-20,0.17900000512599945,0.17900000512599945,0.17100000381469727,0.17599999904632568,778000,0.0,0.0
2026-03-23,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1550000011920929,9008000,0.0,0.0
2026-03-24,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.1599999964237213,2880000,0.0,0.0
2026-03-25,0.16200000047683716,0.16699999570846558,0.15800000727176666,0.16699999570846558,2426000,0.0,0.0
2026-03-26,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1679999977350235,490000,0.0,0.0
2026-03-27,0.15299999713897705,0.16699999570846558,0.15299999713897705,0.16200000047683716,480025,0.0,0.0
2026-03-30,0.1550000011920929,0.164000004529953,0.1550000011920929,0.16099999845027924,798000,0.0,0.0
2026-03-31,0.16899999976158142,0.16899999976158142,0.1550000011920929,0.1599999964237213,594000,0.0,0.0
2026-04-01,0.17000000178813934,0.17000000178813934,0.14399999380111694,0.14399999380111694,1722000,0.0,0.0
2026-04-02,0.1469999998807907,0.1509999930858612,0.14100000262260437,0.14900000393390656,2580000,0.0,0.0
