date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,0.42500001192092896,0.4449999928474426,0.41999998688697815,0.4449999928474426,61600,0.0,0.0
2025-04-03,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,162000,0.0,0.0
2025-04-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-04-08,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,4000,0.0,0.0
2025-04-09,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,102000,0.0,0.0
2025-04-10,0.4300000071525574,0.6399999856948853,0.4449999928474426,0.6399999856948853,862000,0.0,0.0
2025-04-11,0.7599999904632568,0.9900000095367432,0.7599999904632568,0.8100000023841858,1972600,0.0,0.0
2025-04-14,0.9100000262260437,1.0499999523162842,0.8500000238418579,0.9300000071525574,182800,0.0,0.0
2025-04-15,0.9800000190734863,0.9800000190734863,0.6800000071525574,0.8899999856948853,54000,0.0,0.0
2025-04-16,0.7099999785423279,0.9200000166893005,0.699999988079071,0.9100000262260437,224638,0.0,0.0
2025-04-17,0.9300000071525574,1.0399999618530273,0.8899999856948853,0.8999999761581421,140000,0.0,0.0
2025-04-22,0.7599999904632568,1.059999942779541,0.7599999904632568,1.0499999523162842,116000,0.0,0.0
2025-04-23,1.059999942779541,1.149999976158142,0.8999999761581421,1.090000033378601,460000,0.0,0.0
2025-04-24,1.159999966621399,1.1699999570846558,0.8500000238418579,0.9700000286102295,252000,0.0,0.0
2025-04-25,1.0,1.0,0.9900000095367432,0.9900000095367432,50000,0.0,0.0
2025-04-28,0.9100000262260437,1.0399999618530273,0.9100000262260437,1.0,298000,0.0,0.0
2025-04-29,1.2000000476837158,1.2000000476837158,0.9800000190734863,1.0299999713897705,432000,0.0,0.0
2025-04-30,0.800000011920929,1.0399999618530273,0.800000011920929,1.0399999618530273,172000,0.0,0.0
2025-05-02,1.0399999618530273,1.190000057220459,1.0399999618530273,1.1399999856948853,482000,0.0,0.0
2025-05-06,1.1799999475479126,1.309999942779541,1.0700000524520874,1.0800000429153442,514000,0.0,0.0
2025-05-07,1.1100000143051147,1.2000000476837158,0.949999988079071,0.9900000095367432,438000,0.0,0.0
2025-05-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-05-09,0.9900000095367432,1.0700000524520874,0.9399999976158142,1.0700000524520874,8000,0.0,0.0
2025-05-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-05-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-05-14,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-05-15,1.059999942779541,1.090000033378601,0.8199999928474426,1.0199999809265137,84000,0.0,0.0
2025-05-16,1.0,1.0,1.0,1.0,4000,0.0,0.0
2025-05-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,6000,0.0,0.0
2025-05-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,12000,0.0,0.0
2025-05-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-05-22,0.9100000262260437,1.059999942779541,0.8500000238418579,1.0,38000,0.0,0.0
2025-05-23,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-05-26,0.8799999952316284,0.8799999952316284,0.6600000262260437,0.7400000095367432,288000,0.0,0.0
2025-05-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-05-28,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,23600,0.0,0.0
2025-05-29,0.6800000071525574,0.699999988079071,0.5,0.6899999976158142,880000,0.0,0.0
2025-05-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,22000,0.0,0.0
2025-06-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-06-03,0.6200000047683716,0.7200000286102295,0.5799999833106995,0.6700000166893005,604000,0.0,0.0
2025-06-04,0.75,0.75,0.7099999785423279,0.7099999785423279,12000,0.0,0.0
2025-06-05,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7400000095367432,90000,0.0,0.0
2025-06-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-06-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-06-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-06-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-06-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-06-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,38000,0.0,0.0
2025-06-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-06-17,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6899999976158142,212000,0.0,0.0
2025-06-18,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,182000,0.0,0.0
2025-06-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-06-20,0.6700000166893005,0.699999988079071,0.6100000143051147,0.699999988079071,152000,0.0,0.0
2025-06-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,34000,0.0,0.0
2025-06-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-06-25,0.6200000047683716,0.6899999976158142,0.6100000143051147,0.6800000071525574,290000,0.0,0.0
2025-06-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-06-27,0.6899999976158142,0.6899999976158142,0.5899999737739563,0.6200000047683716,282000,0.0,0.0
2025-06-30,0.6700000166893005,0.75,0.6700000166893005,0.6600000262260437,224000,0.0,0.0
2025-07-02,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.699999988079071,176000,0.0,0.0
2025-07-03,0.6700000166893005,0.8399999737739563,0.6600000262260437,0.6800000071525574,316000,0.0,0.0
2025-07-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-07-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,50000,0.0,0.0
2025-07-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-07-09,0.5799999833106995,0.6899999976158142,0.5199999809265137,0.6399999856948853,184000,0.0,0.0
2025-07-10,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.6200000047683716,198000,0.0,0.0
2025-07-11,0.5600000023841858,0.6000000238418579,0.48500001430511475,0.6000000238418579,448000,0.0,0.0
2025-07-14,0.6000000238418579,0.75,0.6000000238418579,0.6700000166893005,398000,0.0,0.0
2025-07-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-07-16,0.6000000238418579,0.6200000047683716,0.5400000214576721,0.6200000047683716,542000,0.0,0.0
2025-07-17,0.6100000143051147,0.6499999761581421,0.5899999737739563,0.6399999856948853,520000,0.0,0.0
2025-07-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-07-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-07-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-07-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-07-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-07-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-07-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-07-29,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.5799999833106995,174000,0.0,0.0
2025-07-30,0.6299999952316284,0.6399999856948853,0.550000011920929,0.6299999952316284,226000,0.0,0.0
2025-07-31,0.6299999952316284,0.8799999952316284,0.5899999737739563,0.6000000238418579,700000,0.0,0.0
2025-08-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-08-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-08-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-08-06,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5699999928474426,308000,0.0,0.0
2025-08-07,0.5699999928474426,0.6800000071525574,0.5699999928474426,0.5899999737739563,472000,0.0,0.0
2025-08-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-08-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-08-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-08-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-08-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-08-15,0.6399999856948853,1.0199999809265137,0.6399999856948853,0.7900000214576721,1968000,0.0,0.0
2025-08-18,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.6800000071525574,150000,0.0,0.0
2025-08-19,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6299999952316284,22000,0.0,0.0
2025-08-20,0.6299999952316284,0.6800000071525574,0.6000000238418579,0.6399999856948853,98000,0.0,0.0
2025-08-21,0.6299999952316284,0.6800000071525574,0.6399999856948853,0.6600000262260437,68000,0.0,0.0
2025-08-22,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6800000071525574,14000,0.0,0.0
2025-08-25,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,48000,0.0,0.0
2025-08-26,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7099999785423279,8000,0.0,0.0
2025-08-27,0.7400000095367432,0.75,0.6100000143051147,0.7300000190734863,524000,0.0,0.0
2025-08-28,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-08-29,0.6299999952316284,0.699999988079071,0.6299999952316284,0.699999988079071,82000,0.0,0.0
2025-09-01,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.699999988079071,282000,0.0,0.0
2025-09-02,0.6600000262260437,0.7400000095367432,0.5899999737739563,0.7300000190734863,268000,0.0,0.0
2025-09-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-09-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-09-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-09-08,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.6200000047683716,190000,0.0,0.0
2025-09-09,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,60000,0.0,0.0
2025-09-10,0.6000000238418579,0.6899999976158142,0.5899999737739563,0.6299999952316284,510000,0.0,0.0
2025-09-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-09-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-09-15,0.6000000238418579,0.7599999904632568,0.6000000238418579,0.6800000071525574,626000,0.0,0.0
2025-09-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-09-17,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6499999761581421,512000,0.0,0.0
2025-09-18,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,60000,0.0,0.0
2025-09-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-09-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-09-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-09-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-09-25,0.5899999737739563,0.7699999809265137,0.5799999833106995,0.6100000143051147,378000,0.0,0.0
2025-09-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-09-29,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,14000,0.0,0.0
2025-09-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-10-02,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,89200,0.0,0.0
2025-10-03,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,74000,0.0,0.0
2025-10-06,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,220000,0.0,0.0
2025-10-08,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,18000,0.0,0.0
2025-10-09,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,4000,0.0,0.0
2025-10-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-10-13,0.5199999809265137,0.7200000286102295,0.5199999809265137,0.5600000023841858,622000,0.0,0.0
2025-10-14,0.5899999737739563,0.6800000071525574,0.5699999928474426,0.6100000143051147,1018000,0.0,0.0
2025-10-15,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,284000,0.0,0.0
2025-10-16,0.5400000214576721,0.6700000166893005,0.5400000214576721,0.6299999952316284,652000,0.0,0.0
2025-10-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-10-20,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6499999761581421,100000,0.0,0.0
2025-10-21,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,102000,0.0,0.0
2025-10-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-10-23,0.5899999737739563,0.6700000166893005,0.550000011920929,0.5699999928474426,758000,0.0,0.0
2025-10-24,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.6000000238418579,128000,0.0,0.0
2025-10-27,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,10000,0.0,0.0
2025-10-28,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,20000,0.0,0.0
2025-10-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,22000,0.0,0.0
2025-10-31,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-11-03,0.5299999713897705,0.5400000214576721,0.5400000214576721,0.5299999713897705,16000,0.0,0.0
2025-11-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-11-05,0.5099999904632568,0.5400000214576721,0.41499999165534973,0.5199999809265137,638000,0.0,0.0
2025-11-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-11-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-11-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-11-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-11-12,0.44999998807907104,0.699999988079071,0.41999998688697815,0.5,835200,0.0,0.0
2025-11-13,0.5,0.5,0.4699999988079071,0.4699999988079071,62000,0.0,0.0
2025-11-14,0.44999998807907104,0.5299999713897705,0.44999998807907104,0.46000000834465027,514000,0.0,0.0
2025-11-17,0.45500001311302185,0.4950000047683716,0.45500001311302185,0.49000000953674316,18000,0.0,0.0
2025-11-18,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-11-19,0.4749999940395355,0.5400000214576721,0.4350000023841858,0.47999998927116394,1370000,0.0,0.0
2025-11-20,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.45500001311302185,172000,0.0,0.0
2025-11-21,0.45500001311302185,0.5799999833106995,0.44999998807907104,0.47999998927116394,1302000,0.0,0.0
2025-11-24,0.5299999713897705,0.5299999713897705,0.4749999940395355,0.48500001430511475,58000,0.0,0.0
2025-11-25,0.48500001430511475,0.6200000047683716,0.4699999988079071,0.5,934000,0.0,0.0
2025-11-26,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4749999940395355,218000,0.0,0.0
2025-11-27,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.44999998807907104,584000,0.0,0.0
2025-11-28,0.4300000071525574,0.45500001311302185,0.3799999952316284,0.4350000023841858,1196000,0.0,0.0
2025-12-01,0.4699999988079071,0.4749999940395355,0.39500001072883606,0.4000000059604645,284000,0.0,0.0
2025-12-02,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38499999046325684,166000,0.0,0.0
2025-12-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,32000,0.0,0.0
2025-12-04,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.36500000953674316,124000,0.0,0.0
2025-12-05,0.36500000953674316,0.375,0.3400000035762787,0.36000001430511475,308000,0.0,0.0
2025-12-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,8000,0.0,0.0
2025-12-09,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,12000,0.0,0.0
2025-12-10,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,2000,0.0,0.0
2025-12-11,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-12-12,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,20000,0.0,0.0
2025-12-15,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-12-16,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-12-17,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.33500000834465027,516000,0.0,0.0
2025-12-18,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.33000001311302185,126000,0.0,0.0
2025-12-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-12-22,0.3100000023841858,0.32499998807907104,0.2800000011920929,0.32499998807907104,26000,0.0,0.0
2025-12-23,0.28999999165534973,0.32499998807907104,0.2849999964237213,0.30000001192092896,1047200,0.0,0.0
2025-12-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-12-29,0.2800000011920929,0.30000001192092896,0.2750000059604645,0.2750000059604645,218000,0.0,0.0
2025-12-30,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,96000,0.0,0.0
2025-12-31,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2026-01-02,0.2800000011920929,0.28999999165534973,0.25,0.28999999165534973,746000,0.0,0.0
2026-01-05,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.27000001072883606,352000,0.0,0.0
2026-01-06,0.25,0.2849999964237213,0.25,0.2849999964237213,532000,0.0,0.0
2026-01-07,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,8000,0.0,0.0
2026-01-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,2000,0.0,0.0
2026-01-09,0.25999999046325684,0.4300000071525574,0.25999999046325684,0.3449999988079071,2302000,0.0,0.0
2026-01-12,0.3799999952316284,0.3799999952316284,0.33000001311302185,0.375,36000,0.0,0.0
2026-01-13,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,14000,0.0,0.0
2026-01-14,0.33500000834465027,0.4350000023841858,0.3149999976158142,0.3799999952316284,2244400,0.0,0.0
2026-01-15,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,172000,0.0,0.0
2026-01-16,0.3400000035762787,0.4449999928474426,0.33500000834465027,0.41499999165534973,1514000,0.0,0.0
2026-01-19,0.3799999952316284,0.45500001311302185,0.375,0.41499999165534973,742000,0.0,0.0
2026-01-20,0.38499999046325684,0.4050000011920929,0.375,0.375,1542000,0.0,0.0
2026-01-21,0.375,0.375,0.375,0.375,0,0.0,0.0
2026-01-22,0.3449999988079071,0.41999998688697815,0.3449999988079071,0.38999998569488525,1542000,0.0,0.0
2026-01-23,0.38499999046325684,0.4399999976158142,0.3799999952316284,0.4399999976158142,1665600,0.0,0.0
2026-01-26,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.38999998569488525,152000,0.0,0.0
2026-01-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-01-28,0.3700000047683716,0.4449999928474426,0.3700000047683716,0.39500001072883606,1806000,0.0,0.0
2026-01-29,0.38999998569488525,0.4449999928474426,0.38999998569488525,0.41499999165534973,1070000,0.0,0.0
2026-01-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-02-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-02-03,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-02-04,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,250000,0.0,0.0
2026-02-05,0.41499999165534973,0.41999998688697815,0.375,0.4000000059604645,632000,0.0,0.0
2026-02-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-02-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-02-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-02-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-02-12,0.375,0.375,0.375,0.375,0,0.0,0.0
2026-02-13,0.375,0.375,0.375,0.375,0,0.0,0.0
2026-02-16,0.375,0.375,0.375,0.375,0,0.0,0.0
2026-02-20,0.375,0.375,0.375,0.375,0,0.0,0.0
2026-02-23,0.375,0.375,0.375,0.375,0,0.0,0.0
2026-02-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.375,4000,0.0,0.0
2026-02-25,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,110000,0.0,0.0
2026-02-26,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-02-27,0.35499998927116394,0.39500001072883606,0.35499998927116394,0.39500001072883606,111600,0.0,0.0
2026-03-02,0.33500000834465027,0.3799999952316284,0.33500000834465027,0.38499999046325684,6638,0.0,0.0
2026-03-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-03-04,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-03-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.38499999046325684,21232,0.0,0.0
2026-03-06,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-03-09,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-03-10,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-03-11,0.3499999940395355,0.4399999976158142,0.3400000035762787,0.41999998688697815,1758000,0.0,0.0
2026-03-12,0.41999998688697815,0.42500001192092896,0.39500001072883606,0.4000000059604645,818000,0.0,0.0
2026-03-13,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,652677,0.0,0.0
2026-03-16,0.4000000059604645,0.550000011920929,0.4000000059604645,0.5199999809265137,3146000,0.0,0.0
2026-03-17,0.5199999809265137,0.5199999809265137,0.4449999928474426,0.4749999940395355,3486000,0.0,0.0
2026-03-18,0.42500001192092896,0.4749999940395355,0.42500001192092896,0.4449999928474426,3095200,0.0,0.0
2026-03-19,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.42500001192092896,4810000,0.0,0.0
2026-03-20,0.42500001192092896,0.4699999988079071,0.42500001192092896,0.4300000071525574,3830000,0.0,0.0
2026-03-23,0.4650000035762787,0.4650000035762787,0.3799999952316284,0.38499999046325684,4696000,0.0,0.0
2026-03-24,0.3700000047683716,0.41999998688697815,0.35499998927116394,0.36500000953674316,1466000,0.0,0.0
2026-03-25,0.375,0.375,0.3449999988079071,0.3499999940395355,1300000,0.0,0.0
2026-03-26,0.39500001072883606,0.6399999856948853,0.38999998569488525,0.550000011920929,12838036,0.0,0.0
2026-03-27,0.550000011920929,0.550000011920929,0.41499999165534973,0.41999998688697815,3512000,0.0,0.0
2026-03-30,0.4099999964237213,0.4099999964237213,0.36000001430511475,0.38499999046325684,7240000,0.0,0.0
2026-03-31,0.3799999952316284,0.4300000071525574,0.38999998569488525,0.41499999165534973,6982000,0.0,0.0
2026-04-01,0.41999998688697815,0.4350000023841858,0.38999998569488525,0.42500001192092896,20332000,0.0,0.0
2026-04-02,0.41999998688697815,0.44999998807907104,0.4000000059604645,0.42500001192092896,14784000,0.0,0.0
