date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.3050000071525574,0.3050000071525574,0.20000000298023224,0.23000000417232513,13331800,0.0,0.0
2025-03-27,0.2240000069141388,0.22499999403953552,0.2029999941587448,0.20499999821186066,2886200,0.0,0.0
2025-03-28,0.1809999942779541,0.1809999942779541,0.1459999978542328,0.1599999964237213,20725387,0.0,0.0
2025-03-31,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.15299999713897705,7284000,0.0,0.0
2025-04-01,0.14800000190734863,0.15800000727176666,0.14800000190734863,0.15800000727176666,7020000,0.0,0.0
2025-04-02,0.15800000727176666,0.16500000655651093,0.15000000596046448,0.15700000524520874,1050000,0.0,0.0
2025-04-03,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15199999511241913,1480886,0.0,0.0
2025-04-07,0.14499999582767487,0.14800000190734863,0.10499999672174454,0.12700000405311584,3840000,0.0,0.0
2025-04-08,0.12700000405311584,0.1289999932050705,0.11999999731779099,0.1289999932050705,690900,0.0,0.0
2025-04-09,0.12099999934434891,0.1289999932050705,0.11999999731779099,0.12600000202655792,1260000,0.0,0.0
2025-04-10,0.12600000202655792,0.12999999523162842,0.11800000071525574,0.12600000202655792,1260000,0.0,0.0
2025-04-11,0.11800000071525574,0.12600000202655792,0.11800000071525574,0.12600000202655792,450000,0.0,0.0
2025-04-14,0.12399999797344208,0.12800000607967377,0.12200000137090683,0.12800000607967377,810500,0.0,0.0
2025-04-15,0.12399999797344208,0.12399999797344208,0.11999999731779099,0.12200000137090683,870000,0.0,0.0
2025-04-16,0.11800000071525574,0.12200000137090683,0.11100000143051147,0.12200000137090683,1175100,0.0,0.0
2025-04-17,0.12200000137090683,0.11800000071525574,0.11599999666213989,0.11800000071525574,270000,0.0,0.0
2025-04-22,0.11699999868869781,0.11699999868869781,0.1120000034570694,0.11599999666213989,1080000,0.0,0.0
2025-04-23,0.11900000274181366,0.11900000274181366,0.11400000005960464,0.11800000071525574,420000,0.0,0.0
2025-04-24,0.11900000274181366,0.11999999731779099,0.11599999666213989,0.11999999731779099,120000,0.0,0.0
2025-04-25,0.12200000137090683,0.125,0.12099999934434891,0.12099999934434891,856050,0.0,0.0
2025-04-28,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,30000,0.0,0.0
2025-04-29,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-04-30,0.12200000137090683,0.12800000607967377,0.12200000137090683,0.12800000607967377,210000,0.0,0.0
2025-05-02,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-05-06,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-05-07,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-05-08,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-05-09,0.11800000071525574,0.11900000274181366,0.1120000034570694,0.11400000005960464,2670000,0.0,0.0
2025-05-12,0.11400000005960464,0.11999999731779099,0.11400000005960464,0.11999999731779099,90000,0.0,0.0
2025-05-13,0.11800000071525574,0.12099999934434891,0.11500000208616257,0.11999999731779099,810000,0.0,0.0
2025-05-14,0.11500000208616257,0.11500000208616257,0.11400000005960464,0.11999999731779099,600000,0.0,0.0
2025-05-15,0.11299999803304672,0.11400000005960464,0.1120000034570694,0.11299999803304672,540300,0.0,0.0
2025-05-16,0.11299999803304672,0.11599999666213989,0.11299999803304672,0.11599999666213989,420000,0.0,0.0
2025-05-19,0.11400000005960464,0.11500000208616257,0.11299999803304672,0.11500000208616257,150000,0.0,0.0
2025-05-20,0.11500000208616257,0.125,0.11500000208616257,0.11599999666213989,720000,0.0,0.0
2025-05-21,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-05-22,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-05-23,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-05-26,0.11400000005960464,0.12700000405311584,0.11400000005960464,0.12200000137090683,1560000,0.0,0.0
2025-05-27,0.125,0.12700000405311584,0.11900000274181366,0.11900000274181366,270000,0.0,0.0
2025-05-28,0.11999999731779099,0.13199999928474426,0.11999999731779099,0.125,600450,0.0,0.0
2025-05-29,0.14300000667572021,0.14300000667572021,0.11599999666213989,0.12200000137090683,660000,0.0,0.0
2025-05-30,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-06-02,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-06-03,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-06-04,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,300000,0.0,0.0
2025-06-05,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-06-06,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-06-09,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-06-10,0.125,0.125,0.12300000339746475,0.12399999797344208,150000,0.0,0.0
2025-06-11,0.12300000339746475,0.12700000405311584,0.12300000339746475,0.12700000405311584,180000,0.0,0.0
2025-06-12,0.12700000405311584,0.13899999856948853,0.12700000405311584,0.12700000405311584,900000,0.0,0.0
2025-06-13,0.12600000202655792,0.12800000607967377,0.12099999934434891,0.12800000607967377,513000,0.0,0.0
2025-06-16,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-06-17,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,192450,0.0,0.0
2025-06-18,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,153000,0.0,0.0
2025-06-19,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-06-20,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-06-23,0.11999999731779099,0.12800000607967377,0.11999999731779099,0.12800000607967377,62850,0.0,0.0
2025-06-24,0.12700000405311584,0.12800000607967377,0.12800000607967377,0.12800000607967377,570075,0.0,0.0
2025-06-25,0.12200000137090683,0.14900000393390656,0.12200000137090683,0.1379999965429306,1343992,0.0,0.0
2025-06-26,0.14000000059604645,0.18000000715255737,0.14000000059604645,0.1599999964237213,6060222,0.0,0.0
2025-06-27,0.15199999511241913,0.1550000011920929,0.15199999511241913,0.15399999916553497,120000,0.0,0.0
2025-06-30,0.15399999916553497,0.16599999368190765,0.15600000321865082,0.15600000321865082,1569000,0.0,0.0
2025-07-02,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-07-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-07-04,0.1509999930858612,0.1509999930858612,0.14000000059604645,0.1459999978542328,690000,0.0,0.0
2025-07-07,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,30000,0.0,0.0
2025-07-08,0.13500000536441803,0.14100000262260437,0.12999999523162842,0.14100000262260437,300000,0.0,0.0
2025-07-09,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-07-10,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-07-11,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-07-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-07-15,0.13600000739097595,0.13600000739097595,0.13500000536441803,0.13500000536441803,90000,0.0,0.0
2025-07-16,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-07-17,0.11599999666213989,0.13300000131130219,0.11599999666213989,0.13300000131130219,150000,0.0,0.0
2025-07-18,0.13500000536441803,0.13500000536441803,0.13300000131130219,0.13500000536441803,8850000,0.0,0.0
2025-07-21,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2025-07-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-07-23,0.13600000739097595,0.13600000739097595,0.13500000536441803,0.13699999451637268,90000,0.0,0.0
2025-07-24,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-07-25,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-07-28,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-07-29,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-07-30,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-07-31,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,30000,0.0,0.0
2025-08-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,990000,0.0,0.0
2025-08-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-08-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-08-06,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,180000,0.0,0.0
2025-08-07,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,900000,0.0,0.0
2025-08-08,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13699999451637268,120450,0.0,0.0
2025-08-11,0.13699999451637268,0.13699999451637268,0.12800000607967377,0.13199999928474426,360000,0.0,0.0
2025-08-12,0.13300000131130219,0.14000000059604645,0.13300000131130219,0.14000000059604645,90000,0.0,0.0
2025-08-13,0.13199999928474426,0.14000000059604645,0.12999999523162842,0.13199999928474426,1320000,0.0,0.0
2025-08-14,0.13199999928474426,0.13899999856948853,0.13199999928474426,0.13899999856948853,240000,0.0,0.0
2025-08-15,0.1340000033378601,0.14399999380111694,0.1340000033378601,0.14399999380111694,231000,0.0,0.0
2025-08-18,0.1459999978542328,0.1599999964237213,0.1420000046491623,0.1599999964237213,605913,0.0,0.0
2025-08-19,0.16200000047683716,0.17599999904632568,0.16099999845027924,0.16699999570846558,960100,0.0,0.0
2025-08-20,0.15299999713897705,0.1720000058412552,0.15299999713897705,0.17000000178813934,750000,0.0,0.0
2025-08-21,0.17499999701976776,0.17499999701976776,0.164000004529953,0.17000000178813934,150000,0.0,0.0
2025-08-22,0.1599999964237213,0.19499999284744263,0.1599999964237213,0.1850000023841858,2820000,0.0,0.0
2025-08-25,0.18299999833106995,0.18400000035762787,0.17000000178813934,0.18000000715255737,570000,0.0,0.0
2025-08-26,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2025-08-27,0.18000000715255737,0.19699999690055847,0.1770000010728836,0.1860000044107437,540000,0.0,0.0
2025-08-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-08-29,0.17599999904632568,0.2199999988079071,0.17000000178813934,0.18199999630451202,3130000,0.0,0.0
2025-09-01,0.18400000035762787,0.18400000035762787,0.16899999976158142,0.17299999296665192,991200,0.0,0.0
2025-09-02,0.17399999499320984,0.18000000715255737,0.17399999499320984,0.17800000309944153,270000,0.0,0.0
2025-09-03,0.17599999904632568,0.18000000715255737,0.17399999499320984,0.17599999904632568,60000,0.0,0.0
2025-09-04,0.16899999976158142,0.1850000023841858,0.16899999976158142,0.18299999833106995,516000,0.0,0.0
2025-09-05,0.18199999630451202,0.19499999284744263,0.18199999630451202,0.1889999955892563,180000,0.0,0.0
2025-09-08,0.19499999284744263,0.20000000298023224,0.1860000044107437,0.1860000044107437,150000,0.0,0.0
2025-09-09,0.18400000035762787,0.1979999989271164,0.18000000715255737,0.1850000023841858,570000,0.0,0.0
2025-09-10,0.1850000023841858,0.1889999955892563,0.1809999942779541,0.1850000023841858,153750,0.0,0.0
2025-09-11,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2025-09-12,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2025-09-15,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2025-09-16,0.1720000058412552,0.17900000512599945,0.1589999943971634,0.1599999964237213,1770000,0.0,0.0
2025-09-17,0.15299999713897705,0.17000000178813934,0.15299999713897705,0.16300000250339508,240000,0.0,0.0
2025-09-18,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-09-19,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2025-09-22,0.15700000524520874,0.16899999976158142,0.1509999930858612,0.1599999964237213,660000,0.0,0.0
2025-09-23,0.1589999943971634,0.17499999701976776,0.1589999943971634,0.17399999499320984,300360,0.0,0.0
2025-09-24,0.17499999701976776,0.17499999701976776,0.16300000250339508,0.1720000058412552,152700,0.0,0.0
2025-09-25,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-09-26,0.17800000309944153,0.1889999955892563,0.1720000058412552,0.17299999296665192,600000,0.0,0.0
2025-09-29,0.17399999499320984,0.18000000715255737,0.16300000250339508,0.1720000058412552,335250,0.0,0.0
2025-09-30,0.16200000047683716,0.16699999570846558,0.1550000011920929,0.15700000524520874,840000,0.0,0.0
2025-10-02,0.16099999845027924,0.17299999296665192,0.15800000727176666,0.17100000381469727,603000,0.0,0.0
2025-10-03,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-10-06,0.164000004529953,0.18000000715255737,0.164000004529953,0.17800000309944153,180000,0.0,0.0
2025-10-08,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-10-09,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2025-10-10,0.18199999630451202,0.1860000044107437,0.15000000596046448,0.1550000011920929,4320000,0.0,0.0
2025-10-13,0.1550000011920929,0.1599999964237213,0.1420000046491623,0.14900000393390656,1020900,0.0,0.0
2025-10-14,0.15299999713897705,0.15299999713897705,0.1340000033378601,0.13699999451637268,3270000,0.0,0.0
2025-10-15,0.13600000739097595,0.1459999978542328,0.12200000137090683,0.12399999797344208,10560000,0.0,0.0
2025-10-16,0.12700000405311584,0.12999999523162842,0.12099999934434891,0.12399999797344208,909400,0.0,0.0
2025-10-17,0.12399999797344208,0.12399999797344208,0.11800000071525574,0.12099999934434891,1590000,0.0,0.0
2025-10-20,0.12099999934434891,0.12099999934434891,0.11800000071525574,0.11800000071525574,360000,0.0,0.0
2025-10-21,0.11800000071525574,0.13199999928474426,0.11100000143051147,0.11100000143051147,1680000,0.0,0.0
2025-10-22,0.12700000405311584,0.18799999356269836,0.12700000405311584,0.14900000393390656,11204564,0.0,0.0
2025-10-23,0.14900000393390656,0.1589999943971634,0.13300000131130219,0.14100000262260437,2529000,0.0,0.0
2025-10-24,0.14399999380111694,0.14800000190734863,0.1340000033378601,0.1379999965429306,1680000,0.0,0.0
2025-10-27,0.14399999380111694,0.1459999978542328,0.14100000262260437,0.14300000667572021,330000,0.0,0.0
2025-10-28,0.14000000059604645,0.14000000059604645,0.13600000739097595,0.1420000046491623,360000,0.0,0.0
2025-10-30,0.1420000046491623,0.14800000190734863,0.1420000046491623,0.14800000190734863,90000,0.0,0.0
2025-10-31,0.14800000190734863,0.14800000190734863,0.1420000046491623,0.14800000190734863,30000,0.0,0.0
2025-11-03,0.13600000739097595,0.13600000739097595,0.1340000033378601,0.1340000033378601,180000,0.0,0.0
2025-11-04,0.13600000739097595,0.1420000046491623,0.13600000739097595,0.1420000046491623,151080,0.0,0.0
2025-11-05,0.14300000667572021,0.14399999380111694,0.14300000667572021,0.14300000667572021,570000,0.0,0.0
2025-11-06,0.14300000667572021,0.1550000011920929,0.14300000667572021,0.1509999930858612,1050000,0.0,0.0
2025-11-07,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,150000,0.0,0.0
2025-11-10,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,60000,0.0,0.0
2025-11-11,0.1459999978542328,0.15000000596046448,0.1459999978542328,0.14800000190734863,480000,0.0,0.0
2025-11-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,60000,0.0,0.0
2025-11-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-11-14,0.15800000727176666,0.16200000047683716,0.1550000011920929,0.16200000047683716,330000,0.0,0.0
2025-11-17,0.16300000250339508,0.17100000381469727,0.1589999943971634,0.16300000250339508,4836000,0.0,0.0
2025-11-18,0.15299999713897705,0.1550000011920929,0.15299999713897705,0.16300000250339508,1020000,0.0,0.0
2025-11-19,0.164000004529953,0.16500000655651093,0.15800000727176666,0.16500000655651093,1830000,0.0,0.0
2025-11-20,0.16899999976158142,0.16899999976158142,0.15299999713897705,0.1550000011920929,480000,0.0,0.0
2025-11-21,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,180000,0.0,0.0
2025-11-24,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,90000,0.0,0.0
2025-11-25,0.15600000321865082,0.16500000655651093,0.15600000321865082,0.16500000655651093,1800000,0.0,0.0
2025-11-26,0.16500000655651093,0.16500000655651093,0.16200000047683716,0.16200000047683716,330000,0.0,0.0
2025-11-27,0.15600000321865082,0.1589999943971634,0.1550000011920929,0.1589999943971634,240000,0.0,0.0
2025-11-28,0.16599999368190765,0.17399999499320984,0.16200000047683716,0.164000004529953,3660000,0.0,0.0
2025-12-01,0.17299999296665192,0.17299999296665192,0.15000000596046448,0.15600000321865082,1239900,0.0,0.0
2025-12-02,0.15299999713897705,0.16099999845027924,0.1509999930858612,0.16099999845027924,1800450,0.0,0.0
2025-12-03,0.16300000250339508,0.16300000250339508,0.1509999930858612,0.16300000250339508,593300,0.0,0.0
2025-12-04,0.16300000250339508,0.16699999570846558,0.15399999916553497,0.15399999916553497,270000,0.0,0.0
2025-12-05,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-12-08,0.1550000011920929,0.1550000011920929,0.15299999713897705,0.15299999713897705,390900,0.0,0.0
2025-12-09,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2025-12-10,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-12-11,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-12-12,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-12-15,0.16300000250339508,0.16300000250339508,0.16099999845027924,0.16099999845027924,210000,0.0,0.0
2025-12-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-12-17,0.14399999380111694,0.1550000011920929,0.14399999380111694,0.1550000011920929,180200,0.0,0.0
2025-12-18,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-12-19,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-12-22,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-12-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,30000,0.0,0.0
2025-12-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-12-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-12-30,0.14499999582767487,0.15000000596046448,0.14399999380111694,0.15000000596046448,720050,0.0,0.0
2025-12-31,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2026-01-02,0.14399999380111694,0.14900000393390656,0.14399999380111694,0.14499999582767487,151500,0.0,0.0
2026-01-05,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14800000190734863,180000,0.0,0.0
2026-01-06,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2026-01-07,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,33450,0.0,0.0
2026-01-08,0.15199999511241913,0.15000000596046448,0.14800000190734863,0.15000000596046448,270000,0.0,0.0
2026-01-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2026-01-12,0.14000000059604645,0.1509999930858612,0.14000000059604645,0.1509999930858612,1440300,0.0,0.0
2026-01-13,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2026-01-14,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2026-01-15,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2026-01-16,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2026-01-19,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2026-01-20,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2026-01-21,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,30000,0.0,0.0
2026-01-22,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2026-01-23,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2026-01-26,0.14000000059604645,0.1509999930858612,0.14000000059604645,0.1509999930858612,210000,0.0,0.0
2026-01-27,0.1469999998807907,0.1469999998807907,0.1420000046491623,0.1469999998807907,189000,0.0,0.0
2026-01-28,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2026-01-29,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2026-01-30,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2026-02-02,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2026-02-03,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2026-02-04,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2026-02-05,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2026-02-06,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2026-02-09,0.1459999978542328,0.15199999511241913,0.1459999978542328,0.15199999511241913,570000,0.0,0.0
2026-02-10,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2026-02-11,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2026-02-12,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2026-02-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2026-02-16,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2026-02-20,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2026-02-23,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2026-02-24,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2026-02-25,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,30000,0.0,0.0
2026-02-26,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2026-02-27,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2026-03-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2026-03-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2026-03-04,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,150025,0.0,0.0
2026-03-05,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2026-03-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2026-03-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2026-03-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2026-03-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2026-03-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2026-03-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2026-03-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2026-03-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2026-03-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2026-03-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2026-03-20,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2026-03-23,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2026-03-24,0.14000000059604645,0.14399999380111694,0.14000000059604645,0.14399999380111694,60000,0.0,0.0
2026-03-25,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2026-03-26,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2026-03-27,0.13600000739097595,0.14100000262260437,0.13600000739097595,0.14100000262260437,360000,0.0,0.0
2026-03-30,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2026-03-31,0.13500000536441803,0.14800000190734863,0.13500000536441803,0.14800000190734863,180000,0.0,0.0
2026-04-01,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2026-04-02,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
