date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.10100000351667404,0.10899999737739563,0.10000000149011612,0.1080000028014183,464000,0.0,0.0
2025-03-24,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-03-25,0.10700000077486038,0.11500000208616257,0.10000000149011612,0.11500000208616257,468000,0.0,0.0
2025-03-26,0.1120000034570694,0.11900000274181366,0.09799999743700027,0.11400000005960464,5800000,0.0,0.0
2025-03-27,0.11299999803304672,0.11299999803304672,0.10300000011920929,0.10400000214576721,264000,0.0,0.0
2025-03-28,0.10499999672174454,0.10700000077486038,0.10100000351667404,0.10700000077486038,88000,0.0,0.0
2025-03-31,0.10100000351667404,0.10100000351667404,0.10000000149011612,0.10000000149011612,40000,0.0,0.0
2025-04-01,0.10899999737739563,0.10899999737739563,0.10000000149011612,0.10700000077486038,332000,0.0,0.0
2025-04-02,0.10700000077486038,0.11299999803304672,0.10000000149011612,0.10700000077486038,260000,0.0,0.0
2025-04-03,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-04-07,0.10100000351667404,0.10100000351667404,0.10000000149011612,0.10000000149011612,332000,0.0,0.0
2025-04-08,0.09799999743700027,0.09799999743700027,0.09300000220537186,0.09799999743700027,44000,0.0,0.0
2025-04-09,0.08500000089406967,0.10300000011920929,0.07999999821186066,0.09799999743700027,1244000,0.0,0.0
2025-04-10,0.08900000154972076,0.10100000351667404,0.08900000154972076,0.09399999678134918,696000,0.0,0.0
2025-04-11,0.08500000089406967,0.09300000220537186,0.08500000089406967,0.09300000220537186,276000,0.0,0.0
2025-04-14,0.09000000357627869,0.09399999678134918,0.0860000029206276,0.09000000357627869,984000,0.0,0.0
2025-04-15,0.09000000357627869,0.10000000149011612,0.08299999684095383,0.09000000357627869,412000,0.0,0.0
2025-04-16,0.09200000017881393,0.09200000017881393,0.08399999886751175,0.09200000017881393,212000,0.0,0.0
2025-04-17,0.0860000029206276,0.10199999809265137,0.0860000029206276,0.10100000351667404,64000,0.0,0.0
2025-04-22,0.10100000351667404,0.10999999940395355,0.0989999994635582,0.10000000149011612,948000,0.0,0.0
2025-04-23,0.10499999672174454,0.11500000208616257,0.10300000011920929,0.10999999940395355,532000,0.0,0.0
2025-04-24,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-04-25,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-04-28,0.11900000274181366,0.1289999932050705,0.10300000011920929,0.11400000005960464,396000,0.0,0.0
2025-04-29,0.11900000274181366,0.11900000274181366,0.10300000011920929,0.11400000005960464,296000,0.0,0.0
2025-04-30,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-05-02,0.1080000028014183,0.1120000034570694,0.1080000028014183,0.1120000034570694,80000,0.0,0.0
2025-05-06,0.10899999737739563,0.11599999666213989,0.10300000011920929,0.11100000143051147,896000,0.0,0.0
2025-05-07,0.10300000011920929,0.10300000011920929,0.09600000083446503,0.10300000011920929,2156000,0.0,0.0
2025-05-08,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-05-09,0.09600000083446503,0.10400000214576721,0.09399999678134918,0.10400000214576721,2832000,0.0,0.0
2025-05-12,0.09200000017881393,0.09600000083446503,0.08500000089406967,0.09600000083446503,3768000,0.0,0.0
2025-05-13,0.10000000149011612,0.10000000149011612,0.09200000017881393,0.0989999994635582,16000,0.0,0.0
2025-05-14,0.10700000077486038,0.10700000077486038,0.09399999678134918,0.09799999743700027,212000,0.0,0.0
2025-05-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-05-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-05-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-05-20,0.10000000149011612,0.10199999809265137,0.09200000017881393,0.09799999743700027,872000,0.0,0.0
2025-05-21,0.09300000220537186,0.10400000214576721,0.09300000220537186,0.10000000149011612,716000,0.0,0.0
2025-05-22,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-05-23,0.09600000083446503,0.10400000214576721,0.09600000083446503,0.10300000011920929,96000,0.0,0.0
2025-05-26,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-05-27,0.09600000083446503,0.10499999672174454,0.09600000083446503,0.10300000011920929,380000,0.0,0.0
2025-05-28,0.10100000351667404,0.10100000351667404,0.09600000083446503,0.0989999994635582,104000,0.0,0.0
2025-05-29,0.0949999988079071,0.0989999994635582,0.09200000017881393,0.09700000286102295,424000,0.0,0.0
2025-05-30,0.09700000286102295,0.10199999809265137,0.09200000017881393,0.10199999809265137,224000,0.0,0.0
2025-06-02,0.10300000011920929,0.12999999523162842,0.10100000351667404,0.10700000077486038,6524000,0.0,0.0
2025-06-03,0.10700000077486038,0.1289999932050705,0.10300000011920929,0.10899999737739563,3096000,0.0,0.0
2025-06-04,0.1120000034570694,0.11299999803304672,0.10000000149011612,0.10499999672174454,2052000,0.0,0.0
2025-06-05,0.10599999874830246,0.10899999737739563,0.10100000351667404,0.10599999874830246,544000,0.0,0.0
2025-06-06,0.10100000351667404,0.10999999940395355,0.10100000351667404,0.10400000214576721,228000,0.0,0.0
2025-06-09,0.1080000028014183,0.1080000028014183,0.10000000149011612,0.10400000214576721,16000,0.0,0.0
2025-06-10,0.10199999809265137,0.1080000028014183,0.10199999809265137,0.10499999672174454,424000,0.0,0.0
2025-06-11,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-06-12,0.10300000011920929,0.10300000011920929,0.09200000017881393,0.09600000083446503,5160000,0.0,0.0
2025-06-13,0.09700000286102295,0.10400000214576721,0.09399999678134918,0.10400000214576721,448000,0.0,0.0
2025-06-16,0.10400000214576721,0.10499999672174454,0.10400000214576721,0.10400000214576721,312000,0.0,0.0
2025-06-17,0.09600000083446503,0.10400000214576721,0.09600000083446503,0.10199999809265137,564000,0.0,0.0
2025-06-18,0.09799999743700027,0.10300000011920929,0.09700000286102295,0.09799999743700027,728000,0.0,0.0
2025-06-19,0.0989999994635582,0.0989999994635582,0.09300000220537186,0.09799999743700027,1020000,0.0,0.0
2025-06-20,0.09799999743700027,0.10400000214576721,0.09200000017881393,0.10400000214576721,1060000,0.0,0.0
2025-06-23,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-06-24,0.10499999672174454,0.10499999672174454,0.09600000083446503,0.10499999672174454,192000,0.0,0.0
2025-06-25,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.10499999672174454,108000,0.0,0.0
2025-06-26,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-06-27,0.10499999672174454,0.10700000077486038,0.10499999672174454,0.10499999672174454,1000000,0.0,0.0
2025-06-30,0.10000000149011612,0.10499999672174454,0.09600000083446503,0.10499999672174454,372000,0.0,0.0
2025-07-02,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-07-03,0.10400000214576721,0.10400000214576721,0.09600000083446503,0.10400000214576721,68000,0.0,0.0
2025-07-04,0.09700000286102295,0.10199999809265137,0.09600000083446503,0.10100000351667404,428000,0.0,0.0
2025-07-07,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2025-07-08,0.10000000149011612,0.10100000351667404,0.10000000149011612,0.10100000351667404,1404000,0.0,0.0
2025-07-09,0.09700000286102295,0.10300000011920929,0.09600000083446503,0.10300000011920929,180000,0.0,0.0
2025-07-10,0.10300000011920929,0.1080000028014183,0.09799999743700027,0.10100000351667404,908000,0.0,0.0
2025-07-11,0.10400000214576721,0.10400000214576721,0.09399999678134918,0.09799999743700027,612000,0.0,0.0
2025-07-14,0.10000000149011612,0.10100000351667404,0.10000000149011612,0.10100000351667404,1104000,0.0,0.0
2025-07-15,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.0949999988079071,204000,0.0,0.0
2025-07-16,0.0949999988079071,0.10700000077486038,0.09300000220537186,0.0989999994635582,2292000,0.0,0.0
2025-07-17,0.10300000011920929,0.11500000208616257,0.09799999743700027,0.10199999809265137,1132000,0.0,0.0
2025-07-18,0.09700000286102295,0.0989999994635582,0.0949999988079071,0.0989999994635582,1604000,0.0,0.0
2025-07-21,0.10100000351667404,0.10599999874830246,0.09700000286102295,0.09799999743700027,880000,0.0,0.0
2025-07-22,0.09700000286102295,0.10499999672174454,0.09600000083446503,0.10499999672174454,1516000,0.0,0.0
2025-07-23,0.10400000214576721,0.10400000214576721,0.10100000351667404,0.10100000351667404,184000,0.0,0.0
2025-07-24,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.11400000005960464,1116000,0.0,0.0
2025-07-25,0.10899999737739563,0.1120000034570694,0.10300000011920929,0.1120000034570694,392000,0.0,0.0
2025-07-28,0.10999999940395355,0.11299999803304672,0.10999999940395355,0.11299999803304672,348000,0.0,0.0
2025-07-29,0.10400000214576721,0.1120000034570694,0.10400000214576721,0.1120000034570694,520000,0.0,0.0
2025-07-30,0.1080000028014183,0.10899999737739563,0.10199999809265137,0.10899999737739563,932000,0.0,0.0
2025-07-31,0.10400000214576721,0.10499999672174454,0.0989999994635582,0.10499999672174454,144000,0.0,0.0
2025-08-01,0.10700000077486038,0.1120000034570694,0.10499999672174454,0.10999999940395355,548000,0.0,0.0
2025-08-04,0.10499999672174454,0.11400000005960464,0.10300000011920929,0.10400000214576721,1080000,0.0,0.0
2025-08-05,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-08-06,0.10400000214576721,0.1120000034570694,0.10300000011920929,0.10999999940395355,888000,0.0,0.0
2025-08-07,0.10599999874830246,0.1459999978542328,0.10499999672174454,0.13500000536441803,9328000,0.0,0.0
2025-08-08,0.13500000536441803,0.13500000536441803,0.11800000071525574,0.11900000274181366,3924000,0.0,0.0
2025-08-11,0.11900000274181366,0.12399999797344208,0.11299999803304672,0.11999999731779099,1312000,0.0,0.0
2025-08-12,0.11999999731779099,0.12300000339746475,0.11699999868869781,0.12300000339746475,584000,0.0,0.0
2025-08-13,0.12700000405311584,0.12800000607967377,0.11400000005960464,0.12200000137090683,2392000,0.0,0.0
2025-08-14,0.11800000071525574,0.12099999934434891,0.11599999666213989,0.11900000274181366,1008000,0.0,0.0
2025-08-15,0.12200000137090683,0.12200000137090683,0.11500000208616257,0.11999999731779099,1536000,0.0,0.0
2025-08-18,0.125,0.12700000405311584,0.1120000034570694,0.12300000339746475,1756000,0.0,0.0
2025-08-19,0.12200000137090683,0.12200000137090683,0.11599999666213989,0.12099999934434891,1224000,0.0,0.0
2025-08-20,0.11800000071525574,0.13500000536441803,0.11800000071525574,0.13500000536441803,196000,0.0,0.0
2025-08-21,0.13500000536441803,0.1379999965429306,0.12600000202655792,0.1379999965429306,76000,0.0,0.0
2025-08-22,0.1379999965429306,0.13899999856948853,0.13099999725818634,0.13099999725818634,596000,0.0,0.0
2025-08-25,0.14100000262260437,0.1420000046491623,0.13099999725818634,0.1379999965429306,1156000,0.0,0.0
2025-08-26,0.12800000607967377,0.14900000393390656,0.12800000607967377,0.1459999978542328,900000,0.0,0.0
2025-08-27,0.1459999978542328,0.1469999998807907,0.13199999928474426,0.13500000536441803,312000,0.0,0.0
2025-08-28,0.13199999928474426,0.1420000046491623,0.13199999928474426,0.14000000059604645,448000,0.0,0.0
2025-08-29,0.14300000667572021,0.14300000667572021,0.12999999523162842,0.13899999856948853,512000,0.0,0.0
2025-09-01,0.13600000739097595,0.13699999451637268,0.12399999797344208,0.1340000033378601,780000,0.0,0.0
2025-09-02,0.125,0.12999999523162842,0.12200000137090683,0.12700000405311584,900000,0.0,0.0
2025-09-03,0.1289999932050705,0.13699999451637268,0.125,0.12999999523162842,556000,0.0,0.0
2025-09-04,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,100000,0.0,0.0
2025-09-05,0.12800000607967377,0.12999999523162842,0.125,0.12999999523162842,76000,0.0,0.0
2025-09-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-09-09,0.12999999523162842,0.15000000596046448,0.1289999932050705,0.1340000033378601,1360000,0.0,0.0
2025-09-10,0.12800000607967377,0.13099999725818634,0.125,0.13099999725818634,684000,0.0,0.0
2025-09-11,0.12999999523162842,0.1420000046491623,0.12999999523162842,0.13600000739097595,3316000,0.0,0.0
2025-09-12,0.1340000033378601,0.13600000739097595,0.13099999725818634,0.1340000033378601,2056000,0.0,0.0
2025-09-15,0.1340000033378601,0.1340000033378601,0.12999999523162842,0.13099999725818634,68000,0.0,0.0
2025-09-16,0.13099999725818634,0.13199999928474426,0.125,0.12600000202655792,352000,0.0,0.0
2025-09-17,0.13500000536441803,0.13500000536441803,0.1289999932050705,0.13199999928474426,672000,0.0,0.0
2025-09-18,0.13199999928474426,0.13199999928474426,0.11999999731779099,0.125,1956000,0.0,0.0
2025-09-19,0.11999999731779099,0.16500000655651093,0.11999999731779099,0.15299999713897705,12500000,0.0,0.0
2025-09-22,0.15299999713897705,0.16300000250339508,0.15000000596046448,0.16300000250339508,5152000,0.0,0.0
2025-09-23,0.16300000250339508,0.19699999690055847,0.1599999964237213,0.1889999955892563,8316000,0.0,0.0
2025-09-24,0.1889999955892563,0.19200000166893005,0.16599999368190765,0.18000000715255737,3304000,0.0,0.0
2025-09-25,0.17900000512599945,0.18799999356269836,0.17399999499320984,0.18199999630451202,1100000,0.0,0.0
2025-09-26,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.164000004529953,1968000,0.0,0.0
2025-09-29,0.1599999964237213,0.1679999977350235,0.15299999713897705,0.164000004529953,1932000,0.0,0.0
2025-09-30,0.1589999943971634,0.17000000178813934,0.1509999930858612,0.16300000250339508,1888000,0.0,0.0
2025-10-02,0.15600000321865082,0.15600000321865082,0.1469999998807907,0.15000000596046448,2432000,0.0,0.0
2025-10-03,0.15000000596046448,0.1679999977350235,0.15000000596046448,0.164000004529953,2368000,0.0,0.0
2025-10-06,0.1599999964237213,0.17499999701976776,0.15800000727176666,0.1720000058412552,1228000,0.0,0.0
2025-10-08,0.17100000381469727,0.1720000058412552,0.164000004529953,0.17000000178813934,436000,0.0,0.0
2025-10-09,0.16599999368190765,0.16699999570846558,0.15800000727176666,0.16699999570846558,948000,0.0,0.0
2025-10-10,0.16500000655651093,0.16599999368190765,0.1589999943971634,0.16599999368190765,72000,0.0,0.0
2025-10-13,0.15700000524520874,0.164000004529953,0.15299999713897705,0.15299999713897705,864000,0.0,0.0
2025-10-14,0.15000000596046448,0.1550000011920929,0.14300000667572021,0.1509999930858612,1488000,0.0,0.0
2025-10-15,0.14499999582767487,0.15399999916553497,0.1379999965429306,0.14399999380111694,1564000,0.0,0.0
2025-10-16,0.13899999856948853,0.14399999380111694,0.1379999965429306,0.1420000046491623,1032000,0.0,0.0
2025-10-17,0.14000000059604645,0.14000000059604645,0.12099999934434891,0.13500000536441803,1996000,0.0,0.0
2025-10-20,0.14100000262260437,0.14100000262260437,0.12200000137090683,0.12200000137090683,7064000,0.0,0.0
2025-10-21,0.125,0.13300000131130219,0.11999999731779099,0.12399999797344208,6412000,0.0,0.0
2025-10-22,0.13500000536441803,0.13500000536441803,0.11800000071525574,0.12800000607967377,1268000,0.0,0.0
2025-10-23,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-10-24,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,656000,0.0,0.0
2025-10-27,0.12800000607967377,0.1340000033378601,0.125,0.12700000405311584,1880000,0.0,0.0
2025-10-28,0.11699999868869781,0.12600000202655792,0.11699999868869781,0.125,64000,0.0,0.0
2025-10-30,0.11999999731779099,0.12800000607967377,0.11699999868869781,0.12800000607967377,1208000,0.0,0.0
2025-10-31,0.125,0.125,0.12399999797344208,0.12399999797344208,244000,0.0,0.0
2025-11-03,0.12399999797344208,0.12399999797344208,0.11100000143051147,0.11599999666213989,824000,0.0,0.0
2025-11-04,0.11599999666213989,0.11599999666213989,0.10499999672174454,0.10499999672174454,976000,0.0,0.0
2025-11-05,0.10599999874830246,0.1080000028014183,0.09099999815225601,0.0949999988079071,6604000,0.0,0.0
2025-11-06,0.09700000286102295,0.15000000596046448,0.09700000286102295,0.11699999868869781,32268000,0.0,0.0
2025-11-07,0.10999999940395355,0.11999999731779099,0.10700000077486038,0.1120000034570694,2576000,0.0,0.0
2025-11-10,0.1120000034570694,0.1120000034570694,0.10700000077486038,0.1120000034570694,1996000,0.0,0.0
2025-11-11,0.11699999868869781,0.11699999868869781,0.10700000077486038,0.11400000005960464,1524000,0.0,0.0
2025-11-12,0.1120000034570694,0.12600000202655792,0.1080000028014183,0.125,2480000,0.0,0.0
2025-11-13,0.125,0.125,0.11599999666213989,0.12399999797344208,552000,0.0,0.0
2025-11-14,0.12300000339746475,0.12300000339746475,0.11800000071525574,0.12300000339746475,188000,0.0,0.0
2025-11-17,0.12399999797344208,0.125,0.11800000071525574,0.12200000137090683,1564000,0.0,0.0
2025-11-18,0.12099999934434891,0.12600000202655792,0.11999999731779099,0.12399999797344208,932000,0.0,0.0
2025-11-19,0.11599999666213989,0.12300000339746475,0.1120000034570694,0.11900000274181366,248000,0.0,0.0
2025-11-20,0.12399999797344208,0.12800000607967377,0.11999999731779099,0.12600000202655792,288000,0.0,0.0
2025-11-21,0.11800000071525574,0.125,0.11699999868869781,0.125,896000,0.0,0.0
2025-11-24,0.11800000071525574,0.125,0.11599999666213989,0.125,332000,0.0,0.0
2025-11-25,0.12399999797344208,0.125,0.11800000071525574,0.12200000137090683,436000,0.0,0.0
2025-11-26,0.11999999731779099,0.12399999797344208,0.11599999666213989,0.12399999797344208,132000,0.0,0.0
2025-11-27,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,764000,0.0,0.0
2025-11-28,0.11599999666213989,0.11800000071525574,0.10899999737739563,0.11699999868869781,1740000,0.0,0.0
2025-12-01,0.11699999868869781,0.11800000071525574,0.11699999868869781,0.11800000071525574,52000,0.0,0.0
2025-12-02,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-12-03,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-12-04,0.11100000143051147,0.1120000034570694,0.10999999940395355,0.10999999940395355,164000,0.0,0.0
2025-12-05,0.11100000143051147,0.11900000274181366,0.10899999737739563,0.11900000274181366,176000,0.0,0.0
2025-12-08,0.11900000274181366,0.11900000274181366,0.10899999737739563,0.11900000274181366,28000,0.0,0.0
2025-12-09,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-12-10,0.11800000071525574,0.11800000071525574,0.10899999737739563,0.11800000071525574,1036000,0.0,0.0
2025-12-11,0.10999999940395355,0.10999999940395355,0.10899999737739563,0.10899999737739563,20000,0.0,0.0
2025-12-12,0.10899999737739563,0.11800000071525574,0.10899999737739563,0.11800000071525574,108000,0.0,0.0
2025-12-15,0.11900000274181366,0.11900000274181366,0.10999999940395355,0.1120000034570694,708000,0.0,0.0
2025-12-16,0.10999999940395355,0.11400000005960464,0.10599999874830246,0.1120000034570694,96000,0.0,0.0
2025-12-17,0.11500000208616257,0.13899999856948853,0.10700000077486038,0.12399999797344208,1828000,0.0,0.0
2025-12-18,0.12399999797344208,0.12399999797344208,0.11500000208616257,0.11599999666213989,372000,0.0,0.0
2025-12-19,0.11599999666213989,0.11900000274181366,0.11599999666213989,0.11900000274181366,428000,0.0,0.0
2025-12-22,0.11699999868869781,0.12999999523162842,0.11299999803304672,0.12999999523162842,688000,0.0,0.0
2025-12-23,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11699999868869781,776000,0.0,0.0
2025-12-24,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-12-29,0.11500000208616257,0.12300000339746475,0.11100000143051147,0.11800000071525574,664000,0.0,0.0
2025-12-30,0.11299999803304672,0.12800000607967377,0.10999999940395355,0.12800000607967377,660000,0.0,0.0
2025-12-31,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2026-01-02,0.11500000208616257,0.11599999666213989,0.1120000034570694,0.11599999666213989,260000,0.0,0.0
2026-01-05,0.11599999666213989,0.11999999731779099,0.1120000034570694,0.11999999731779099,324000,0.0,0.0
2026-01-06,0.11800000071525574,0.11999999731779099,0.11800000071525574,0.11999999731779099,556000,0.0,0.0
2026-01-07,0.11900000274181366,0.11999999731779099,0.11299999803304672,0.11599999666213989,1672000,0.0,0.0
2026-01-08,0.11599999666213989,0.11800000071525574,0.11100000143051147,0.11800000071525574,228000,0.0,0.0
2026-01-09,0.11800000071525574,0.11800000071525574,0.11699999868869781,0.11699999868869781,124000,0.0,0.0
2026-01-12,0.11299999803304672,0.11599999666213989,0.11299999803304672,0.11599999666213989,140000,0.0,0.0
2026-01-13,0.11599999666213989,0.11999999731779099,0.11299999803304672,0.11999999731779099,268000,0.0,0.0
2026-01-14,0.11500000208616257,0.11599999666213989,0.11100000143051147,0.11500000208616257,1552000,0.0,0.0
2026-01-15,0.11100000143051147,0.11500000208616257,0.10999999940395355,0.11500000208616257,328000,0.0,0.0
2026-01-16,0.11400000005960464,0.11999999731779099,0.11400000005960464,0.11999999731779099,412000,0.0,0.0
2026-01-19,0.12099999934434891,0.12099999934434891,0.11400000005960464,0.11900000274181366,116000,0.0,0.0
2026-01-20,0.11999999731779099,0.11999999731779099,0.11900000274181366,0.11900000274181366,12000,0.0,0.0
2026-01-21,0.12099999934434891,0.12099999934434891,0.11800000071525574,0.11999999731779099,1792000,0.0,0.0
2026-01-22,0.11900000274181366,0.11900000274181366,0.11299999803304672,0.11900000274181366,136000,0.0,0.0
2026-01-23,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2026-01-26,0.11900000274181366,0.125,0.11400000005960464,0.125,720000,0.0,0.0
2026-01-27,0.12099999934434891,0.125,0.11999999731779099,0.125,612000,0.0,0.0
2026-01-28,0.12600000202655792,0.15700000524520874,0.125,0.13500000536441803,13444000,0.0,0.0
2026-01-29,0.13199999928474426,0.14499999582767487,0.12700000405311584,0.14000000059604645,2356000,0.0,0.0
2026-01-30,0.14000000059604645,0.1469999998807907,0.13500000536441803,0.1420000046491623,1036000,0.0,0.0
2026-02-02,0.14800000190734863,0.15600000321865082,0.14399999380111694,0.15299999713897705,2320000,0.0,0.0
2026-02-03,0.15000000596046448,0.17900000512599945,0.14399999380111694,0.17299999296665192,3524000,0.0,0.0
2026-02-04,0.16899999976158142,0.16899999976158142,0.15600000321865082,0.15600000321865082,176000,0.0,0.0
2026-02-05,0.15600000321865082,0.164000004529953,0.1550000011920929,0.164000004529953,200000,0.0,0.0
2026-02-06,0.164000004529953,0.23000000417232513,0.16200000047683716,0.21699999272823334,32564000,0.0,0.0
2026-02-09,0.21899999678134918,0.32499998807907104,0.21899999678134918,0.2750000059604645,70332000,0.0,0.0
2026-02-10,0.29499998688697815,0.36000001430511475,0.26499998569488525,0.30000001192092896,55240000,0.0,0.0
2026-02-11,0.3050000071525574,0.33000001311302185,0.27000001072883606,0.2800000011920929,21284000,0.0,0.0
2026-02-12,0.2800000011920929,0.33000001311302185,0.27000001072883606,0.32499998807907104,22868000,0.0,0.0
2026-02-13,0.35499998927116394,0.3799999952316284,0.33500000834465027,0.3499999940395355,16448000,0.0,0.0
2026-02-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-02-20,0.32499998807907104,0.3449999988079071,0.3199999928474426,0.3400000035762787,4916000,0.0,0.0
2026-02-23,0.3400000035762787,0.47999998927116394,0.33500000834465027,0.4449999928474426,36580000,0.0,0.0
2026-02-24,0.4449999928474426,0.6800000071525574,0.39500001072883606,0.6499999761581421,61122000,0.0,0.0
2026-02-25,0.6800000071525574,0.7400000095367432,0.5899999737739563,0.6399999856948853,31704000,0.0,0.0
2026-02-26,0.6700000166893005,0.9200000166893005,0.6499999761581421,0.8500000238418579,61540000,0.0,0.0
2026-02-27,0.7799999713897705,0.8899999856948853,0.75,0.7799999713897705,35932000,0.0,0.0
2026-03-02,0.7400000095367432,0.8299999833106995,0.7099999785423279,0.7799999713897705,24896000,0.0,0.0
2026-03-03,0.800000011920929,0.8100000023841858,0.6000000238418579,0.6299999952316284,33364000,0.0,0.0
2026-03-04,0.6299999952316284,0.6700000166893005,0.550000011920929,0.5799999833106995,13917080,0.0,0.0
2026-03-05,0.6000000238418579,0.6600000262260437,0.5799999833106995,0.6100000143051147,10416000,0.0,0.0
2026-03-06,0.5799999833106995,0.5899999737739563,0.5,0.5899999737739563,20152000,0.0,0.0
2026-03-09,0.5099999904632568,0.5600000023841858,0.47999998927116394,0.550000011920929,8756000,0.0,0.0
2026-03-10,0.5899999737739563,0.7400000095367432,0.5899999737739563,0.6800000071525574,34564000,0.0,0.0
2026-03-11,0.699999988079071,0.8299999833106995,0.6399999856948853,0.699999988079071,31056000,0.0,0.0
2026-03-12,0.6800000071525574,0.7300000190734863,0.6600000262260437,0.6800000071525574,7100000,0.0,0.0
2026-03-13,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6200000047683716,4840000,0.0,0.0
2026-03-16,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6100000143051147,5360000,0.0,0.0
2026-03-17,0.6299999952316284,0.6399999856948853,0.5,0.5400000214576721,11684000,0.0,0.0
2026-03-18,0.5600000023841858,0.6100000143051147,0.550000011920929,0.5899999737739563,7024000,0.0,0.0
2026-03-19,0.550000011920929,0.5699999928474426,0.5099999904632568,0.5199999809265137,8756000,0.0,0.0
2026-03-20,0.5299999713897705,0.5899999737739563,0.5199999809265137,0.5299999713897705,8436000,0.0,0.0
2026-03-23,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.46000000834465027,5728000,0.0,0.0
2026-03-24,0.4699999988079071,0.5299999713897705,0.46000000834465027,0.5199999809265137,6112000,0.0,0.0
2026-03-25,0.550000011920929,0.6100000143051147,0.550000011920929,0.5799999833106995,9344000,0.0,0.0
2026-03-26,0.5699999928474426,0.6000000238418579,0.5400000214576721,0.5600000023841858,5748000,0.0,0.0
2026-03-27,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5699999928474426,5200000,0.0,0.0
2026-03-30,0.5299999713897705,0.6399999856948853,0.5299999713897705,0.6000000238418579,7768000,0.0,0.0
2026-03-31,0.5699999928474426,0.5899999737739563,0.5199999809265137,0.5299999713897705,5988000,0.0,0.0
2026-04-01,0.5799999833106995,0.6200000047683716,0.5400000214576721,0.5400000214576721,6268000,0.0,0.0
2026-04-02,0.5199999809265137,0.5899999737739563,0.5199999809265137,0.550000011920929,8116000,0.0,0.0
