date,open,high,low,close,volume,dividends,stock_splits
2025-04-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-04-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-04-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-04-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-04-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-04-11,0.47999998927116394,0.5199999809265137,0.4699999988079071,0.5199999809265137,10566,0.0,0.0
2025-04-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-04-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-04-16,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-04-17,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.49000000953674316,3873,0.0,0.0
2025-04-22,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.46000000834465027,33048,0.0,0.0
2025-04-23,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4300000071525574,359338,0.0,0.0
2025-04-24,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,57264,0.0,0.0
2025-04-25,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.41999998688697815,64280,0.0,0.0
2025-04-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.41999998688697815,4000,0.0,0.0
2025-04-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-04-30,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,12281,0.0,0.0
2025-05-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4399999976158142,2901,0.0,0.0
2025-05-06,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,8843,0.0,0.0
2025-05-07,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-05-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-05-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-05-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-05-13,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-05-14,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,22788,0.0,0.0
2025-05-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-05-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,6056,0.0,0.0
2025-05-19,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4699999988079071,14000,0.0,0.0
2025-05-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-05-21,0.41999998688697815,0.47999998927116394,0.41999998688697815,0.44999998807907104,2239,0.0,0.0
2025-05-22,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,2011,0.0,0.0
2025-05-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-05-26,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,5160,0.0,0.0
2025-05-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-05-28,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,91685,0.0,0.0
2025-05-29,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.44999998807907104,5000,0.0,0.0
2025-05-30,0.4099999964237213,0.4699999988079071,0.4099999964237213,0.4699999988079071,4000,0.0,0.0
2025-06-02,0.4099999964237213,0.4699999988079071,0.4099999964237213,0.4699999988079071,4619,0.0,0.0
2025-06-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-06-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-06-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-06-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,73000,0.0,0.0
2025-06-09,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.46000000834465027,8000,0.0,0.0
2025-06-10,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5899999737739563,2563,0.0,0.0
2025-06-11,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,5239,0.0,0.0
2025-06-12,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5600000023841858,4901,0.0,0.0
2025-06-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-06-16,0.4699999988079071,0.6000000238418579,0.4699999988079071,0.5600000023841858,10513,0.0,0.0
2025-06-17,0.49000000953674316,0.5600000023841858,0.4699999988079071,0.5600000023841858,17135,0.0,0.0
2025-06-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5400000214576721,6191,0.0,0.0
2025-06-19,0.5400000214576721,0.5600000023841858,0.41999998688697815,0.4699999988079071,55056,0.0,0.0
2025-06-20,0.4699999988079071,0.5099999904632568,0.4099999964237213,0.4350000023841858,138709,0.0,0.1
2025-06-23,0.4650000035762787,0.4650000035762787,0.4300000071525574,0.4399999976158142,15001,0.0,0.0
2025-06-24,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,18451,0.0,0.0
2025-06-25,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4449999928474426,44532,0.0,0.0
2025-06-26,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.45500001311302185,6952,0.0,0.0
2025-06-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-06-30,0.4449999928474426,0.49000000953674316,0.4449999928474426,0.4749999940395355,19845,0.0,0.0
2025-07-02,0.5299999713897705,0.5400000214576721,0.47999998927116394,0.48500001430511475,134789,0.0,0.0
2025-07-03,0.48500001430511475,0.6800000071525574,0.48500001430511475,0.5,12937,0.0,0.0
2025-07-04,0.5199999809265137,0.5199999809265137,0.44999998807907104,0.5199999809265137,80000,0.0,0.0
2025-07-07,0.6800000071525574,0.6800000071525574,0.550000011920929,0.6700000166893005,100727,0.0,0.0
2025-07-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-07-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,30033,0.0,0.0
2025-07-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-07-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-07-14,0.550000011920929,0.6000000238418579,0.5400000214576721,0.6000000238418579,120000,0.0,0.0
2025-07-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-07-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-07-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-07-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-07-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-07-22,0.4650000035762787,0.5400000214576721,0.4650000035762787,0.5299999713897705,520112,0.0,0.0
2025-07-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-07-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-07-25,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.4749999940395355,120002,0.0,0.0
2025-07-28,0.4749999940395355,0.5299999713897705,0.4749999940395355,0.5,212649,0.0,0.0
2025-07-29,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.5,20112,0.0,0.0
2025-07-30,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.6000000238418579,605815,0.0,0.0
2025-07-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-08-01,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,79453,0.0,0.0
2025-08-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-08-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-08-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5600000023841858,20112,0.0,0.0
2025-08-07,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,33000,0.0,0.0
2025-08-08,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,45900,0.0,0.0
2025-08-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-08-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-08-13,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5699999928474426,136860,0.0,0.0
2025-08-14,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,160000,0.0,0.0
2025-08-15,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,130000,0.0,0.0
2025-08-18,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,248122,0.0,0.0
2025-08-19,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,130169,0.0,0.0
2025-08-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-08-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-08-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-08-25,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5799999833106995,152976,0.0,0.0
2025-08-26,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,24142,0.0,0.0
2025-08-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-08-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-08-29,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,40789,0.0,0.0
2025-09-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-09-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-09-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-09-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,14281,0.0,0.0
2025-09-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,40040,0.0,0.0
2025-09-08,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,130000,0.0,0.0
2025-09-09,0.5400000214576721,0.550000011920929,0.5199999809265137,0.550000011920929,479778,0.0,0.0
2025-09-10,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,251127,0.0,0.0
2025-09-11,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6399999856948853,261878,0.0,0.0
2025-09-12,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6399999856948853,136635,0.0,0.0
2025-09-15,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,252502,0.0,0.0
2025-09-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-09-17,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,290352,0.0,0.0
2025-09-18,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6700000166893005,446450,0.0,0.0
2025-09-19,0.6800000071525574,0.7400000095367432,0.6499999761581421,0.6499999761581421,739632,0.0,0.0
2025-09-22,0.7699999809265137,0.8399999737739563,0.7400000095367432,0.8299999833106995,516335,0.0,0.0
2025-09-23,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8100000023841858,180000,0.0,0.0
2025-09-24,0.8799999952316284,0.9200000166893005,0.8199999928474426,0.8799999952316284,395224,0.0,0.0
2025-09-25,0.9100000262260437,1.0,0.8899999856948853,0.9800000190734863,590000,0.0,0.0
2025-09-26,0.9800000190734863,1.1799999475479126,0.9800000190734863,1.0800000429153442,1399070,0.0,0.0
2025-09-29,1.100000023841858,1.1299999952316284,0.9300000071525574,0.9700000286102295,485481,0.0,0.0
2025-09-30,1.0199999809265137,1.1299999952316284,1.0199999809265137,1.100000023841858,186239,0.0,0.0
2025-10-02,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,30901,0.0,0.0
2025-10-03,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,75559,0.0,0.0
2025-10-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,50677,0.0,0.0
2025-10-08,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,260840,0.0,0.0
2025-10-09,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,49000,0.0,0.0
2025-10-10,1.1799999475479126,1.2599999904632568,1.149999976158142,1.25,535703,0.0,0.0
2025-10-13,1.2599999904632568,1.2899999618530273,1.190000057220459,1.190000057220459,135387,0.0,0.0
2025-10-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2025-10-15,1.25,1.25,1.2200000286102295,1.2400000095367432,93175,0.0,0.0
2025-10-16,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.2300000190734863,511685,0.0,0.0
2025-10-17,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2200000286102295,64448,0.0,0.0
2025-10-20,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2000000476837158,252423,0.0,0.0
2025-10-21,1.190000057220459,1.190000057220459,1.059999942779541,1.059999942779541,300338,0.0,0.0
2025-10-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,90002,0.0,0.0
2025-10-23,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1200000047683716,40000,0.0,0.0
2025-10-24,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0800000429153442,325908,0.0,0.0
2025-10-27,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,114225,0.0,0.0
2025-10-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,60056,0.0,0.0
2025-10-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-10-31,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.100000023841858,460001,0.0,0.0
2025-11-03,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,76198,0.0,0.0
2025-11-04,1.100000023841858,1.1799999475479126,1.0499999523162842,1.1699999570846558,170563,0.0,0.0
2025-11-05,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,210028,0.0,0.0
2025-11-06,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0,240006,0.0,0.0
2025-11-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,22616,0.0,0.0
2025-11-10,1.0099999904632568,1.0099999904632568,1.0,1.0,50598,0.0,0.0
2025-11-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-11-12,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,120618,0.0,0.0
2025-11-13,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9700000286102295,160364,0.0,0.0
2025-11-14,1.0099999904632568,1.100000023841858,1.0099999904632568,1.100000023841858,348616,0.0,0.0
2025-11-17,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1200000047683716,160000,0.0,0.0
2025-11-18,1.1100000143051147,1.1200000047683716,1.059999942779541,1.059999942779541,99000,0.0,0.0
2025-11-19,1.0700000524520874,1.100000023841858,1.0,1.059999942779541,208112,0.0,0.0
2025-11-20,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,20000,0.0,0.0
2025-11-21,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0800000429153442,41675,0.0,0.0
2025-11-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-11-25,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,100553,0.0,0.0
2025-11-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,13786,0.0,0.0
2025-11-27,1.100000023841858,1.1799999475479126,1.090000033378601,1.1799999475479126,410000,0.0,0.0
2025-11-28,1.2000000476837158,1.2899999618530273,1.149999976158142,1.159999966621399,480000,0.0,0.0
2025-12-01,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,63731,0.0,0.0
2025-12-02,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,316080,0.0,0.0
2025-12-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-12-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-12-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-12-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-12-09,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,53381,0.0,0.0
2025-12-10,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,50084,0.0,0.0
2025-12-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-12-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-12-15,1.059999942779541,1.059999942779541,1.0,1.0,150641,0.0,0.0
2025-12-16,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-12-17,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-12-18,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-12-19,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-12-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-12-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-12-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-12-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,10000,0.0,0.0
2025-12-30,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,150516,0.0,0.0
2025-12-31,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-01-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2026-01-05,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-01-06,1.0,1.0199999809265137,1.0,1.0199999809265137,214845,0.0,0.0
2026-01-07,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,45810,0.0,0.0
2026-01-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,310226,0.0,0.0
2026-01-09,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,71563,0.0,0.0
2026-01-12,1.0800000429153442,1.3200000524520874,1.0800000429153442,1.25,608881,0.0,0.0
2026-01-13,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2026-01-14,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.2000000476837158,71475,0.0,0.0
2026-01-15,1.059999942779541,1.190000057220459,1.059999942779541,1.1799999475479126,130908,0.0,0.0
2026-01-16,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,160112,0.0,0.0
2026-01-19,1.1100000143051147,1.100000023841858,1.0,1.0499999523162842,390000,0.0,0.0
2026-01-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2026-01-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2026-01-22,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0499999523162842,50001,0.0,0.0
2026-01-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,31169,0.0,0.0
2026-01-26,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,90584,0.0,0.0
2026-01-27,1.0399999618530273,1.0399999618530273,1.0,1.0,270000,0.0,0.0
2026-01-28,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-01-29,1.0,1.0,0.9800000190734863,0.9800000190734863,81233,0.0,0.0
2026-01-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,30225,0.0,0.0
2026-02-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2026-02-03,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-02-04,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-02-05,1.0,1.0499999523162842,1.0,1.0499999523162842,30000,0.0,0.0
2026-02-06,1.0499999523162842,1.059999942779541,1.0,1.0499999523162842,134248,0.0,0.0
2026-02-09,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0099999904632568,157000,0.0,0.0
2026-02-10,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-02-11,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,60479,0.0,0.0
2026-02-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2026-02-13,0.9800000190734863,1.0,0.9800000190734863,1.0,30044,0.0,0.0
2026-02-16,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-02-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2026-02-23,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,131577,0.0,0.0
2026-02-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2026-02-25,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2026-02-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,20000,0.0,0.0
2026-02-27,0.8500000238418579,0.8600000143051147,0.7799999713897705,0.800000011920929,165000,0.0,0.0
2026-03-02,0.8600000143051147,0.8700000047683716,0.800000011920929,0.800000011920929,240008,0.0,0.0
2026-03-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2026-03-04,0.7699999809265137,0.7699999809265137,0.75,0.75,140000,0.0,0.0
2026-03-05,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-03-06,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.6700000166893005,20000,0.0,0.0
2026-03-09,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6299999952316284,230000,0.0,0.0
2026-03-10,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,60058,0.0,0.0
2026-03-11,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,80942,0.0,0.0
2026-03-12,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5600000023841858,1910000,0.0,0.0
2026-03-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-03-16,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5600000023841858,290000,0.0,0.0
2026-03-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-03-18,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5600000023841858,148056,0.0,0.0
2026-03-19,0.5199999809265137,0.550000011920929,0.5,0.5199999809265137,160000,0.0,0.0
2026-03-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-03-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-03-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,17309,0.0,0.0
2026-03-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-03-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,10112,0.0,0.0
2026-03-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-03-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,13942,0.0,0.0
2026-03-31,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-04-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-04-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
