date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,60000,0.0,0.0
2025-03-25,0.3149999976158142,0.32499998807907104,0.3050000071525574,0.3050000071525574,97500,0.0,0.0
2025-03-26,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-03-27,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,322500,0.0,0.0
2025-03-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,52500,0.0,0.0
2025-03-31,0.3050000071525574,0.33500000834465027,0.29499998688697815,0.33000001311302185,4200000,0.0,0.0
2025-04-01,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.32499998807907104,120000,0.0,0.0
2025-04-02,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,232500,0.0,0.0
2025-04-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,375000,0.0,0.0
2025-04-07,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3050000071525574,2632500,0.0,0.0
2025-04-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,37500,0.0,0.0
2025-04-09,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,22500,0.0,0.0
2025-04-10,0.30000001192092896,0.3449999988079071,0.30000001192092896,0.33500000834465027,2317500,0.0,0.0
2025-04-11,0.33000001311302185,0.3449999988079071,0.30000001192092896,0.33000001311302185,150000,0.0,0.0
2025-04-14,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,427500,0.0,0.0
2025-04-15,0.33000001311302185,0.33500000834465027,0.3149999976158142,0.3149999976158142,1005000,0.0,0.0
2025-04-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-04-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,112500,0.0,0.0
2025-04-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-04-23,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,1027500,0.0,0.0
2025-04-24,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,135000,0.0,0.0
2025-04-25,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.3050000071525574,832500,0.0,0.0
2025-04-28,0.28999999165534973,0.29499998688697815,0.27000001072883606,0.28999999165534973,1807500,0.0,0.0
2025-04-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-04-30,0.2800000011920929,0.33000001311302185,0.28999999165534973,0.33000001311302185,4215000,0.0,0.0
2025-05-02,0.3199999928474426,0.3449999988079071,0.30000001192092896,0.3449999988079071,1320000,0.0,0.0
2025-05-06,0.33000001311302185,0.3400000035762787,0.3050000071525574,0.3050000071525574,1837500,0.0,0.0
2025-05-07,0.3050000071525574,0.3100000023841858,0.3100000023841858,0.3100000023841858,120000,0.0,0.0
2025-05-08,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,2182500,0.0,0.0
2025-05-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,45000,0.0,0.0
2025-05-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,30000,0.0,0.0
2025-05-14,0.3050000071525574,0.3149999976158142,0.29499998688697815,0.3149999976158142,14887500,0.0,0.0
2025-05-15,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,1230000,0.0,0.0
2025-05-16,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.2849999964237213,1537500,0.0,0.0
2025-05-19,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.3100000023841858,465000,0.0,0.0
2025-05-20,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.28999999165534973,667500,0.0,0.0
2025-05-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-05-22,0.30000001192092896,0.33000001311302185,0.28999999165534973,0.32499998807907104,17737500,0.0,0.0
2025-05-23,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,532500,0.0,0.0
2025-05-26,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,105000,0.0,0.0
2025-05-27,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3199999928474426,5445000,0.0,0.0
2025-05-28,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3100000023841858,22500,0.0,0.0
2025-05-29,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,1897500,0.0,0.0
2025-05-30,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3050000071525574,15570000,0.0,0.0
2025-06-02,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.3149999976158142,6600000,0.0,0.0
2025-06-03,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,15000,0.0,0.0
2025-06-04,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-06-05,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-06-06,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,562500,0.0,0.0
2025-06-09,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,112500,0.0,0.0
2025-06-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-06-11,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,727500,0.0,0.0
2025-06-12,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,285000,0.0,0.0
2025-06-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-17,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,690000,0.0,0.0
2025-06-18,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,1417500,0.0,0.0
2025-06-19,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-06-20,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,67500,0.0,0.0
2025-06-23,0.3050000071525574,0.32499998807907104,0.28999999165534973,0.28999999165534973,1260000,0.0,0.0
2025-06-24,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,200000,0.0,0.0
2025-06-25,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.30000001192092896,472500,0.0,0.0
2025-06-26,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,232500,0.0,0.0
2025-06-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,30000,0.0,0.0
2025-06-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-02,0.28999999165534973,0.3149999976158142,0.2800000011920929,0.3149999976158142,1215000,0.0,0.0
2025-07-03,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,262500,0.0,0.0
2025-07-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-07,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.30000001192092896,225000,0.0,0.0
2025-07-08,0.32499998807907104,0.32499998807907104,0.28999999165534973,0.30000001192092896,240000,0.0,0.0
2025-07-09,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,390000,0.0,0.0
2025-07-10,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.30000001192092896,570000,0.0,0.0
2025-07-11,0.30000001192092896,0.32499998807907104,0.29499998688697815,0.30000001192092896,1087500,0.0,0.0
2025-07-14,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.29499998688697815,300000,0.0,0.0
2025-07-15,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,1162500,0.0,0.0
2025-07-16,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,187500,0.0,0.0
2025-07-17,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,720000,0.0,0.0
2025-07-18,0.2849999964237213,0.3149999976158142,0.2849999964237213,0.3100000023841858,1867500,0.0,0.0
2025-07-21,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,6825000,0.0,0.0
2025-07-22,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.33000001311302185,3075000,0.0,0.0
2025-07-23,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3149999976158142,1530000,0.0,0.0
2025-07-24,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.30000001192092896,247500,0.0,0.0
2025-07-25,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3100000023841858,465000,0.0,0.0
2025-07-28,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3149999976158142,322500,0.0,0.0
2025-07-29,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3149999976158142,10875000,0.0,0.0
2025-07-30,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,30000,0.0,0.0
2025-07-31,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,427500,0.0,0.0
2025-08-01,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,7402500,0.0,0.0
2025-08-04,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,420000,0.0,0.0
2025-08-05,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,292500,0.0,0.0
2025-08-06,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,2565000,0.0,0.0
2025-08-07,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,405000,0.0,0.0
2025-08-08,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,3360000,0.0,0.0
2025-08-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-08-12,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3199999928474426,1492500,0.0,0.0
2025-08-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-08-14,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,1425000,0.0,0.0
2025-08-15,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,1095000,0.0,0.0
2025-08-18,0.3149999976158142,0.3499999940395355,0.3149999976158142,0.3400000035762787,3262500,0.0,0.0
2025-08-19,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,915000,0.0,0.0
2025-08-20,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,8310000,0.0,0.0
2025-08-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,212500,0.0,0.0
2025-08-22,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,382500,0.0,0.0
2025-08-25,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33500000834465027,5865000,0.0,0.0
2025-08-26,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.3449999988079071,735000,0.0,0.0
2025-08-27,0.3400000035762787,0.35499998927116394,0.33000001311302185,0.3400000035762787,2055000,0.0,0.0
2025-08-28,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3400000035762787,2287500,0.0,0.0
2025-08-29,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,285000,0.0,0.0
2025-09-01,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,165000,0.0,0.0
2025-09-02,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3149999976158142,3652500,0.0,0.0
2025-09-03,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.29499998688697815,7612500,0.0,0.0
2025-09-04,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.28999999165534973,472500,0.0,0.0
2025-09-05,0.29499998688697815,0.3050000071525574,0.2800000011920929,0.30000001192092896,2152500,0.0,0.0
2025-09-08,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3149999976158142,8085000,0.0,0.0
2025-09-09,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,435000,0.0,0.0
2025-09-10,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,4560000,0.0,0.0
2025-09-11,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,3592500,0.0,0.0
2025-09-12,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,1395000,0.0,0.0
2025-09-15,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,6622500,0.0,0.0
2025-09-16,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.3149999976158142,7042500,0.0,0.0
2025-09-17,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,7327500,0.0,0.0
2025-09-18,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.3149999976158142,7162500,0.0,0.0
2025-09-19,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,6945000,0.0,0.0
2025-09-22,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3199999928474426,9427500,0.0,0.0
2025-09-23,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.3199999928474426,9690000,0.0,0.0
2025-09-24,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,3592500,0.0,0.0
2025-09-25,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,16702500,0.0,0.0
2025-09-26,0.33000001311302185,0.4300000071525574,0.32499998807907104,0.41499999165534973,42412500,0.0,0.0
2025-09-29,0.41499999165534973,0.46000000834465027,0.3700000047683716,0.41999998688697815,15615000,0.0,0.0
2025-09-30,0.41999998688697815,0.4300000071525574,0.39500001072883606,0.4000000059604645,8175000,0.0,0.0
2025-10-02,0.4000000059604645,0.4399999976158142,0.3799999952316284,0.42500001192092896,12247500,0.0,0.0
2025-10-03,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.4449999928474426,17197500,0.0,0.0
2025-10-06,0.44999998807907104,0.4699999988079071,0.4099999964237213,0.4099999964237213,4882500,0.0,0.0
2025-10-08,0.41999998688697815,0.4350000023841858,0.38999998569488525,0.42500001192092896,5992500,0.0,0.0
2025-10-09,0.41999998688697815,0.4350000023841858,0.3700000047683716,0.3799999952316284,9412500,0.0,0.0
2025-10-10,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,1335000,0.0,0.0
2025-10-13,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,5152500,0.0,0.0
2025-10-14,0.3799999952316284,0.38499999046325684,0.3400000035762787,0.375,6570000,0.0,0.0
2025-10-15,0.375,0.375,0.3499999940395355,0.35499998927116394,1260000,0.0,0.0
2025-10-16,0.3449999988079071,0.35499998927116394,0.32499998807907104,0.35499998927116394,6157500,0.0,0.0
2025-10-17,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,862500,0.0,0.0
2025-10-20,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,1350000,0.0,0.0
2025-10-21,0.36000001430511475,0.375,0.36000001430511475,0.375,172500,0.0,0.0
2025-10-22,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,255000,0.0,0.0
2025-10-23,0.36000001430511475,0.375,0.36000001430511475,0.375,2130000,0.0,0.0
2025-10-24,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,1440000,0.0,0.0
2025-10-27,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.39500001072883606,1837500,0.0,0.0
2025-10-28,0.3799999952316284,0.4350000023841858,0.3799999952316284,0.41499999165534973,11587500,0.0,0.0
2025-10-30,0.41499999165534973,0.41999998688697815,0.39500001072883606,0.4050000011920929,10785000,0.0,0.0
2025-10-31,0.4050000011920929,0.44999998807907104,0.39500001072883606,0.4300000071525574,25575000,0.0,0.0
2025-11-03,0.4350000023841858,0.4399999976158142,0.3700000047683716,0.4000000059604645,9742500,0.0,0.0
2025-11-04,0.4099999964237213,0.4099999964237213,0.375,0.3799999952316284,5137500,0.0,0.0
2025-11-05,0.3799999952316284,0.4000000059604645,0.36500000953674316,0.38999998569488525,7507500,0.0,0.0
2025-11-06,0.39500001072883606,0.4050000011920929,0.3799999952316284,0.4050000011920929,22230000,0.0,0.0
2025-11-07,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41499999165534973,10020000,0.0,0.0
2025-11-10,0.41499999165534973,0.4699999988079071,0.4099999964237213,0.4449999928474426,11970000,0.0,0.0
2025-11-11,0.44999998807907104,0.4749999940395355,0.4350000023841858,0.4449999928474426,12982500,0.0,0.0
2025-11-12,0.4399999976158142,0.47999998927116394,0.4350000023841858,0.45500001311302185,9915000,0.0,0.0
2025-11-13,0.4449999928474426,0.4699999988079071,0.4350000023841858,0.46000000834465027,5910000,0.0,0.0
2025-11-14,0.46000000834465027,0.49000000953674316,0.45500001311302185,0.47999998927116394,10575000,0.0,0.0
2025-11-17,0.49000000953674316,0.5099999904632568,0.4749999940395355,0.48500001430511475,6645000,0.0,0.0
2025-11-18,0.48500001430511475,0.5199999809265137,0.4650000035762787,0.5199999809265137,9285000,0.0,0.0
2025-11-19,0.5199999809265137,0.5899999737739563,0.5099999904632568,0.550000011920929,22132500,0.0,0.0
2025-11-20,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5299999713897705,6902500,0.0,0.0
2025-11-21,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,3412500,0.0,0.0
2025-11-24,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5400000214576721,3172500,0.0,0.0
2025-11-25,0.5299999713897705,0.550000011920929,0.5099999904632568,0.550000011920929,5257500,0.0,0.0
2025-11-26,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,6905000,0.0,0.0
2025-11-27,0.550000011920929,0.6100000143051147,0.5400000214576721,0.5799999833106995,12292500,0.0,0.0
2025-11-28,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,3082500,0.0,0.0
2025-12-01,0.5899999737739563,0.6399999856948853,0.5799999833106995,0.6200000047683716,4620000,0.0,0.0
2025-12-02,0.6200000047683716,0.6399999856948853,0.5799999833106995,0.6000000238418579,3817500,0.0,0.0
2025-12-03,0.6000000238418579,0.6200000047683716,0.4950000047683716,0.5199999809265137,17760000,0.0,0.0
2025-12-04,0.5199999809265137,0.6000000238418579,0.5199999809265137,0.5400000214576721,4237500,0.0,0.0
2025-12-05,0.5400000214576721,0.5699999928474426,0.5,0.5400000214576721,6810000,0.0,0.0
2025-12-08,0.550000011920929,0.5600000023841858,0.5,0.550000011920929,2497500,0.0,0.0
2025-12-09,0.550000011920929,0.5699999928474426,0.5299999713897705,0.550000011920929,600000,0.0,0.0
2025-12-10,0.5400000214576721,0.550000011920929,0.47999998927116394,0.47999998927116394,10882500,0.0,0.0
2025-12-11,0.4950000047683716,0.5699999928474426,0.4950000047683716,0.5299999713897705,8895000,0.0,0.0
2025-12-12,0.550000011920929,0.550000011920929,0.5199999809265137,0.550000011920929,1230000,0.0,0.0
2025-12-15,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5299999713897705,1665000,0.0,0.0
2025-12-16,0.5299999713897705,0.5400000214576721,0.5,0.5199999809265137,1132500,0.0,0.0
2025-12-17,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.550000011920929,14572500,0.0,0.0
2025-12-18,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5699999928474426,5317500,0.0,0.0
2025-12-19,0.5699999928474426,0.6100000143051147,0.550000011920929,0.6100000143051147,15585000,0.0,0.0
2025-12-22,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6000000238418579,15855000,0.0,0.0
2025-12-23,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6499999761581421,16987500,0.0,0.0
2025-12-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-12-29,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,2910000,0.0,0.0
2025-12-30,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6000000238418579,1642500,0.0,0.0
2025-12-31,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2026-01-02,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,3690000,0.0,0.0
2026-01-05,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6800000071525574,7695000,0.0,0.0
2026-01-06,0.6800000071525574,0.75,0.6800000071525574,0.7300000190734863,11706500,0.0,0.0
2026-01-07,0.7300000190734863,0.7900000214576721,0.7200000286102295,0.7699999809265137,4230000,0.0,0.0
2026-01-08,0.7699999809265137,0.800000011920929,0.6899999976158142,0.7699999809265137,22057500,0.0,0.0
2026-01-09,0.7799999713897705,0.8100000023841858,0.7400000095367432,0.7900000214576721,11235000,0.0,0.0
2026-01-12,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.7799999713897705,4172500,0.0,0.0
2026-01-13,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,2275000,0.0,0.0
2026-01-14,0.7799999713897705,0.800000011920929,0.7400000095367432,0.800000011920929,10770000,0.0,0.0
2026-01-15,0.75,0.8399999737739563,0.75,0.8399999737739563,20430000,0.0,0.0
2026-01-16,0.8500000238418579,1.090000033378601,0.8500000238418579,1.059999942779541,16457500,0.0,0.0
2026-01-19,1.0299999713897705,1.0299999713897705,0.6399999856948853,0.699999988079071,32872500,0.0,0.0
2026-01-20,0.6800000071525574,0.8600000143051147,0.6200000047683716,0.8299999833106995,37492500,0.0,0.0
2026-01-21,0.8500000238418579,0.9700000286102295,0.8199999928474426,0.8299999833106995,9742500,0.0,0.0
2026-01-22,0.8299999833106995,0.8799999952316284,0.7799999713897705,0.8700000047683716,2205000,0.0,0.0
2026-01-23,0.8799999952316284,0.9100000262260437,0.8199999928474426,0.8799999952316284,18382500,0.0,0.0
2026-01-26,0.8600000143051147,0.8700000047683716,0.7799999713897705,0.8299999833106995,8595000,0.0,0.0
2026-01-27,0.8500000238418579,0.9100000262260437,0.8399999737739563,0.8899999856948853,9075000,0.0,0.0
2026-01-28,0.8999999761581421,1.0199999809265137,0.8899999856948853,0.9700000286102295,13612500,0.0,0.0
2026-01-29,1.0,1.1200000047683716,0.9900000095367432,1.059999942779541,6375000,0.0,0.0
2026-01-30,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0499999523162842,11422500,0.0,0.0
2026-02-02,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0399999618530273,3885000,0.0,0.0
2026-02-03,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0399999618530273,720000,0.0,0.0
2026-02-04,1.0499999523162842,1.0700000524520874,0.9900000095367432,1.0399999618530273,2677500,0.0,0.0
2026-02-05,1.0399999618530273,1.0700000524520874,0.9599999785423279,0.9599999785423279,2730000,0.0,0.0
2026-02-06,0.9599999785423279,1.0299999713897705,0.9599999785423279,1.0,1920000,0.0,0.0
2026-02-09,1.0,1.0099999904632568,0.949999988079071,0.9700000286102295,4207500,0.0,0.0
2026-02-10,0.9700000286102295,0.9900000095367432,0.9300000071525574,0.9800000190734863,2602500,0.0,0.0
2026-02-11,1.0,1.0,0.9100000262260437,0.9800000190734863,2085000,0.0,0.0
2026-02-12,1.0,1.0399999618530273,0.8999999761581421,1.0399999618530273,21772500,0.0,0.0
2026-02-13,1.0399999618530273,1.159999966621399,1.0099999904632568,1.0800000429153442,11032500,0.0,0.0
2026-02-16,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2026-02-20,1.2000000476837158,1.2599999904632568,1.0399999618530273,1.159999966621399,6255000,0.0,0.0
2026-02-23,1.149999976158142,1.1699999570846558,1.090000033378601,1.1299999952316284,2910000,0.0,0.0
2026-02-24,1.090000033378601,1.1399999856948853,1.0499999523162842,1.0800000429153442,3655000,0.0,0.0
2026-02-25,1.0299999713897705,1.0499999523162842,0.9700000286102295,0.9700000286102295,3585000,0.0,0.0
2026-02-26,0.9700000286102295,1.0,0.8999999761581421,0.9800000190734863,3097500,0.0,0.0
2026-02-27,0.949999988079071,1.0,0.9300000071525574,0.9700000286102295,2940000,0.0,0.0
2026-03-02,0.9700000286102295,0.9900000095367432,0.8799999952316284,0.9300000071525574,4725000,0.0,0.0
2026-03-03,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9399999976158142,1657500,0.0,0.0
2026-03-04,0.9399999976158142,1.0299999713897705,0.9399999976158142,1.0,5745000,0.0,0.0
2026-03-05,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0499999523162842,3757500,0.0,0.0
2026-03-06,1.0700000524520874,1.149999976158142,1.0499999523162842,1.090000033378601,3870000,0.0,0.0
2026-03-09,1.090000033378601,1.1200000047683716,1.0399999618530273,1.1100000143051147,2392500,0.0,0.0
2026-03-10,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.159999966621399,6810000,0.0,0.0
2026-03-11,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1299999952316284,2745000,0.0,0.0
2026-03-12,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.190000057220459,4575000,0.0,0.0
2026-03-13,1.2000000476837158,1.2200000286102295,1.149999976158142,1.1799999475479126,4777500,0.0,0.0
2026-03-16,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.159999966621399,7500000,0.0,0.0
2026-03-17,1.159999966621399,1.159999966621399,1.059999942779541,1.059999942779541,4582500,0.0,0.0
2026-03-18,1.0700000524520874,1.1399999856948853,1.059999942779541,1.0800000429153442,2887500,0.0,0.0
2026-03-19,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0499999523162842,4815000,0.0,0.0
2026-03-20,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0800000429153442,9802500,0.0,0.0
2026-03-23,1.0700000524520874,1.1200000047683716,1.0399999618530273,1.100000023841858,9105000,0.0,0.0
2026-03-24,1.100000023841858,1.1399999856948853,1.0800000429153442,1.100000023841858,1552500,0.0,0.0
2026-03-25,1.1399999856948853,1.2000000476837158,1.0800000429153442,1.090000033378601,6015000,0.0,0.0
2026-03-26,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.090000033378601,3345000,0.0,0.0
2026-03-27,1.090000033378601,1.1399999856948853,1.0499999523162842,1.090000033378601,4320000,0.0,0.0
2026-03-30,1.100000023841858,1.100000023841858,1.0,1.090000033378601,1560000,0.0,0.0
2026-03-31,1.059999942779541,1.1100000143051147,0.9700000286102295,1.0499999523162842,9900000,0.0,0.0
2026-04-01,1.0800000429153442,1.090000033378601,0.9900000095367432,0.9900000095367432,1785000,0.0,0.0
2026-04-02,1.0,1.0299999713897705,0.9800000190734863,1.0,3937500,0.0,0.0
