date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,0.2607572078704834,0.2607572078704834,0.2607572078704834,0.2607572078704834,0,0.0,0.0
2025-03-31,0.2607572078704834,0.2607572078704834,0.2607572078704834,0.2607572078704834,0,0.0,0.0
2025-04-01,0.2607572078704834,0.2607572078704834,0.2607572078704834,0.2607572078704834,0,0.0,0.0
2025-04-02,0.2607572078704834,0.2607572078704834,0.2607572078704834,0.2607572078704834,0,0.0,0.0
2025-04-03,0.2607572078704834,0.2607572078704834,0.2607572078704834,0.2607572078704834,0,0.0,0.0
2025-04-07,0.2607572078704834,0.2607572078704834,0.2607572078704834,0.2607572078704834,0,0.0,0.0
2025-04-08,0.2607572078704834,0.2607572078704834,0.2607572078704834,0.2607572078704834,12000,0.0,0.0
2025-04-09,0.2561008334159851,0.2561008334159851,0.2561008334159851,0.2561008334159851,0,0.0,0.0
2025-04-10,0.2561008334159851,0.2561008334159851,0.2561008334159851,0.2561008334159851,0,0.0,0.0
2025-04-11,0.2561008334159851,0.2561008334159851,0.2561008334159851,0.2561008334159851,0,0.0,0.0
2025-04-14,0.2561008334159851,0.2561008334159851,0.2561008334159851,0.2561008334159851,16000,0.0,0.0
2025-04-15,0.2607572076637736,0.2561008334159851,0.2561008334159851,0.2561008334159851,4000,0.0,0.0
2025-04-16,0.2607572078704834,0.2607572078704834,0.2607572078704834,0.2607572078704834,12000,0.0,0.0
2025-04-17,0.2607572076637736,0.2561008334159851,0.2561008334159851,0.2561008334159851,20000,0.0,0.0
2025-04-22,0.2561008334159851,0.2561008334159851,0.2561008334159851,0.2561008334159851,0,0.0,0.0
2025-04-23,0.2514444589614868,0.2514444589614868,0.2514444589614868,0.2514444589614868,12000,0.0,0.0
2025-04-24,0.2514444589614868,0.2514444589614868,0.2514444589614868,0.2514444589614868,0,0.0,0.0
2025-04-25,0.25144445583996955,0.25144445583996955,0.23281893134117126,0.23281893134117126,68000,0.0,0.0
2025-04-28,0.23281893134117126,0.23281893134117126,0.23281893134117126,0.23281893134117126,0,0.0,0.0
2025-04-29,0.2514444589614868,0.2514444589614868,0.2514444589614868,0.2514444589614868,0,0.0,0.0
2025-04-30,0.2514444589614868,0.2514444589614868,0.2514444589614868,0.2514444589614868,0,0.0,0.0
2025-05-02,0.2514444589614868,0.2514444589614868,0.2514444589614868,0.2514444589614868,0,0.0,0.0
2025-05-06,0.2607572074494079,0.2514444589614868,0.2514444589614868,0.2514444589614868,48000,0.0,0.0
2025-05-07,0.2514444589614868,0.2514444589614868,0.2514444589614868,0.2514444589614868,0,0.0,0.0
2025-05-08,0.24213168025016785,0.24213168025016785,0.24213168025016785,0.24213168025016785,8000,0.0,0.0
2025-05-09,0.24678805696334652,0.2514444589614868,0.24678805696334652,0.2514444589614868,204000,0.0,0.0
2025-05-12,0.27006995677948,0.27006995677948,0.27006995677948,0.27006995677948,0,0.0,0.0
2025-05-13,0.2654135823249817,0.2654135823249817,0.2654135823249817,0.2654135823249817,0,0.0,0.0
2025-05-14,0.2607572078704834,0.2607572078704834,0.2607572078704834,0.2607572078704834,0,0.0,0.0
2025-05-15,0.2607572078704834,0.2607572078704834,0.2607572078704834,0.2607572078704834,20000,0.0,0.0
2025-05-16,0.2607572078704834,0.2607572078704834,0.2607572078704834,0.2607572078704834,0,0.0,0.0
2025-05-19,0.2607572078704834,0.2607572078704834,0.2607572078704834,0.2607572078704834,0,0.0,0.0
2025-05-20,0.2607572078704834,0.2607572078704834,0.2607572078704834,0.2607572078704834,0,0.0,0.0
2025-05-21,0.2328189316042532,0.2328189316042532,0.2328189316042532,0.23747530579566956,16000,0.0,0.0
2025-05-22,0.23188765698171124,0.2607572078704834,0.2300251017302834,0.2607572078704834,128000,0.0,0.0
2025-05-23,0.2561008334159851,0.2561008334159851,0.2561008334159851,0.2561008334159851,0,0.0,0.0
2025-05-26,0.25610083320544735,0.25610083320544735,0.25610083320544735,0.2514444589614868,84000,0.0,0.0
2025-05-27,0.2514444589614868,0.2514444589614868,0.2514444589614868,0.2514444589614868,0,0.0,0.0
2025-05-28,0.2514444589614868,0.2514444589614868,0.2514444589614868,0.2514444589614868,32000,0.0,0.0
2025-05-29,0.2514444566601896,0.2514444566601896,0.2514444566601896,0.24678805470466614,20000,0.0,0.0
2025-05-30,0.23281893134117126,0.23281893134117126,0.23281893134117126,0.23281893134117126,0,0.0,0.0
2025-06-02,0.23095637610593275,0.23095637610593275,0.23002509849332398,0.22909383475780487,28000,0.0,0.0
2025-06-03,0.220712348818779,0.220712348818779,0.220712348818779,0.220712348818779,4000,0.0,0.0
2025-06-04,0.220712348818779,0.220712348818779,0.220712348818779,0.220712348818779,0,0.0,0.0
2025-06-05,0.2197810709476471,0.2197810709476471,0.2197810709476471,0.2197810709476471,20000,0.0,0.0
2025-06-06,0.21419341892927748,0.2188497930765152,0.2188497930765152,0.2188497930765152,28000,0.0,0.0
2025-06-09,0.2151246964931488,0.2151246964931488,0.2151246964931488,0.2151246964931488,32000,0.0,0.0
2025-06-10,0.22350616882890495,0.2151246980791019,0.2151246980791019,0.22816255688667297,4000,0.0,0.0
2025-06-11,0.2561008334159851,0.2561008334159851,0.2561008334159851,0.2561008334159851,0,0.0,0.0
2025-06-12,0.2514444589614868,0.2514444589614868,0.2514444589614868,0.2514444589614868,0,0.0,0.0
2025-06-13,0.23281893134117126,0.23281893134117126,0.23281893134117126,0.23281893134117126,24000,0.0,0.0
2025-06-16,0.23281893134117126,0.23281893134117126,0.23281893134117126,0.23281893134117126,0,0.0,0.0
2025-06-17,0.23188765347003937,0.23188765347003937,0.23188765347003937,0.23188765347003937,4000,0.0,0.0
2025-06-18,0.23188765347003937,0.23188765347003937,0.23188765347003937,0.23188765347003937,0,0.0,0.0
2025-06-19,0.23188765347003937,0.23188765347003937,0.23188765347003937,0.23188765347003937,0,0.0,0.0
2025-06-20,0.23188765347003937,0.23188765347003937,0.23188765347003937,0.23188765347003937,0,0.0,0.0
2025-06-23,0.23188765347003937,0.23188765347003937,0.23188765347003937,0.23188765347003937,0,0.0,0.0
2025-06-24,0.23188765347003937,0.23188765347003937,0.23188765347003937,0.23188765347003937,0,0.0,0.0
2025-06-25,0.2318876534557977,0.2318876534557977,0.22816255688667297,0.22816255688667297,36000,0.0,0.0
2025-06-26,0.23002509849332398,0.23002509849332398,0.22909383475780487,0.22909383475780487,20000,0.0,0.0
2025-06-27,0.22816255583112635,0.22816255583112635,0.22350616779490015,0.22443744540214539,48000,0.0,0.0
2025-06-30,0.22443744540214539,0.22443744540214539,0.22443744540214539,0.22443744540214539,0,0.0,0.0
2025-07-02,0.22630000114440918,0.22630000114440918,0.22630000114440918,0.22630000114440918,112000,0.0,0.0
2025-07-03,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0167,0.0
2025-07-04,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2025-07-07,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2025-07-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-07-09,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2025-07-10,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2025-07-11,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-07-14,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-07-15,0.23899999260902405,0.24300000071525574,0.24300000071525574,0.23899999260902405,4000,0.0,0.0
2025-07-16,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-07-17,0.25,0.25,0.25,0.25,20000,0.0,0.0
2025-07-18,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2025-07-21,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2025-07-22,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-07-23,0.24899999797344208,0.25,0.24899999797344208,0.25,40000,0.0,0.0
2025-07-24,0.24899999797344208,0.25,0.24899999797344208,0.25,220000,0.0,0.0
2025-07-25,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-07-28,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-07-29,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-07-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,16000,0.0,0.0
2025-07-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-08-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-08-04,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,4000,0.0,0.0
2025-08-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,84000,0.0,0.0
2025-08-06,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.27000001072883606,32000,0.0,0.0
2025-08-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,80000,0.0,0.0
2025-08-08,0.25999999046325684,0.25999999046325684,0.24300000071525574,0.24300000071525574,20000,0.0,0.0
2025-08-11,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-08-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,44000,0.0,0.0
2025-08-13,0.32499998807907104,0.3449999988079071,0.25,0.28999999165534973,196000,0.0,0.0
2025-08-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-08-15,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,68000,0.0,0.0
2025-08-18,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-08-19,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,40000,0.0,0.0
2025-08-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-21,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.32499998807907104,92000,0.0,0.0
2025-08-22,0.3400000035762787,0.39500001072883606,0.3400000035762787,0.3400000035762787,196000,0.0,0.0
2025-08-25,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,16000,0.0,0.0
2025-08-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,8000,0.0,0.0
2025-08-27,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,76000,0.0,0.0
2025-08-28,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-08-29,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-09-01,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-09-02,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-09-03,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-09-04,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-09-05,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-09-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-09-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-09-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-09-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-09-12,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,100000,0.0,0.0
2025-09-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,36000,0.0,0.0
2025-09-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-25,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,28000,0.0,0.0
2025-09-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,12000,0.0,0.0
2025-09-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-10-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-10-03,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,52000,0.0,0.0
2025-10-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,12000,0.0,0.0
2025-10-08,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-10-09,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-10-10,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-10-13,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-10-14,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-10-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4000,0.0,0.0
2025-10-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-10-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-10-20,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3100000023841858,32000,0.0,0.0
2025-10-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-10-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-10-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-10-24,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,4000,0.0,0.0
2025-10-27,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-10-28,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-10-30,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-10-31,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-11-03,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,20000,0.0,0.0
2025-11-04,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-11-05,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-11-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,8000,0.0,0.0
2025-11-14,0.3400000035762787,0.3449999988079071,0.28999999165534973,0.3449999988079071,232000,0.0,0.0
2025-11-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-11-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-11-19,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-11-20,0.3149999976158142,0.3449999988079071,0.30000001192092896,0.3400000035762787,80000,0.0,0.0
2025-11-21,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,12000,0.0,0.0
2025-11-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-11-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.35499998927116394,8000,0.0,0.0
2025-11-26,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,16000,0.0,0.0
2025-11-27,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-11-28,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.42500001192092896,64000,0.0,0.0
2025-12-01,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.45500001311302185,256000,0.0,0.0
2025-12-02,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-12-03,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-12-04,0.45500001311302185,0.45500001311302185,0.4099999964237213,0.4099999964237213,72000,0.0,0.0
2025-12-05,0.42500001192092896,0.4399999976158142,0.41499999165534973,0.41499999165534973,124000,0.0,0.0
2025-12-08,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41499999165534973,140000,0.0,0.0
2025-12-09,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.41499999165534973,8000,0.0,0.0
2025-12-10,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,32000,0.0,0.0
2025-12-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,88000,0.0,0.0
2025-12-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,60000,0.0,0.0
2025-12-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,8000,0.0,0.0
2025-12-16,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,40000,0.0,0.0
2025-12-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,8000,0.0,0.0
2025-12-18,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-12-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,8000,0.0,0.0
2025-12-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,12000,0.0,0.0
2025-12-23,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.46000000834465027,96000,0.0,0.0
2025-12-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-12-29,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.4300000071525574,16000,0.0,0.0
2025-12-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,4000,0.0,0.0
2025-12-31,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-01-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-01-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-01-06,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,16000,0.0,0.0
2026-01-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-01-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,8000,0.0,0.0
2026-01-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,28000,0.0,0.0
2026-01-12,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,16000,0.0,0.0
2026-01-13,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-01-14,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-01-15,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-01-16,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.4699999988079071,108000,0.0,0.0
2026-01-19,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2026-01-20,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,76000,0.0,0.0
2026-01-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2026-01-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2026-01-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2026-01-26,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2026-01-27,0.46000000834465027,0.47999998927116394,0.47999998927116394,0.46000000834465027,12000,0.0,0.0
2026-01-28,0.4350000023841858,0.4350000023841858,0.38499999046325684,0.4350000023841858,248000,0.0,0.0
2026-01-29,0.46000000834465027,0.4350000023841858,0.4350000023841858,0.4350000023841858,252000,0.0,0.0
2026-01-30,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2026-02-02,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4350000023841858,120000,0.0,0.0
2026-02-03,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,112000,0.0,0.0
2026-02-04,0.4650000035762787,0.48500001430511475,0.4350000023841858,0.48500001430511475,28000,0.0,0.0
2026-02-05,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2026-02-06,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,8000,0.0,0.0
2026-02-09,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,32000,0.0,0.0
2026-02-10,0.4950000047683716,0.6000000238418579,0.48500001430511475,0.5799999833106995,500000,0.0,0.0
2026-02-11,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,44000,0.0,0.0
2026-02-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-02-13,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,68000,0.0,0.0
2026-02-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-02-20,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,68000,0.0,0.0
2026-02-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-02-24,0.5799999833106995,0.6000000238418579,0.5199999809265137,0.5299999713897705,268000,0.0,0.0
2026-02-25,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,48000,0.0,0.0
2026-02-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-02-27,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5299999713897705,108000,0.0,0.0
2026-03-02,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137,24000,0.0,0.0
2026-03-03,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,124000,0.0,0.0
2026-03-04,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.550000011920929,324000,0.0,0.0
2026-03-05,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,156000,0.0,0.0
2026-03-06,0.5600000023841858,0.6000000238418579,0.5099999904632568,0.5400000214576721,296000,0.0,0.0
2026-03-09,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,68000,0.0,0.0
2026-03-10,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,24000,0.0,0.0
2026-03-11,0.5,0.5199999809265137,0.5,0.5199999809265137,32000,0.0,0.0
2026-03-12,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,32000,0.0,0.0
2026-03-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-03-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,12000,0.0,0.0
2026-03-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-03-18,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,8000,0.0,0.0
2026-03-19,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,40000,0.0,0.0
2026-03-20,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2026-03-23,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.4749999940395355,76000,0.0,0.0
2026-03-24,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2026-03-25,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2026-03-26,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2026-03-27,0.6000000238418579,0.8700000047683716,0.550000011920929,0.7799999713897705,2618000,0.0,0.0
2026-03-30,0.7699999809265137,0.7799999713897705,0.6899999976158142,0.75,436007,0.0,0.0
2026-03-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2026-04-01,0.7400000095367432,0.7599999904632568,0.6499999761581421,0.7599999904632568,652000,0.0,0.0
2026-04-02,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,84000,0.0,0.0
