date,open,high,low,close,volume,dividends,stock_splits
2025-03-20,0.13899999856948853,0.1420000046491623,0.1379999965429306,0.1420000046491623,1606000,0.0,0.0
2025-03-21,0.1379999965429306,0.13899999856948853,0.13600000739097595,0.13699999451637268,2673000,0.0,0.0
2025-03-24,0.14000000059604645,0.14499999582767487,0.1379999965429306,0.1379999965429306,1548000,0.0,0.0
2025-03-25,0.13699999451637268,0.14499999582767487,0.13699999451637268,0.13899999856948853,1662000,0.0,0.0
2025-03-26,0.13899999856948853,0.13899999856948853,0.13600000739097595,0.1379999965429306,903000,0.0,0.0
2025-03-27,0.1379999965429306,0.1379999965429306,0.13600000739097595,0.1379999965429306,189000,0.0,0.0
2025-03-28,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14300000667572021,2973000,0.0,0.0
2025-03-31,0.14300000667572021,0.1509999930858612,0.1420000046491623,0.1420000046491623,4629000,0.0,0.0
2025-04-01,0.14100000262260437,0.14100000262260437,0.13600000739097595,0.1379999965429306,1897000,0.0,0.0
2025-04-02,0.13899999856948853,0.14000000059604645,0.13899999856948853,0.14000000059604645,128000,0.0,0.0
2025-04-03,0.14000000059604645,0.14399999380111694,0.13500000536441803,0.14399999380111694,1009000,0.0,0.0
2025-04-07,0.13600000739097595,0.13600000739097595,0.12399999797344208,0.125,3129000,0.0,0.0
2025-04-08,0.12099999934434891,0.12999999523162842,0.11800000071525574,0.12300000339746475,5325000,0.0,0.0
2025-04-09,0.11999999731779099,0.12399999797344208,0.11599999666213989,0.12099999934434891,334000,0.0,0.0
2025-04-10,0.12399999797344208,0.12600000202655792,0.12200000137090683,0.12200000137090683,1864000,0.0,0.0
2025-04-11,0.12700000405311584,0.12800000607967377,0.125,0.12600000202655792,1480000,0.0,0.0
2025-04-14,0.12999999523162842,0.12999999523162842,0.12600000202655792,0.1289999932050705,873000,0.0,0.0
2025-04-15,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,504000,0.0,0.0
2025-04-16,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-04-17,0.12999999523162842,0.13099999725818634,0.12700000405311584,0.1289999932050705,932000,0.0,0.0
2025-04-22,0.12200000137090683,0.13500000536441803,0.12200000137090683,0.13099999725818634,1510000,0.0,0.0
2025-04-23,0.13500000536441803,0.13500000536441803,0.13300000131130219,0.1340000033378601,2003000,0.0,0.0
2025-04-24,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-04-25,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2025-04-28,0.12999999523162842,0.13699999451637268,0.12999999523162842,0.12999999523162842,1421000,0.0,0.0
2025-04-29,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,68000,0.0,0.0
2025-04-30,0.13500000536441803,0.13500000536441803,0.12700000405311584,0.13099999725818634,540000,0.0,0.0
2025-05-02,0.12999999523162842,0.12999999523162842,0.12800000607967377,0.13199999928474426,300000,0.0,0.0
2025-05-06,0.13199999928474426,0.13500000536441803,0.12999999523162842,0.13500000536441803,185000,0.0,0.0
2025-05-07,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-05-08,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-05-09,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-05-12,0.1289999932050705,0.13300000131130219,0.13300000131130219,0.13300000131130219,20000,0.0,0.0
2025-05-13,0.13300000131130219,0.13300000131130219,0.13199999928474426,0.13199999928474426,46000,0.0,0.0
2025-05-14,0.13600000739097595,0.13600000739097595,0.13300000131130219,0.13300000131130219,198000,0.0,0.0
2025-05-15,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13199999928474426,7000,0.0,0.0
2025-05-16,0.12800000607967377,0.1289999932050705,0.12800000607967377,0.1340000033378601,13000,0.0,0.0
2025-05-19,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-05-20,0.13500000536441803,0.13699999451637268,0.12600000202655792,0.12700000405311584,899000,0.0,0.0
2025-05-21,0.12800000607967377,0.12800000607967377,0.125,0.125,1292000,0.0,0.0
2025-05-22,0.125,0.13099999725818634,0.125,0.12700000405311584,1248000,0.0,0.0
2025-05-23,0.13099999725818634,0.13300000131130219,0.12999999523162842,0.13300000131130219,902000,0.0,0.0
2025-05-26,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-05-27,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-05-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-05-29,0.13300000131130219,0.13899999856948853,0.13300000131130219,0.13899999856948853,342000,0.0,0.0
2025-05-30,0.13300000131130219,0.13500000536441803,0.13300000131130219,0.13699999451637268,62000,0.0,0.0
2025-06-02,0.13699999451637268,0.1379999965429306,0.12600000202655792,0.13600000739097595,1155000,0.0,0.0
2025-06-03,0.1379999965429306,0.13899999856948853,0.13199999928474426,0.13899999856948853,297000,0.0,0.0
2025-06-04,0.14000000059604645,0.14499999582767487,0.13899999856948853,0.14300000667572021,1662000,0.0,0.0
2025-06-05,0.14499999582767487,0.14499999582767487,0.13899999856948853,0.14300000667572021,1915000,0.0,0.0
2025-06-06,0.14399999380111694,0.14499999582767487,0.1379999965429306,0.14000000059604645,1582000,0.0,0.0
2025-06-09,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-06-10,0.14100000262260437,0.1459999978542328,0.14100000262260437,0.14499999582767487,2930000,0.0,0.0
2025-06-11,0.1420000046491623,0.1420000046491623,0.14100000262260437,0.14100000262260437,1606000,0.0,0.0
2025-06-12,0.14000000059604645,0.14399999380111694,0.1379999965429306,0.14399999380111694,1104000,0.0,0.0
2025-06-13,0.14499999582767487,0.14499999582767487,0.14100000262260437,0.1420000046491623,409000,0.0,0.0
2025-06-16,0.14499999582767487,0.1459999978542328,0.14100000262260437,0.14100000262260437,1251000,0.0,0.0
2025-06-17,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14399999380111694,1038000,0.0,0.0
2025-06-18,0.14499999582767487,0.18299999833106995,0.14499999582767487,0.17800000309944153,32750000,0.0,0.0
2025-06-19,0.17800000309944153,0.17800000309944153,0.1589999943971634,0.16599999368190765,8439000,0.0,0.0
2025-06-20,0.16599999368190765,0.19699999690055847,0.16300000250339508,0.19499999284744263,27557000,0.0,0.0
2025-06-23,0.1899999976158142,0.1899999976158142,0.17599999904632568,0.1850000023841858,7613000,0.0,0.0
2025-06-24,0.17800000309944153,0.20499999821186066,0.17599999904632568,0.18700000643730164,16323000,0.0,0.0
2025-06-25,0.18700000643730164,0.19599999487400055,0.17100000381469727,0.1770000010728836,7070000,0.0,0.0
2025-06-26,0.16300000250339508,0.18000000715255737,0.16699999570846558,0.1720000058412552,2119000,0.0,0.0
2025-06-27,0.1720000058412552,0.17800000309944153,0.16500000655651093,0.1720000058412552,1341000,0.0,0.0
2025-06-30,0.1720000058412552,0.1720000058412552,0.164000004529953,0.16699999570846558,1863000,0.0,0.0
2025-07-02,0.16699999570846558,0.17499999701976776,0.16699999570846558,0.17499999701976776,4505000,0.0,0.0
2025-07-03,0.17499999701976776,0.18199999630451202,0.17000000178813934,0.18000000715255737,2569000,0.0,0.0
2025-07-04,0.18000000715255737,0.1850000023841858,0.17100000381469727,0.17900000512599945,925000,0.0,0.0
2025-07-07,0.18000000715255737,0.18199999630451202,0.17599999904632568,0.1809999942779541,2701000,0.0,0.0
2025-07-08,0.17499999701976776,0.1809999942779541,0.17399999499320984,0.1809999942779541,707000,0.0,0.0
2025-07-09,0.1770000010728836,0.1850000023841858,0.1770000010728836,0.1850000023841858,2070000,0.0,0.0
2025-07-10,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,2229000,0.0,0.0
2025-07-11,0.1850000023841858,0.1889999955892563,0.18000000715255737,0.1809999942779541,1208000,0.0,0.0
2025-07-14,0.1809999942779541,0.1850000023841858,0.1809999942779541,0.1850000023841858,238000,0.0,0.0
2025-07-15,0.1850000023841858,0.18700000643730164,0.17800000309944153,0.18000000715255737,1180000,0.0,0.0
2025-07-16,0.18000000715255737,0.1940000057220459,0.18000000715255737,0.1899999976158142,6582000,0.0,0.0
2025-07-17,0.19200000166893005,0.20999999344348907,0.18700000643730164,0.20200000703334808,4543000,0.0,0.0
2025-07-18,0.20999999344348907,0.2460000067949295,0.20100000500679016,0.23800000548362732,23114000,0.0,0.0
2025-07-21,0.2290000021457672,0.24500000476837158,0.22300000488758087,0.23600000143051147,5065000,0.0,0.0
2025-07-22,0.22300000488758087,0.2329999953508377,0.21299999952316284,0.22300000488758087,3322000,0.0,0.0
2025-07-23,0.22100000083446503,0.22499999403953552,0.2160000056028366,0.2199999988079071,2000000,0.0,0.0
2025-07-24,0.2199999988079071,0.2290000021457672,0.2150000035762787,0.2280000001192093,4450000,0.0,0.0
2025-07-25,0.2329999953508377,0.2329999953508377,0.21799999475479126,0.2280000001192093,1266000,0.0,0.0
2025-07-28,0.2280000001192093,0.24400000274181366,0.22100000083446503,0.24199999868869781,9889000,0.0,0.0
2025-07-29,0.24199999868869781,0.24199999868869781,0.23000000417232513,0.23800000548362732,1876000,0.0,0.0
2025-07-30,0.23999999463558197,0.23999999463558197,0.22300000488758087,0.2280000001192093,3508000,0.0,0.0
2025-07-31,0.2290000021457672,0.2329999953508377,0.22200000286102295,0.22599999606609344,2487000,0.0,0.0
2025-08-01,0.22200000286102295,0.23899999260902405,0.21299999952316284,0.23600000143051147,2964000,0.0,0.0
2025-08-04,0.23600000143051147,0.2370000034570694,0.22699999809265137,0.2280000001192093,2082000,0.0,0.0
2025-08-05,0.22699999809265137,0.23000000417232513,0.22499999403953552,0.23000000417232513,1881000,0.0,0.0
2025-08-06,0.2290000021457672,0.23999999463558197,0.2290000021457672,0.23100000619888306,5084000,0.0,0.0
2025-08-07,0.23000000417232513,0.23899999260902405,0.23000000417232513,0.23199999332427979,252000,0.0,0.0
2025-08-08,0.23100000619888306,0.23199999332427979,0.21799999475479126,0.23000000417232513,579000,0.0,0.0
2025-08-11,0.23899999260902405,0.23899999260902405,0.22300000488758087,0.22699999809265137,296000,0.0,0.0
2025-08-12,0.23000000417232513,0.23199999332427979,0.23000000417232513,0.23100000619888306,120000,0.0,0.0
2025-08-13,0.23000000417232513,0.2329999953508377,0.22599999606609344,0.23100000619888306,649000,0.0,0.0
2025-08-14,0.23100000619888306,0.23100000619888306,0.2199999988079071,0.2199999988079071,1124000,0.0,0.0
2025-08-15,0.2199999988079071,0.22599999606609344,0.2199999988079071,0.22300000488758087,561000,0.0,0.0
2025-08-18,0.22499999403953552,0.22499999403953552,0.2160000056028366,0.21799999475479126,1627000,0.0,0.0
2025-08-19,0.2199999988079071,0.2199999988079071,0.21299999952316284,0.21299999952316284,1146000,0.0,0.0
2025-08-20,0.2150000035762787,0.2199999988079071,0.20200000703334808,0.21699999272823334,681000,0.0,0.0
2025-08-21,0.23000000417232513,0.23000000417232513,0.22200000286102295,0.22200000286102295,284000,0.0,0.0
2025-08-22,0.22200000286102295,0.2290000021457672,0.2160000056028366,0.22599999606609344,1002000,0.0,0.0
2025-08-25,0.23100000619888306,0.23100000619888306,0.22599999606609344,0.22599999606609344,421000,0.0,0.0
2025-08-26,0.22200000286102295,0.22599999606609344,0.22100000083446503,0.22499999403953552,511000,0.0,0.0
2025-08-27,0.22499999403953552,0.2329999953508377,0.22499999403953552,0.22499999403953552,384000,0.0,0.0
2025-08-28,0.2199999988079071,0.22100000083446503,0.2160000056028366,0.22100000083446503,234000,0.0,0.0
2025-08-29,0.2150000035762787,0.2150000035762787,0.1860000044107437,0.2029999941587448,5639000,0.0,0.0
2025-09-01,0.20000000298023224,0.2029999941587448,0.19200000166893005,0.1940000057220459,669000,0.0,0.0
2025-09-02,0.1940000057220459,0.1979999989271164,0.19300000369548798,0.1940000057220459,418000,0.0,0.0
2025-09-03,0.19200000166893005,0.1940000057220459,0.1899999976158142,0.1940000057220459,238000,0.0,0.0
2025-09-04,0.1940000057220459,0.19599999487400055,0.17599999904632568,0.18199999630451202,2658000,0.0,0.0
2025-09-05,0.1809999942779541,0.19699999690055847,0.1809999942779541,0.19200000166893005,1666000,0.0,0.0
2025-09-08,0.18299999833106995,0.19200000166893005,0.18299999833106995,0.1899999976158142,132000,0.0,0.0
2025-09-09,0.1940000057220459,0.1940000057220459,0.1860000044107437,0.19200000166893005,5531000,0.0,0.0
2025-09-10,0.19900000095367432,0.20000000298023224,0.19099999964237213,0.19300000369548798,572000,0.0,0.0
2025-09-11,0.19200000166893005,0.1940000057220459,0.19099999964237213,0.19099999964237213,391000,0.0,0.0
2025-09-12,0.19099999964237213,0.1940000057220459,0.1899999976158142,0.19099999964237213,301000,0.0,0.0
2025-09-15,0.1889999955892563,0.22200000286102295,0.18799999356269836,0.2160000056028366,9382000,0.0,0.0
2025-09-16,0.2160000056028366,0.2199999988079071,0.2029999941587448,0.21199999749660492,1361000,0.0,0.0
2025-09-17,0.20900000631809235,0.20900000631809235,0.20100000500679016,0.20399999618530273,827000,0.0,0.0
2025-09-18,0.20499999821186066,0.210999995470047,0.19499999284744263,0.20000000298023224,1818000,0.0,0.0
2025-09-19,0.20999999344348907,0.20999999344348907,0.20100000500679016,0.2029999941587448,111000,0.0,0.0
2025-09-22,0.2029999941587448,0.20000000298023224,0.19499999284744263,0.19499999284744263,290000,0.0,0.0
2025-09-23,0.19499999284744263,0.20000000298023224,0.19300000369548798,0.19599999487400055,2663000,0.0,0.0
2025-09-24,0.20200000703334808,0.20200000703334808,0.19599999487400055,0.19699999690055847,378000,0.0,0.0
2025-09-25,0.19699999690055847,0.20000000298023224,0.19599999487400055,0.20000000298023224,709000,0.0,0.0
2025-09-26,0.1940000057220459,0.19699999690055847,0.19200000166893005,0.19599999487400055,888000,0.0,0.0
2025-09-29,0.20000000298023224,0.20100000500679016,0.1899999976158142,0.1899999976158142,2267000,0.0,0.0
2025-09-30,0.1940000057220459,0.1940000057220459,0.18199999630451202,0.1860000044107437,1520000,0.0,0.0
2025-10-02,0.19099999964237213,0.1940000057220459,0.18400000035762787,0.18400000035762787,1397000,0.0,0.0
2025-10-03,0.18400000035762787,0.1899999976158142,0.18199999630451202,0.1899999976158142,742000,0.0,0.0
2025-10-06,0.1899999976158142,0.1979999989271164,0.1850000023841858,0.19499999284744263,575000,0.0,0.0
2025-10-08,0.1899999976158142,0.19099999964237213,0.1809999942779541,0.18400000035762787,4828000,0.0,0.0
2025-10-09,0.1850000023841858,0.19699999690055847,0.1850000023841858,0.19499999284744263,3113000,0.0,0.0
2025-10-10,0.19099999964237213,0.19699999690055847,0.1899999976158142,0.19599999487400055,860000,0.0,0.0
2025-10-13,0.18299999833106995,0.19200000166893005,0.18299999833106995,0.18799999356269836,132000,0.0,0.0
2025-10-14,0.1899999976158142,0.1899999976158142,0.18199999630451202,0.18199999630451202,301000,0.0,0.0
2025-10-15,0.1850000023841858,0.18700000643730164,0.1850000023841858,0.18700000643730164,600000,0.0,0.0
2025-10-16,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-10-17,0.1899999976158142,0.1899999976158142,0.18400000035762787,0.18799999356269836,882000,0.0,0.0
2025-10-20,0.18799999356269836,0.19200000166893005,0.18799999356269836,0.1889999955892563,283000,0.0,0.0
2025-10-21,0.1889999955892563,0.1889999955892563,0.18400000035762787,0.18700000643730164,113000,0.0,0.0
2025-10-22,0.18700000643730164,0.18700000643730164,0.18400000035762787,0.18400000035762787,42000,0.0,0.0
2025-10-23,0.18700000643730164,0.18700000643730164,0.18299999833106995,0.18400000035762787,77000,0.0,0.0
2025-10-24,0.18700000643730164,0.1889999955892563,0.18299999833106995,0.1850000023841858,72000,0.0,0.0
2025-10-27,0.18299999833106995,0.18799999356269836,0.1809999942779541,0.18700000643730164,386000,0.0,0.0
2025-10-28,0.1899999976158142,0.19099999964237213,0.1889999955892563,0.1889999955892563,65000,0.0,0.0
2025-10-30,0.1860000044107437,0.1899999976158142,0.18299999833106995,0.18799999356269836,1391000,0.0,0.0
2025-10-31,0.18799999356269836,0.18799999356269836,0.18700000643730164,0.18700000643730164,77000,0.0,0.0
2025-11-03,0.19099999964237213,0.19099999964237213,0.18799999356269836,0.18799999356269836,74000,0.0,0.0
2025-11-04,0.1899999976158142,0.1899999976158142,0.18700000643730164,0.18799999356269836,317000,0.0,0.0
2025-11-05,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-11-06,0.1860000044107437,0.1860000044107437,0.18400000035762787,0.18400000035762787,431000,0.0,0.0
2025-11-07,0.1899999976158142,0.1899999976158142,0.18799999356269836,0.18799999356269836,2000,0.0,0.0
2025-11-10,0.18799999356269836,0.19499999284744263,0.18799999356269836,0.19099999964237213,838000,0.0,0.0
2025-11-11,0.19099999964237213,0.19099999964237213,0.1899999976158142,0.1899999976158142,442000,0.0,0.0
2025-11-12,0.1850000023841858,0.20000000298023224,0.1899999976158142,0.20000000298023224,1181000,0.0,0.0
2025-11-13,0.20499999821186066,0.22200000286102295,0.19699999690055847,0.20499999821186066,5965000,0.0,0.0
2025-11-14,0.20399999618530273,0.20800000429153442,0.20200000703334808,0.2070000022649765,1100000,0.0,0.0
2025-11-17,0.20100000500679016,0.2029999941587448,0.20100000500679016,0.2029999941587448,313000,0.0,0.0
2025-11-18,0.20000000298023224,0.2029999941587448,0.19599999487400055,0.19599999487400055,375000,0.0,0.0
2025-11-19,0.19499999284744263,0.19900000095367432,0.19099999964237213,0.19200000166893005,163000,0.0,0.0
2025-11-20,0.19200000166893005,0.19499999284744263,0.19200000166893005,0.19499999284744263,374000,0.0,0.0
2025-11-21,0.19099999964237213,0.1979999989271164,0.19099999964237213,0.1979999989271164,80000,0.0,0.0
2025-11-24,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.19699999690055847,6000,0.0,0.0
2025-11-25,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,56000,0.0,0.0
2025-11-26,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-11-27,0.19200000166893005,0.19499999284744263,0.1889999955892563,0.19499999284744263,143000,0.0,0.0
2025-11-28,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,3000,0.0,0.0
2025-12-01,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,11000,0.0,0.0
2025-12-02,0.1940000057220459,0.19499999284744263,0.1940000057220459,0.19499999284744263,190000,0.0,0.0
2025-12-03,0.19499999284744263,0.19499999284744263,0.17900000512599945,0.1809999942779541,3604000,0.0,0.0
2025-12-04,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2025-12-05,0.18400000035762787,0.1860000044107437,0.17800000309944153,0.17900000512599945,788000,0.0,0.0
2025-12-08,0.17900000512599945,0.17900000512599945,0.17000000178813934,0.17800000309944153,3064000,0.0,0.0
2025-12-09,0.17399999499320984,0.18000000715255737,0.17399999499320984,0.17499999701976776,896000,0.0,0.0
2025-12-10,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17800000309944153,926000,0.0,0.0
2025-12-11,0.17599999904632568,0.18000000715255737,0.17599999904632568,0.17599999904632568,1440000,0.0,0.0
2025-12-12,0.17900000512599945,0.18700000643730164,0.17900000512599945,0.18299999833106995,2426000,0.0,0.0
2025-12-15,0.18199999630451202,0.1850000023841858,0.18000000715255737,0.1850000023841858,7000,0.0,0.0
2025-12-16,0.18400000035762787,0.18400000035762787,0.17900000512599945,0.18299999833106995,123000,0.0,0.0
2025-12-17,0.17900000512599945,0.18299999833106995,0.17900000512599945,0.18199999630451202,74000,0.0,0.0
2025-12-18,0.1850000023841858,0.1899999976158142,0.18199999630451202,0.18299999833106995,327000,0.0,0.0
2025-12-19,0.1889999955892563,0.1899999976158142,0.1809999942779541,0.1899999976158142,423000,0.0,0.0
2025-12-22,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,123000,0.0,0.0
2025-12-23,0.18700000643730164,0.18700000643730164,0.18299999833106995,0.1850000023841858,217000,0.0,0.0
2025-12-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-12-29,0.1899999976158142,0.19099999964237213,0.1809999942779541,0.1850000023841858,1551000,0.0,0.0
2025-12-30,0.18400000035762787,0.18400000035762787,0.1809999942779541,0.18299999833106995,637000,0.0,0.0
2025-12-31,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2026-01-02,0.18299999833106995,0.18799999356269836,0.18000000715255737,0.18000000715255737,1385000,0.0,0.0
2026-01-05,0.1809999942779541,0.1899999976158142,0.1809999942779541,0.18799999356269836,1341000,0.0,0.0
2026-01-06,0.18799999356269836,0.18799999356269836,0.18299999833106995,0.18700000643730164,543000,0.0,0.0
2026-01-07,0.18700000643730164,0.18700000643730164,0.1850000023841858,0.18700000643730164,219000,0.0,0.0
2026-01-08,0.18799999356269836,0.20399999618530273,0.18799999356269836,0.2029999941587448,5037000,0.0,0.0
2026-01-09,0.20999999344348907,0.210999995470047,0.19599999487400055,0.20399999618530273,1792000,0.0,0.0
2026-01-12,0.20499999821186066,0.2160000056028366,0.20399999618530273,0.2150000035762787,3068000,0.0,0.0
2026-01-13,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,845000,0.0,0.0
2026-01-14,0.2160000056028366,0.21699999272823334,0.21299999952316284,0.2160000056028366,1011000,0.0,0.0
2026-01-15,0.2160000056028366,0.21799999475479126,0.20800000429153442,0.2150000035762787,1225000,0.0,0.0
2026-01-16,0.21299999952316284,0.21299999952316284,0.20499999821186066,0.210999995470047,111000,0.0,0.0
2026-01-19,0.20600000023841858,0.20900000631809235,0.20600000023841858,0.20600000023841858,416000,0.0,0.0
2026-01-20,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19499999284744263,1887000,0.0,0.0
2026-01-21,0.19599999487400055,0.20000000298023224,0.19499999284744263,0.20000000298023224,111000,0.0,0.0
2026-01-22,0.20200000703334808,0.22200000286102295,0.20200000703334808,0.2160000056028366,4010000,0.0,0.0
2026-01-23,0.21400000154972076,0.23000000417232513,0.20900000631809235,0.2160000056028366,2343000,0.0,0.0
2026-01-26,0.21299999952316284,0.2199999988079071,0.20800000429153442,0.21699999272823334,141000,0.0,0.0
2026-01-27,0.2160000056028366,0.2160000056028366,0.21400000154972076,0.21400000154972076,306000,0.0,0.0
2026-01-28,0.21299999952316284,0.21899999678134918,0.21299999952316284,0.21799999475479126,1242000,0.0,0.0
2026-01-29,0.21899999678134918,0.2280000001192093,0.21199999749660492,0.22100000083446503,3168000,0.0,0.0
2026-01-30,0.2199999988079071,0.22699999809265137,0.2199999988079071,0.2240000069141388,482000,0.0,0.0
2026-02-02,0.22100000083446503,0.22300000488758087,0.21799999475479126,0.22200000286102295,100000,0.0,0.0
2026-02-03,0.2199999988079071,0.22300000488758087,0.21400000154972076,0.22100000083446503,935000,0.0,0.0
2026-02-04,0.22100000083446503,0.22100000083446503,0.2160000056028366,0.21899999678134918,30000,0.0,0.0
2026-02-05,0.2160000056028366,0.21899999678134918,0.21299999952316284,0.21799999475479126,417000,0.0,0.0
2026-02-06,0.2150000035762787,0.21699999272823334,0.210999995470047,0.21199999749660492,1864000,0.0,0.0
2026-02-09,0.20600000023841858,0.21299999952316284,0.20600000023841858,0.20999999344348907,703000,0.0,0.0
2026-02-10,0.20999999344348907,0.2150000035762787,0.20900000631809235,0.21400000154972076,703000,0.0,0.0
2026-02-11,0.2199999988079071,0.2199999988079071,0.21299999952316284,0.2199999988079071,137000,0.0,0.0
2026-02-12,0.2240000069141388,0.2240000069141388,0.2199999988079071,0.2160000056028366,14000,0.0,0.0
2026-02-13,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,35000,0.0,0.0
2026-02-16,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2026-02-20,0.20800000429153442,0.21199999749660492,0.20800000429153442,0.21199999749660492,285000,0.0,0.0
2026-02-23,0.20800000429153442,0.21199999749660492,0.20800000429153442,0.20800000429153442,125000,0.0,0.0
2026-02-24,0.20800000429153442,0.20800000429153442,0.2070000022649765,0.20900000631809235,144000,0.0,0.0
2026-02-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,106000,0.0,0.0
2026-02-26,0.20999999344348907,0.20999999344348907,0.20800000429153442,0.21400000154972076,753000,0.0,0.0
2026-02-27,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2026-03-02,0.20800000429153442,0.210999995470047,0.2029999941587448,0.210999995470047,1164000,0.0,0.0
2026-03-03,0.210999995470047,0.210999995470047,0.20200000703334808,0.20900000631809235,2116000,0.0,0.0
2026-03-04,0.20399999618530273,0.20399999618530273,0.20100000500679016,0.20100000500679016,2059000,0.0,0.0
2026-03-05,0.20399999618530273,0.210999995470047,0.20200000703334808,0.210999995470047,354000,0.0,0.0
2026-03-06,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20800000429153442,494000,0.0,0.0
2026-03-09,0.20100000500679016,0.20600000023841858,0.20100000500679016,0.2070000022649765,324000,0.0,0.0
2026-03-10,0.20200000703334808,0.20399999618530273,0.20200000703334808,0.20399999618530273,807000,0.0,0.0
2026-03-11,0.21299999952316284,0.21299999952316284,0.20200000703334808,0.20499999821186066,349000,0.0,0.0
2026-03-12,0.20100000500679016,0.20399999618530273,0.20000000298023224,0.20399999618530273,396000,0.0,0.0
2026-03-13,0.20399999618530273,0.20499999821186066,0.2029999941587448,0.20499999821186066,691000,0.0,0.0
2026-03-16,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.2029999941587448,1158000,0.0,0.0
2026-03-17,0.2029999941587448,0.20999999344348907,0.20100000500679016,0.2029999941587448,404000,0.0,0.0
2026-03-18,0.2029999941587448,0.2029999941587448,0.1979999989271164,0.20000000298023224,1907000,0.0,0.0
2026-03-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2000,0.0,0.0
2026-03-20,0.19499999284744263,0.19499999284744263,0.19099999964237213,0.19099999964237213,900000,0.0,0.0
2026-03-23,0.2070000022649765,0.2070000022649765,0.1889999955892563,0.1889999955892563,853000,0.0,0.0
2026-03-24,0.20499999821186066,0.20499999821186066,0.19099999964237213,0.19599999487400055,1252000,0.0,0.0
2026-03-25,0.20000000298023224,0.20000000298023224,0.1979999989271164,0.1979999989271164,5000,0.0,0.0
2026-03-26,0.19200000166893005,0.1979999989271164,0.18400000035762787,0.19699999690055847,36000,0.0,0.0
2026-03-27,0.19699999690055847,0.19900000095367432,0.18700000643730164,0.19900000095367432,1095000,0.0,0.0
2026-03-30,0.19300000369548798,0.1979999989271164,0.1899999976158142,0.1979999989271164,274000,0.0,0.0
2026-03-31,0.19099999964237213,0.19099999964237213,0.17499999701976776,0.1809999942779541,3559000,0.0,0.0
2026-04-01,0.18000000715255737,0.18000000715255737,0.16200000047683716,0.17599999904632568,3931000,0.0,0.0
2026-04-02,0.16599999368190765,0.17499999701976776,0.16300000250339508,0.16300000250339508,933000,0.0,0.0
