date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.20200000703334808,530000,0.0,0.0
2025-03-25,0.19300000369548798,0.19499999284744263,0.19300000369548798,0.1940000057220459,930000,0.0,0.0
2025-03-26,0.19099999964237213,0.2029999941587448,0.1889999955892563,0.19699999690055847,1760000,0.0,0.0
2025-03-27,0.1940000057220459,0.19699999690055847,0.19099999964237213,0.19499999284744263,420000,0.0,0.0
2025-03-28,0.1899999976158142,0.1899999976158142,0.1860000044107437,0.1889999955892563,870000,0.0,0.0
2025-03-31,0.1889999955892563,0.1889999955892563,0.1850000023841858,0.1850000023841858,340000,0.0,0.0
2025-04-01,0.1850000023841858,0.1940000057220459,0.1809999942779541,0.18299999833106995,380000,0.0,0.0
2025-04-02,0.18400000035762787,0.18700000643730164,0.18299999833106995,0.18299999833106995,620000,0.0,0.0
2025-04-03,0.1940000057220459,0.1940000057220459,0.1850000023841858,0.1850000023841858,90000,0.0,0.0
2025-04-07,0.1809999942779541,0.1809999942779541,0.15000000596046448,0.15600000321865082,2060000,0.0,0.0
2025-04-08,0.1599999964237213,0.1679999977350235,0.15800000727176666,0.15800000727176666,1410000,0.0,0.0
2025-04-09,0.16899999976158142,0.16899999976158142,0.15399999916553497,0.15600000321865082,800000,0.0,0.0
2025-04-10,0.17000000178813934,0.18199999630451202,0.16599999368190765,0.17399999499320984,3270000,0.0,0.0
2025-04-11,0.1770000010728836,0.22100000083446503,0.1720000058412552,0.20800000429153442,6330000,0.0,0.0
2025-04-14,0.20800000429153442,0.23499999940395355,0.20800000429153442,0.21199999749660492,3790000,0.0,0.0
2025-04-15,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20999999344348907,740000,0.0,0.0
2025-04-16,0.19499999284744263,0.20900000631809235,0.1940000057220459,0.20000000298023224,470000,0.0,0.0
2025-04-17,0.19900000095367432,0.20000000298023224,0.19099999964237213,0.19099999964237213,730000,0.0,0.0
2025-04-22,0.1889999955892563,0.19900000095367432,0.1889999955892563,0.1899999976158142,410000,0.0,0.0
2025-04-23,0.20000000298023224,0.20000000298023224,0.18400000035762787,0.19099999964237213,480000,0.0,0.0
2025-04-24,0.18799999356269836,0.1899999976158142,0.17399999499320984,0.18700000643730164,270000,0.0,0.0
2025-04-25,0.19900000095367432,0.19900000095367432,0.18000000715255737,0.1899999976158142,390000,0.0,0.0
2025-04-28,0.1899999976158142,0.1899999976158142,0.17900000512599945,0.1860000044107437,410000,0.0,0.0
2025-04-29,0.17800000309944153,0.1850000023841858,0.17800000309944153,0.17900000512599945,1190000,0.0,0.0
2025-04-30,0.17900000512599945,0.17900000512599945,0.17800000309944153,0.17800000309944153,340000,0.0,0.0
2025-05-02,0.17800000309944153,0.1850000023841858,0.17800000309944153,0.18400000035762787,320000,0.0,0.0
2025-05-06,0.1809999942779541,0.1889999955892563,0.1809999942779541,0.18799999356269836,400000,0.0,0.0
2025-05-07,0.18799999356269836,0.1899999976158142,0.18400000035762787,0.18400000035762787,280000,0.0,0.0
2025-05-08,0.18400000035762787,0.1899999976158142,0.18400000035762787,0.18400000035762787,400000,0.0,0.0
2025-05-09,0.2160000056028366,0.2160000056028366,0.1850000023841858,0.1850000023841858,430000,0.0,0.0
2025-05-12,0.19900000095367432,0.20000000298023224,0.1850000023841858,0.18799999356269836,1190000,0.0,0.0
2025-05-13,0.1889999955892563,0.1889999955892563,0.1809999942779541,0.18299999833106995,500000,0.0,0.0
2025-05-14,0.1770000010728836,0.1889999955892563,0.17000000178813934,0.17800000309944153,810000,0.0,0.0
2025-05-15,0.17800000309944153,0.1850000023841858,0.17800000309944153,0.18299999833106995,400000,0.0,0.0
2025-05-16,0.18299999833106995,0.18299999833106995,0.17800000309944153,0.18000000715255737,560000,0.0,0.0
2025-05-19,0.18000000715255737,0.18700000643730164,0.18000000715255737,0.18199999630451202,630000,0.0,0.0
2025-05-20,0.17900000512599945,0.18199999630451202,0.17900000512599945,0.18199999630451202,100000,0.0,0.0
2025-05-21,0.17900000512599945,0.18199999630451202,0.17800000309944153,0.18000000715255737,500000,0.0,0.0
2025-05-22,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,20000,0.0,0.0
2025-05-23,0.17599999904632568,0.17599999904632568,0.17499999701976776,0.17499999701976776,1010000,0.0,0.0
2025-05-26,0.17299999296665192,0.1770000010728836,0.17299999296665192,0.1770000010728836,160000,0.0,0.0
2025-05-27,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2025-05-28,0.1720000058412552,0.1720000058412552,0.17000000178813934,0.17100000381469727,360000,0.0,0.0
2025-05-29,0.17000000178813934,0.18299999833106995,0.17000000178813934,0.18299999833106995,460000,0.0,0.0
2025-05-30,0.18299999833106995,0.18299999833106995,0.17900000512599945,0.17900000512599945,280000,0.0,0.0
2025-06-02,0.17800000309944153,0.17800000309944153,0.17000000178813934,0.17100000381469727,250000,0.0,0.0
2025-06-03,0.1720000058412552,0.17299999296665192,0.17100000381469727,0.17100000381469727,750000,0.0,0.0
2025-06-04,0.17000000178813934,0.1720000058412552,0.17000000178813934,0.1720000058412552,240000,0.0,0.0
2025-06-05,0.17000000178813934,0.1940000057220459,0.17000000178813934,0.1889999955892563,2290000,0.0,0.0
2025-06-06,0.18799999356269836,0.18799999356269836,0.17800000309944153,0.17800000309944153,440000,0.0,0.0
2025-06-09,0.17800000309944153,0.18400000035762787,0.17599999904632568,0.17599999904632568,580000,0.0,0.0
2025-06-10,0.17599999904632568,0.17800000309944153,0.17599999904632568,0.17900000512599945,250000,0.0,0.0
2025-06-11,0.18000000715255737,0.18000000715255737,0.17800000309944153,0.17800000309944153,330000,0.0,0.0
2025-06-12,0.17800000309944153,0.20999999344348907,0.17800000309944153,0.1899999976158142,5080000,0.0,0.0
2025-06-13,0.1899999976158142,0.20000000298023224,0.1809999942779541,0.18199999630451202,1460000,0.0,0.0
2025-06-16,0.18000000715255737,0.18199999630451202,0.17800000309944153,0.1809999942779541,560000,0.0,0.0
2025-06-17,0.18799999356269836,0.27000001072883606,0.18799999356269836,0.22200000286102295,36970000,0.0,0.0
2025-06-18,0.23000000417232513,0.23100000619888306,0.19599999487400055,0.20100000500679016,8520000,0.0,0.0
2025-06-19,0.19900000095367432,0.21799999475479126,0.1809999942779541,0.1850000023841858,6040000,0.0,0.0
2025-06-20,0.1850000023841858,0.1850000023841858,0.17299999296665192,0.18000000715255737,1760000,0.0,0.0
2025-06-23,0.17299999296665192,0.20900000631809235,0.17299999296665192,0.18799999356269836,4110000,0.0,0.0
2025-06-24,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.18700000643730164,1310000,0.0,0.0
2025-06-25,0.18799999356269836,0.19900000095367432,0.18700000643730164,0.18799999356269836,1780000,0.0,0.0
2025-06-26,0.1889999955892563,0.19099999964237213,0.18000000715255737,0.1809999942779541,1420000,0.0,0.0
2025-06-27,0.1809999942779541,0.1889999955892563,0.1809999942779541,0.18799999356269836,1200000,0.0,0.0
2025-06-30,0.19300000369548798,0.19300000369548798,0.18299999833106995,0.18400000035762787,1000000,0.0,0.0
2025-07-02,0.1850000023841858,0.1979999989271164,0.1850000023841858,0.18700000643730164,980000,0.0,0.0
2025-07-03,0.18700000643730164,0.18799999356269836,0.18700000643730164,0.18700000643730164,160000,0.0,0.0
2025-07-04,0.19300000369548798,0.1940000057220459,0.18400000035762787,0.1860000044107437,700000,0.0,0.0
2025-07-07,0.18700000643730164,0.18700000643730164,0.18000000715255737,0.18299999833106995,740000,0.0,0.0
2025-07-08,0.19099999964237213,0.19200000166893005,0.18400000035762787,0.18700000643730164,1070000,0.0,0.0
2025-07-09,0.18199999630451202,0.1940000057220459,0.18199999630451202,0.1940000057220459,750000,0.0,0.0
2025-07-10,0.1979999989271164,0.20900000631809235,0.19300000369548798,0.1940000057220459,1700000,0.0,0.0
2025-07-11,0.20499999821186066,0.20499999821186066,0.1940000057220459,0.1979999989271164,1110000,0.0,0.0
2025-07-14,0.19599999487400055,0.20000000298023224,0.19300000369548798,0.1979999989271164,400000,0.0,0.0
2025-07-15,0.1940000057220459,0.20399999618530273,0.19300000369548798,0.19499999284744263,2080000,0.0,0.0
2025-07-16,0.19499999284744263,0.19699999690055847,0.1860000044107437,0.19300000369548798,320000,0.0,0.0
2025-07-17,0.1899999976158142,0.19900000095367432,0.1899999976158142,0.19699999690055847,350000,0.0,0.0
2025-07-18,0.1940000057220459,0.20499999821186066,0.19300000369548798,0.19599999487400055,1690000,0.0,0.0
2025-07-21,0.19699999690055847,0.19699999690055847,0.19300000369548798,0.19499999284744263,410000,0.0,0.0
2025-07-22,0.1899999976158142,0.19699999690055847,0.1899999976158142,0.19699999690055847,1310000,0.0,0.0
2025-07-23,0.19099999964237213,0.19900000095367432,0.18799999356269836,0.19699999690055847,930000,0.0,0.0
2025-07-24,0.20100000500679016,0.20399999618530273,0.20000000298023224,0.20200000703334808,2170000,0.0,0.0
2025-07-25,0.20200000703334808,0.2150000035762787,0.19699999690055847,0.20499999821186066,2420000,0.0,0.0
2025-07-28,0.20999999344348907,0.21400000154972076,0.19900000095367432,0.20200000703334808,1480000,0.0,0.0
2025-07-29,0.19900000095367432,0.19900000095367432,0.19099999964237213,0.19499999284744263,2200000,0.0,0.0
2025-07-30,0.19499999284744263,0.19499999284744263,0.18700000643730164,0.19099999964237213,720000,0.0,0.0
2025-07-31,0.19099999964237213,0.20200000703334808,0.18799999356269836,0.19099999964237213,1100000,0.0,0.0
2025-08-01,0.19200000166893005,0.19599999487400055,0.18799999356269836,0.1889999955892563,830000,0.0,0.0
2025-08-04,0.19599999487400055,0.19599999487400055,0.18799999356269836,0.1899999976158142,1420000,0.0,0.0
2025-08-05,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1940000057220459,680000,0.0,0.0
2025-08-06,0.1940000057220459,0.19599999487400055,0.18799999356269836,0.1940000057220459,1170000,0.0,0.0
2025-08-07,0.1940000057220459,0.24699999392032623,0.1889999955892563,0.21199999749660492,19230000,0.0,0.0
2025-08-08,0.2290000021457672,0.2329999953508377,0.21199999749660492,0.22300000488758087,15070000,0.0,0.0
2025-08-11,0.22300000488758087,0.23000000417232513,0.20900000631809235,0.2150000035762787,4660000,0.0,0.0
2025-08-12,0.21299999952316284,0.23000000417232513,0.20600000023841858,0.21199999749660492,3230000,0.0,0.0
2025-08-13,0.21199999749660492,0.21899999678134918,0.2029999941587448,0.20600000023841858,1970000,0.0,0.0
2025-08-14,0.20600000023841858,0.22300000488758087,0.20600000023841858,0.21899999678134918,3640000,0.0,0.0
2025-08-15,0.21899999678134918,0.2199999988079071,0.20800000429153442,0.20900000631809235,2780000,0.0,0.0
2025-08-18,0.21899999678134918,0.22200000286102295,0.20000000298023224,0.2070000022649765,3320000,0.0,0.0
2025-08-19,0.2070000022649765,0.21299999952316284,0.2029999941587448,0.20999999344348907,1640000,0.0,0.0
2025-08-20,0.20999999344348907,0.2160000056028366,0.2029999941587448,0.21400000154972076,1680000,0.0,0.0
2025-08-21,0.21400000154972076,0.21400000154972076,0.20800000429153442,0.20999999344348907,1120000,0.0,0.0
2025-08-22,0.20800000429153442,0.21899999678134918,0.20800000429153442,0.2150000035762787,1860000,0.0,0.0
2025-08-25,0.2150000035762787,0.2150000035762787,0.20600000023841858,0.21299999952316284,1980000,0.0,0.0
2025-08-26,0.21299999952316284,0.21299999952316284,0.20900000631809235,0.21199999749660492,620000,0.0,0.0
2025-08-27,0.20900000631809235,0.2199999988079071,0.20900000631809235,0.21199999749660492,1210000,0.0,0.0
2025-08-28,0.20900000631809235,0.20999999344348907,0.18400000035762787,0.19200000166893005,3030000,0.0,0.0
2025-08-29,0.1979999989271164,0.1979999989271164,0.18700000643730164,0.1899999976158142,1150000,0.0,0.0
2025-09-01,0.1899999976158142,0.19200000166893005,0.1899999976158142,0.19099999964237213,840000,0.0,0.0
2025-09-02,0.19099999964237213,0.19300000369548798,0.18799999356269836,0.19099999964237213,300000,0.0,0.0
2025-09-03,0.19099999964237213,0.19099999964237213,0.18700000643730164,0.18700000643730164,1020000,0.0,0.0
2025-09-04,0.1860000044107437,0.1860000044107437,0.18400000035762787,0.18400000035762787,1270000,0.0,0.0
2025-09-05,0.18400000035762787,0.1899999976158142,0.18299999833106995,0.1899999976158142,730000,0.0,0.0
2025-09-08,0.19099999964237213,0.19099999964237213,0.18000000715255737,0.18799999356269836,1650000,0.0,0.0
2025-09-09,0.1860000044107437,0.19099999964237213,0.18299999833106995,0.1889999955892563,790000,0.0,0.0
2025-09-10,0.18400000035762787,0.1860000044107437,0.18400000035762787,0.1860000044107437,210000,0.0,0.0
2025-09-11,0.18700000643730164,0.19099999964237213,0.18700000643730164,0.1899999976158142,520000,0.0,0.0
2025-09-12,0.19900000095367432,0.19900000095367432,0.1860000044107437,0.18700000643730164,530000,0.0,0.0
2025-09-15,0.1899999976158142,0.19099999964237213,0.1899999976158142,0.19099999964237213,270000,0.0,0.0
2025-09-16,0.1860000044107437,0.1889999955892563,0.18199999630451202,0.18299999833106995,680000,0.0,0.0
2025-09-17,0.18299999833106995,0.20999999344348907,0.18199999630451202,0.2070000022649765,8340000,0.0,0.0
2025-09-18,0.2070000022649765,0.24899999797344208,0.20100000500679016,0.21799999475479126,14910000,0.0,0.0
2025-09-19,0.21799999475479126,0.22300000488758087,0.20600000023841858,0.20600000023841858,2630000,0.0,0.0
2025-09-22,0.20900000631809235,0.21699999272823334,0.20100000500679016,0.2029999941587448,2810000,0.0,0.0
2025-09-23,0.2029999941587448,0.21199999749660492,0.19499999284744263,0.20399999618530273,1240000,0.0,0.0
2025-09-24,0.2070000022649765,0.24300000071525574,0.2070000022649765,0.23999999463558197,15060000,0.0,0.0
2025-09-25,0.25,0.2549999952316284,0.22699999809265137,0.25,10960000,0.0,0.0
2025-09-26,0.25,0.28999999165534973,0.24799999594688416,0.2849999964237213,30670000,0.0,0.0
2025-09-29,0.28999999165534973,0.3149999976158142,0.26499998569488525,0.2750000059604645,12210000,0.0,0.0
2025-09-30,0.2750000059604645,0.3149999976158142,0.26499998569488525,0.3100000023841858,15500000,0.0,0.0
2025-10-02,0.33000001311302185,0.36000001430511475,0.28999999165534973,0.3149999976158142,28860000,0.0,0.0
2025-10-03,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.29499998688697815,6290000,0.0,0.0
2025-10-06,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.27000001072883606,6670000,0.0,0.0
2025-10-08,0.27000001072883606,0.27000001072883606,0.24699999392032623,0.24899999797344208,7320000,0.0,0.0
2025-10-09,0.24500000476837158,0.25,0.2329999953508377,0.23999999463558197,3460000,0.0,0.0
2025-10-10,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.22200000286102295,3900000,0.0,0.0
2025-10-13,0.21699999272823334,0.22100000083446503,0.21199999749660492,0.2160000056028366,2260000,0.0,0.0
2025-10-14,0.2199999988079071,0.23199999332427979,0.2160000056028366,0.22100000083446503,7210000,0.0,0.0
2025-10-15,0.22100000083446503,0.25,0.2199999988079071,0.2460000067949295,5520000,0.0,0.0
2025-10-16,0.2460000067949295,0.24400000274181366,0.23199999332427979,0.2370000034570694,1480000,0.0,0.0
2025-10-17,0.2370000034570694,0.2370000034570694,0.20999999344348907,0.21299999952316284,2920000,0.0,0.0
2025-10-20,0.2329999953508377,0.22499999403953552,0.2160000056028366,0.2160000056028366,790000,0.0,0.0
2025-10-21,0.2199999988079071,0.2199999988079071,0.19499999284744263,0.20499999821186066,4170000,0.0,0.0
2025-10-22,0.20499999821186066,0.210999995470047,0.20499999821186066,0.20999999344348907,360000,0.0,0.0
2025-10-23,0.20600000023841858,0.20600000023841858,0.19099999964237213,0.20100000500679016,1270000,0.0,0.0
2025-10-24,0.21400000154972076,0.21400000154972076,0.20600000023841858,0.20600000023841858,870000,0.0,0.0
2025-10-27,0.20900000631809235,0.23899999260902405,0.20900000631809235,0.23399999737739563,10310000,0.0,0.0
2025-10-28,0.23399999737739563,0.23999999463558197,0.21799999475479126,0.22200000286102295,820000,0.0,0.0
2025-10-30,0.22699999809265137,0.2370000034570694,0.21699999272823334,0.22100000083446503,1700000,0.0,0.0
2025-10-31,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.21699999272823334,500000,0.0,0.0
2025-11-03,0.21699999272823334,0.23499999940395355,0.21699999272823334,0.23000000417232513,1250000,0.0,0.0
2025-11-04,0.22300000488758087,0.22499999403953552,0.20499999821186066,0.210999995470047,1870000,0.0,0.0
2025-11-05,0.210999995470047,0.210999995470047,0.20000000298023224,0.2029999941587448,1130000,0.0,0.0
2025-11-06,0.210999995470047,0.22100000083446503,0.20999999344348907,0.21699999272823334,590000,0.0,0.0
2025-11-07,0.21699999272823334,0.21899999678134918,0.2150000035762787,0.2150000035762787,250000,0.0,0.0
2025-11-10,0.22300000488758087,0.23199999332427979,0.2150000035762787,0.2150000035762787,1860000,0.0,0.0
2025-11-11,0.2160000056028366,0.21899999678134918,0.21299999952316284,0.21299999952316284,470000,0.0,0.0
2025-11-12,0.21299999952316284,0.21299999952316284,0.1850000023841858,0.20600000023841858,2370000,0.0,0.0
2025-11-13,0.20600000023841858,0.21400000154972076,0.19900000095367432,0.21400000154972076,1520000,0.0,0.0
2025-11-14,0.21400000154972076,0.21400000154972076,0.2029999941587448,0.20600000023841858,200000,0.0,0.0
2025-11-17,0.20600000023841858,0.20600000023841858,0.20100000500679016,0.20100000500679016,310000,0.0,0.0
2025-11-18,0.20100000500679016,0.2150000035762787,0.1979999989271164,0.19900000095367432,590000,0.0,0.0
2025-11-19,0.19900000095367432,0.20000000298023224,0.19499999284744263,0.20100000500679016,481000,0.0,0.0
2025-11-20,0.20000000298023224,0.20000000298023224,0.19300000369548798,0.1940000057220459,1030000,0.0,0.0
2025-11-21,0.19200000166893005,0.19200000166893005,0.1850000023841858,0.18700000643730164,770000,0.0,0.0
2025-11-24,0.19900000095367432,0.19900000095367432,0.18799999356269836,0.1899999976158142,440000,0.0,0.0
2025-11-25,0.1899999976158142,0.19699999690055847,0.1899999976158142,0.19699999690055847,1730000,0.0,0.0
2025-11-26,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19099999964237213,230000,0.0,0.0
2025-11-27,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,40000,0.0,0.0
2025-11-28,0.19200000166893005,0.19900000095367432,0.1899999976158142,0.19900000095367432,400000,0.0,0.0
2025-12-01,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-12-02,0.1889999955892563,0.19599999487400055,0.1889999955892563,0.1899999976158142,360000,0.0,0.0
2025-12-03,0.20000000298023224,0.20000000298023224,0.18799999356269836,0.1889999955892563,210000,0.0,0.0
2025-12-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-12-05,0.20200000703334808,0.23000000417232513,0.19200000166893005,0.1979999989271164,2160000,0.0,0.0
2025-12-08,0.20000000298023224,0.20800000429153442,0.19300000369548798,0.2070000022649765,740000,0.0,0.0
2025-12-09,0.2070000022649765,0.2070000022649765,0.19900000095367432,0.19900000095367432,150000,0.0,0.0
2025-12-10,0.19300000369548798,0.1940000057220459,0.19200000166893005,0.1940000057220459,100000,0.0,0.0
2025-12-11,0.2029999941587448,0.2029999941587448,0.20100000500679016,0.20100000500679016,90000,0.0,0.0
2025-12-12,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,10000,0.0,0.0
2025-12-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-12-16,0.20000000298023224,0.20000000298023224,0.19099999964237213,0.1979999989271164,170000,0.0,0.0
2025-12-17,0.20600000023841858,0.22100000083446503,0.19499999284744263,0.2199999988079071,3830000,0.0,0.0
2025-12-18,0.21199999749660492,0.24500000476837158,0.2029999941587448,0.23000000417232513,5660000,0.0,0.0
2025-12-19,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23100000619888306,2120000,0.0,0.0
2025-12-22,0.23499999940395355,0.2549999952316284,0.2329999953508377,0.2409999966621399,1800000,0.0,0.0
2025-12-23,0.2409999966621399,0.2409999966621399,0.2160000056028366,0.21799999475479126,610000,0.0,0.0
2025-12-24,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2025-12-29,0.22499999403953552,0.23000000417232513,0.2150000035762787,0.2150000035762787,1030000,0.0,0.0
2025-12-30,0.20999999344348907,0.210999995470047,0.20499999821186066,0.20600000023841858,620000,0.0,0.0
2025-12-31,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2026-01-02,0.2160000056028366,0.22300000488758087,0.20499999821186066,0.20499999821186066,1480000,0.0,0.0
2026-01-05,0.20100000500679016,0.24799999594688416,0.20000000298023224,0.23999999463558197,9476000,0.0,0.0
2026-01-06,0.23999999463558197,0.25,0.23999999463558197,0.24199999868869781,6850000,0.0,0.0
2026-01-07,0.24199999868869781,0.24199999868869781,0.22499999403953552,0.22499999403953552,1380000,0.0,0.0
2026-01-08,0.22599999606609344,0.24899999797344208,0.22599999606609344,0.2460000067949295,4790000,0.0,0.0
2026-01-09,0.2460000067949295,0.2460000067949295,0.23000000417232513,0.23499999940395355,3420000,0.0,0.0
2026-01-12,0.23899999260902405,0.25999999046325684,0.23899999260902405,0.2549999952316284,6010000,0.0,0.0
2026-01-13,0.25999999046325684,0.27000001072883606,0.2460000067949295,0.24799999594688416,4360000,0.0,0.0
2026-01-14,0.24799999594688416,0.25999999046325684,0.24799999594688416,0.25999999046325684,4110000,0.0,0.0
2026-01-15,0.25999999046325684,0.2549999952316284,0.23800000548362732,0.2409999966621399,1520000,0.0,0.0
2026-01-16,0.2409999966621399,0.2409999966621399,0.23100000619888306,0.23999999463558197,1080000,0.0,0.0
2026-01-19,0.23999999463558197,0.24699999392032623,0.23000000417232513,0.23100000619888306,830000,0.0,0.0
2026-01-20,0.23100000619888306,0.24400000274181366,0.2280000001192093,0.24199999868869781,390000,0.0,0.0
2026-01-21,0.24199999868869781,0.24199999868869781,0.21699999272823334,0.21699999272823334,1910000,0.0,0.0
2026-01-22,0.2240000069141388,0.22499999403953552,0.2160000056028366,0.21799999475479126,1210000,0.0,0.0
2026-01-23,0.21799999475479126,0.2199999988079071,0.21400000154972076,0.2150000035762787,2270000,0.0,0.0
2026-01-26,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.210999995470047,1780000,0.0,0.0
2026-01-27,0.20600000023841858,0.21899999678134918,0.20600000023841858,0.21899999678134918,590000,0.0,0.0
2026-01-28,0.21199999749660492,0.22499999403953552,0.21199999749660492,0.22200000286102295,700000,0.0,0.0
2026-01-29,0.22200000286102295,0.22200000286102295,0.210999995470047,0.21299999952316284,1040000,0.0,0.0
2026-01-30,0.21299999952316284,0.21299999952316284,0.210999995470047,0.210999995470047,370000,0.0,0.0
2026-02-02,0.20800000429153442,0.20999999344348907,0.20000000298023224,0.20100000500679016,2630000,0.0,0.0
2026-02-03,0.20100000500679016,0.20100000500679016,0.19499999284744263,0.20100000500679016,490000,0.0,0.0
2026-02-04,0.20100000500679016,0.20100000500679016,0.19599999487400055,0.20100000500679016,560000,0.0,0.0
2026-02-05,0.20100000500679016,0.20900000631809235,0.20000000298023224,0.20900000631809235,800000,0.0,0.0
2026-02-06,0.20900000631809235,0.20900000631809235,0.19699999690055847,0.20200000703334808,360000,0.0,0.0
2026-02-09,0.19699999690055847,0.2029999941587448,0.19699999690055847,0.2029999941587448,550000,0.0,0.0
2026-02-10,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,40000,0.0,0.0
2026-02-11,0.20200000703334808,0.2029999941587448,0.1979999989271164,0.20100000500679016,730000,0.0,0.0
2026-02-12,0.1979999989271164,0.20900000631809235,0.1979999989271164,0.20200000703334808,380000,0.0,0.0
2026-02-13,0.20800000429153442,0.20800000429153442,0.2029999941587448,0.20399999618530273,500000,0.0,0.0
2026-02-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-02-20,0.20100000500679016,0.20100000500679016,0.1979999989271164,0.1979999989271164,550000,0.0,0.0
2026-02-23,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20100000500679016,310000,0.0,0.0
2026-02-24,0.20000000298023224,0.20000000298023224,0.1979999989271164,0.19900000095367432,410000,0.0,0.0
2026-02-25,0.19900000095367432,0.2070000022649765,0.19499999284744263,0.19900000095367432,790000,0.0,0.0
2026-02-26,0.19900000095367432,0.19900000095367432,0.19499999284744263,0.19699999690055847,970000,0.0,0.0
2026-02-27,0.19699999690055847,0.19699999690055847,0.19300000369548798,0.19300000369548798,900000,0.0,0.0
2026-03-02,0.1899999976158142,0.1899999976158142,0.1889999955892563,0.1899999976158142,1110000,0.0,0.0
2026-03-03,0.1899999976158142,0.1899999976158142,0.18700000643730164,0.1889999955892563,420000,0.0,0.0
2026-03-04,0.1889999955892563,0.1889999955892563,0.18000000715255737,0.18199999630451202,740000,0.0,0.0
2026-03-05,0.18199999630451202,0.20200000703334808,0.18199999630451202,0.19599999487400055,1350000,0.0,0.0
2026-03-06,0.19599999487400055,0.2280000001192093,0.19599999487400055,0.21299999952316284,6140000,0.0,0.0
2026-03-09,0.21299999952316284,0.21299999952316284,0.20100000500679016,0.20200000703334808,1190000,0.0,0.0
2026-03-10,0.20200000703334808,0.20399999618530273,0.19900000095367432,0.20399999618530273,770000,0.0,0.0
2026-03-11,0.20399999618530273,0.20399999618530273,0.1979999989271164,0.20000000298023224,560000,0.0,0.0
2026-03-12,0.20399999618530273,0.20399999618530273,0.18199999630451202,0.1899999976158142,690000,0.0,0.0
2026-03-13,0.1899999976158142,0.19099999964237213,0.1899999976158142,0.1899999976158142,370000,0.0,0.0
2026-03-16,0.1899999976158142,0.19099999964237213,0.1899999976158142,0.19099999964237213,220000,0.0,0.0
2026-03-17,0.1899999976158142,0.19099999964237213,0.1899999976158142,0.19099999964237213,420000,0.0,0.0
2026-03-18,0.19099999964237213,0.19099999964237213,0.18700000643730164,0.1889999955892563,130000,0.0,0.0
2026-03-19,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2026-03-20,0.1899999976158142,0.19099999964237213,0.18299999833106995,0.1860000044107437,1220000,0.0,0.0
2026-03-23,0.1860000044107437,0.1860000044107437,0.18299999833106995,0.1860000044107437,40000,0.0,0.0
2026-03-24,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2026-03-25,0.1860000044107437,0.1860000044107437,0.1850000023841858,0.1850000023841858,160000,0.0,0.0
2026-03-26,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,310000,0.0,0.0
2026-03-27,0.18000000715255737,0.1809999942779541,0.17800000309944153,0.17800000309944153,1240000,0.0,0.0
2026-03-30,0.17399999499320984,0.17900000512599945,0.16899999976158142,0.17000000178813934,1010000,0.0,0.0
2026-03-31,0.17100000381469727,0.17100000381469727,0.16899999976158142,0.17000000178813934,410000,0.0,0.0
2026-04-01,0.17100000381469727,0.17499999701976776,0.1679999977350235,0.17000000178813934,1270000,0.0,0.0
2026-04-02,0.16699999570846558,0.16899999976158142,0.16500000655651093,0.16899999976158142,620000,0.0,0.0
